dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.5310015898251192,0.37475976937860345,-0.1727678361347498,0.09714614311452463,-0.6029831799428752,0.9432759719566602,-0.08888253850224302,0.08308058512610363
-0.5087440381558028,0.35233824471492636,-0.1645035611815794,0.09249919924291015,-0.6125039669946049,0.9592096876991714,-0.09035551883776907,0.08445741425606441
-0.5786963434022258,0.4260089686098655,-0.19102000434744426,0.10740920934843781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.0325047801147227,-0.09729401408854307,0.09094298785739048
-0.5818759936406995,0.37475976937860345,-0.1839822538330734,0.10345193157052926,-0.6950174547762614,1.0675589547482474,-0.10113515658570964,0.09453339348255484
-0.6073131955484896,0.4516335682254965,-0.20118675398674166,0.11312590139925682,-0.6474135195176134,1.0133843212237093,-0.09547217186754077,0.08924006937330047
-0.49920508744038156,0.3491351697629725,-0.16193590720359857,0.09105542541096288,-0.6188511583624245,0.981516889738687,-0.09212089936062129,0.08610755667188985
-0.40063593004769477,0.336322869955157,-0.139050555460896,0.07818715255785601,-0.5902887972072357,0.9209687699171446,-0.08684758561028597,0.08117846711938645
-0.34340222575516693,0.23382447149263294,0.019960258280212004,0.07014923090570521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,0.9751434034416826,0.11395460297994241,0.04136766848741055
-0.604133545310016,0.438821268417681,0.035874481490713296,0.12607889388933124,-0.656934306569343,1.0038240917782026,0.1180201111608677,0.042843524576268804
-0.6168521462639109,0.42921204356181936,0.03610499674799679,0.12688902709419556,-0.6981910504601713,1.077119184193754,0.1262771971042332,0.04584100238800164
-0.5119236883942766,0.3843689942344651,0.030756427257997956,0.10809177352653518,-0.609330371310695,0.9623964308476737,0.11205820808516731,0.04067924140086204
-0.5023847376788553,0.35554131966688024,0.029570050798983206,0.1039223186529465,-0.536337670580768,0.8636073932441045,0.1000096159638149,0.03630537539122079
-0.505564387917329,0.37155669442664957,0.030144079860884944,0.10593971224799084,-0.5807680101555062,0.9337157425111535,0.10817469629104291,0.03926945343034396
-0.5564387917329093,0.4067905188981422,0.03311622181785905,0.116385141835994,-0.6283719454141542,0.981516889738687,0.11465096937989752,0.0416204626144208
-0.5818759936406995,0.4099935938500961,0.03419885321679478,0.12018999039674629,-0.6442399238337035,0.9878903760356915,0.11602481008210712,0.04211919268093266
-0.5659777424483307,0.40358744394618834,0.033397706363009365,0.11737440380229389,-0.6283719454141542,0.9751434034416826,0.11412341371382295,0.041428949965241824
-0.5278219395866455,0.3459320948110186,-0.02455442518754315,0.020130913286776117,-0.5998095842589654,0.9305289993626513,0.053525705168244654,-0.04905982059900279
0.0,0.0,0.0,0.0,-0.583941605839416,0.9209687699171446,0.05272302837584217,-0.048324114655279665
-0.5151033386327504,0.361947469570788,-0.0244949316738235,0.020082137607579056,-0.609330371310695,0.9432759719566602,0.054293122975444,-0.049763209369451285
-0.5627980922098569,0.3811659192825112,-0.026447119762237115,0.02168263645156213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9560229445506692,0.05497736363088192,-0.05039036082307181
-1.1383147853736089,0.8263933376040999,-0.05473084943383401,0.04487101512859131,-0.6442399238337035,1.0038240917782026,0.05766814908111833,-0.052856642230183895
-0.5532591414944356,0.3971812940422806,-0.02649914401916708,0.021725288470376133,-0.6283719454141542,0.9687699171446781,0.05582810740055315,-0.05117012330512784
-0.5119236883942766,0.3459320948110186,-0.024039454787063354,0.019708715479328585,-0.5553792446842272,0.8699808795411089,0.04990185879722209,-0.04573832764002372
-0.31160572337042924,0.25624599615631005,-0.015697038272173097,0.012869196240709894,-0.6125039669946049,0.940089228808158,0.05424737641595091,-0.04972127964625197
-0.5882352941176471,0.40358744394618834,-0.027756292079364708,0.02275595965877423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.010197578075207,0.058093301418526866,-0.053246322241590524
-0.604133545310016,0.41639974375400385,-0.06329170502093708,0.04031986918600095,-0.6410663281497937,0.9942638623326959,-0.010460762059266134,0.009001148535336255
-0.5627980922098569,0.40038436899423446,-0.05957850420511057,0.03795438114762451,-0.609330371310695,0.9369024856596558,-0.009882483176405945,0.008503558198228631
-0.534181240063593,0.36515054452274187,-0.05581506033408109,0.035556885859441494,-0.561726436052047,0.8476736775015934,-0.008991897077367384,0.007737237569240522
-0.49920508744038156,0.36835361947469575,-0.05351509771870289,0.03409169872703505,-0.5902887972072357,0.8859145952836202,-0.009413311007916635,0.00809985067163622
-0.5405405405405406,0.36835361947469575,-0.05642389820993631,0.03594474495569818,-0.5934623928911457,0.8891013384321224,-0.00945232446475829,0.00813342049359748
-0.5659777424483307,0.3939782190903267,-0.05948478242513019,0.03789467585279262,-0.631545541098064,0.9464627151051624,-0.010061146837556814,0.008657292519186772
-0.5723370429252782,0.41319666880204997,-0.060891111922880534,0.03879057558187956,-0.6410663281497937,0.9847036328871892,-0.010389815005139968,0.008940100882333912
-0.5246422893481717,0.37155669442664957,-0.055455254693097374,0.03532767230970304,-0.583941605839416,0.9018483110261313,-0.009500260237245484,0.008174667680548942
-0.5373608903020668,0.3811659192825112,-0.05682964180428243,0.036203223197699745,-0.5966359885750555,0.911408540471638,-0.009632349507115922,0.008288326239198094
-0.534181240063593,0.3491351697629725,-0.033017520246106644,0.09522514823000477,-0.631545541098064,0.9847036328871892,0.025728184692750698,0.00761900424186187
-0.6232114467408585,0.4099935938500961,-0.038596169274987616,0.11131441467820219,-0.6601079022532529,1.022944550669216,0.026775366258547973,0.007929110877331455
-0.6168521462639109,0.438821268417681,-0.039167033968279856,0.11296083375004148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.0325047801147227,0.027103683517783562,0.008026336959181576
-0.5786963434022258,0.4228058936579116,-0.03708105209588511,0.10694469651371115,-0.6378927324658838,0.9878903760356915,0.02586266520115579,0.0076588285658949155
-0.5310015898251192,0.3779628443305573,-0.033722390511461045,0.09725805000460762,-0.5902887972072357,0.9305289993626513,0.024235704712267967,0.00717702936341676
-0.534181240063593,0.3939782190903267,-0.034341817856086,0.09904452761618976,-0.609330371310695,0.9719566602931803,0.025229773429764835,0.007471407449774514
-0.629570747217806,0.47085201793721976,-0.04067543850627694,0.11731119212495673,-0.7140590288797207,1.1026131293817718,0.028891012817654386,0.008555626906371546
-0.5914149443561209,0.42921204356181936,-0.03780811542786499,0.1090416048534145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7077118375119009,1.1121733588272784,0.02899254031508859,0.008585692705527396
-0.5850556438791733,0.40358744394618834,-0.03677364061349132,0.10605809740631737,-0.6442399238337035,0.9847036328871892,0.025879976102723863,0.007663954921836957
-0.5087440381558028,0.36835361947469575,0.019352226978175943,0.08705710101986365,-0.5871152015233259,0.9241555130656469,0.07125356409570381,0.05574061833764527
-0.5500794912559619,0.3971812940422806,0.02090471805023664,0.09404107099113584,-0.5871152015233259,0.9241555130656469,0.07125356409570381,0.05574061833764527
-0.5723370429252782,0.40358744394618834,0.021577605044599813,0.09706809165957307,-0.6474135195176134,0.9910771191841937,0.07704008402025697,0.06026732802173173
-0.5596184419713831,0.41319666880204997,0.021433075382890573,0.09641791670172571,-0.6378927324658838,1.010197578075207,0.0777522353350483,0.060824433552384455
-0.604133545310016,0.4228058936579116,0.022719630400553262,0.10220555810685097,-0.6759758806728022,1.048438495857234,0.08118338135695266,0.06350856877137251
-0.5087440381558028,0.35233824471492636,0.019067028440883094,0.08577411907159377,-0.5458584576324976,0.8699808795411089,0.06683900011939267,0.05228716967365747
-0.5468998410174881,0.39077514413837283,0.020710000253274383,0.09316512183346912,-0.5807680101555062,0.9018483110261313,0.0698080314347458,0.054609799334109706
-0.5468998410174881,0.4067905188981422,0.021000713914562284,0.09447291388278399,-0.6474135195176134,1.0261312938177183,0.07895983241693061,0.061769119041470255
-0.604133545310016,0.3971812940422806,0.022276327919806594,0.10021133651714759,-0.6601079022532529,1.022944550669216,0.07922939360626567,0.061979992807071456
-0.6104928457869634,0.4612427930813581,0.041211971684138815,0.1224638252192006,-0.7235798159314503,1.134480560866794,0.12001307509414448,0.1269215439265684
-0.5818759936406995,0.4228058936579116,0.03874090203342535,0.11512089476858321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9655831739961759,0.10183417284453752,0.10769618586787087
-0.5087440381558028,0.3811659192825112,0.03423958653693848,0.10174496802469471,-0.6156775626785147,0.9623964308476737,0.10189787118710417,0.10776355096103075
-0.5310015898251192,0.38757206918641895,0.03540866316973427,0.10521894877775964,-0.5998095842589654,0.940089228808158,0.09945929953810936,0.1051846046385306
-0.5468998410174881,0.3939782190903267,0.03630445442239447,0.10788084576826178,-0.6537607108854332,1.038878266411727,0.10947749999842936,0.11577949581011522
-0.5786963434022258,0.4260089686098655,0.038704513844972574,0.115012765102163,-0.6537607108854332,1.0261312938177183,0.1085169611400872,0.11476366420337891
-0.5786963434022258,0.4067905188981422,0.03809996432260469,0.11321631023678938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.022944550669216,0.10797355841051481,0.11418898087527374
-0.5500794912559619,0.40358744394618834,0.03674732975844101,0.10919687617231962,-0.6156775626785147,0.9560229445506692,0.1014194863222075,0.107257628205563
-0.5246422893481717,0.37475976937860345,-0.0028591036580366516,0.005844854258095691,-0.5966359885750555,0.9432759719566602,-0.0024840856140101557,-0.01401509260710579
-0.5691573926868044,0.4228058936579116,-0.0031441220133895803,0.0064275161504819085,-0.6505871152015232,1.0516252390057361,-0.00275220857247417,-0.015527829556174962
-0.5882352941176471,0.41319666880204997,-0.0031877480812161157,0.006516700747753558,-0.6823230720406219,1.038878266411727,-0.0027662593289739653,-0.01560710325448628
-0.604133545310016,0.4548366431774504,-0.0033533993671117706,0.0068553410139099505,-0.6601079022532529,1.048438495857234,-0.0027574108974509483,-0.015557180825676541
-0.5087440381558028,0.3779628443305573,-0.0028104830340002353,0.005745459309391499,-0.609330371310695,0.9687699171446781,-0.0025471493880337526,-0.014370895413623186
-0.5278219395866455,0.38757206918641895,-0.0029038508110193263,0.0059363306853015664,-0.5775944144715963,0.9145952836201402,-0.0024074850942106276,-0.013582916126275999
-0.5564387917329093,0.4099935938500961,-0.003064989608547254,0.0062657460894014255,-0.6125039669946049,0.9974506054811981,-0.0026050936375943195,-0.014697814107190113
-0.5914149443561209,0.42921204356181936,-0.0032404941680813574,0.006624529363741514,0.0,0.0,0.0,0.0
-0.5818759936406995,0.42921204356181936,-0.003206355672579967,0.00655474017291053,-0.6886702634084417,1.077119184193754,-0.0028453670275568124,-0.01605342511848347
-0.604133545310016,0.4516335682254965,-0.0033448753700261284,0.006837915440506213,-0.6664550936210726,1.0548119821542383,-0.002776944898978768,-0.015667390731025892
-0.5119236883942766,0.36835361947469575,-0.0034939308689439625,0.07820616091909686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1.21866074262139,1.9821542383683874,0.23033535441660255,-0.1835594292263903
-0.5627980922098569,0.40038436899423446,-0.0038264031361481946,0.08564803100909382,-0.609330371310695,0.981516889738687,0.11436255182092075,-0.09113809206707076
-0.5945945945945946,0.4356181934657271,-0.004083488188752958,0.09140247657429172,-0.6886702634084417,1.0834926704907584,0.1270886279419096,-0.10127978861633453
-0.6518282988871225,0.4772581678411275,-0.0044755980294318405,0.10017924018191361,-0.7426213900349095,1.163161249203314,0.13660961607695266,-0.10886727839690366
-0.5818759936406995,0.4228058936579116,-0.003984730853685986,0.0891919485679024,-0.631545541098064,1.010197578075207,0.11793515396447621,-0.09398517914141503
-0.5310015898251192,0.3971812940422806,-0.003673626903452058,0.08222837472881409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9847036328871892,0.11430131455951414,-0.0910892907148873
-0.5246422893481717,0.3811659192825112,-0.0035926191211561784,0.08041514261416564,-0.606156775626785,0.9783301465901848,0.11392888334127284,-0.09079249189292785
-0.5850556438791733,0.41639974375400385,-0.00397831106128445,0.08904825158692191,-0.6442399238337035,1.0133843212237093,0.11887218572876057,-0.09473192084876032
-0.5532591414944356,0.4099935938500961,-0.003814920272986443,0.08539100513253109,-0.6664550936210726,1.048438495857234,0.12298040670581556,-0.0980058546293304
-0.5818759936406995,0.43241511851377323,0.03732402285567075,0.06176048270684688,-0.6632814979371627,1.0420650095602295,0.0436084314856766,0.10487867491636929
-0.5405405405405406,0.38757206918641895,0.034243799495589644,0.05666360227948395,-0.609330371310695,0.9783301465901848,0.04068949764569464,0.09785861244504632
-0.48012718600953896,0.3811659192825112,0.03156168479457582,0.05222547675238589,-0.5807680101555062,0.9496494582536648,0.03929826422259029,0.09451268339087995
-0.5182829888712241,0.40038436899423446,0.033718394544671064,0.05579420876553242,-0.6029831799428752,0.9751434034416826,0.04047575032798827,0.09734454819911409
-0.5850556438791733,0.4228058936579116,0.03716362025852039,0.061495062715391346,-0.6823230720406219,1.077119184193754,0.045013487045324305,0.1082578463348169
-0.575516693163752,0.44522741832158874,0.03746169911320397,0.061988297167131716,-0.6442399238337035,1.064372211599745,0.04392298300160598,0.10563517417717036
-0.5564387917329093,0.3971812940422806,0.03519735091686245,0.05824145459972656,-0.5934623928911457,0.9751434034416826,0.04029999186043288,0.0969218474838041
-0.5151033386327504,0.36835361947469575,0.03260295930629678,0.053948485462430446,-0.6220247540463345,1.010197578075207,0.0418819247609558,0.10072641051808676
-0.5468998410174881,0.43241511851377323,0.03589476790686757,0.059395478379993545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9847036328871892,0.03658050887789439,-0.0022841385260709566
-0.5945945945945946,0.44202434336963486,-0.0969709847520233,0.12702665347720205,-0.6886702634084417,1.0739324410452518,0.04030148629722865,-0.0025164815999880494
-0.5850556438791733,0.47085201793721976,-0.09829250014533641,0.12875776591625224,-0.6981910504601713,1.1121733588272784,0.04148265912012908,-0.002590235695638841
-0.604133545310016,0.438821268417681,-0.09772880600265732,0.1280193576107954,-0.6950174547762614,1.1376673040152963,0.04211456584738694,-0.002629692842214659
-0.575516693163752,0.438821268417681,-0.0947239826945665,0.12408320443989432,-0.6156775626785147,1.0038240917782026,0.037199935840055966,-0.002322816418526831
-0.5532591414944356,0.40358744394618834,-0.08963146234021355,0.11741228302941033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,1.035691523263225,0.03816456010103647,-0.0023830489167964157
-0.5882352941176471,0.4548366431774504,-0.09732091495599547,0.12748504278689968,-0.6791494763567121,1.0579987253027405,0.03971542906659063,-0.002479887360595396
-0.6200317965023847,0.47405509288917363,-0.10215330772807985,0.13381521138006217,-0.6759758806728022,1.0866794136392606,0.040427793026010996,-0.0025243683701332313
-0.5945945945945946,0.48686739269698914,-0.10058294197360705,0.13175811866273038,-0.6505871152015232,1.0707456978967496,0.039578940239517586,-0.0024713648058836387
-0.5214626391096979,0.40038436899423446,0.04674240912749716,0.04156725168405055,-0.6029831799428752,0.9974506054811981,0.10994646219423468,0.008226785214392771
-0.5119236883942766,0.3459320948110186,0.04392725788081457,0.03906378422090934,-0.609330371310695,0.9974506054811981,0.11025740150824354,0.008250051365026545
-0.5119236883942766,0.4067905188981422,0.046488312186122156,0.0413412874748573,-0.5966359885750555,0.981516889738687,0.10835077071445162,0.008107387001747962
-0.6454689984101749,0.4932735426008969,0.057757497238276445,0.05136278743775662,-0.7172326245636306,1.1281070745697896,0.12610146837428926,0.00943558960271138
-0.5850556438791733,0.4772581678411275,0.053680374783167076,0.047737069842072655,-0.6029831799428752,0.9847036328871892,0.10891922476198744,0.008149921788770647
-0.5596184419713831,0.4196028187059577,0.04972947254286473,0.04422359779672367,-0.6283719454141542,1.038878266411727,0.11452975547023968,0.008569731850453254
-0.47058823529411764,0.3939782190903267,0.04363499333356246,0.03880387819080259,-0.5744208187876864,0.9432759719566602,0.10417983254540143,0.0077952949910139605
-0.4960254372019078,0.39077514413837283,0.04489537327551699,0.03992471323637863,-0.5553792446842272,0.9305289993626513,0.10222265277973525,0.007648848281981648
-0.5818759936406995,0.44522741832158874,0.05209095378784104,0.04632362402749298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0834926704907584,0.11921595275933286,0.008920378317836002
-0.604133545310016,0.4484304932735426,0.01804069555622701,0.024265380547891697,-0.6854966677245319,1.0994263862332696,0.05886133558625118,-0.06836824472794398
-0.5850556438791733,0.47405509288917363,0.018055844920491223,0.024285756984475534,-0.6378927324658838,1.038878266411727,0.05538418977430226,-0.06432949240507624
-0.5818759936406995,0.4676489429852659,0.017900045062743907,0.02407620060535682,-0.5998095842589654,0.9910771191841937,0.052629341213964904,-0.061129698199156764
-0.49920508744038156,0.4099935938500961,0.015489724691205046,0.020834233527344773,-0.5522056490003173,0.9369024856596558,0.049407318780625875,-0.05738727516292341
-0.6200317965023847,0.47405509288917363,0.01871490742947441,0.02517221962309621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0994263862332696,0.058408249986831445,-0.06784197961969742
-0.6168521462639109,0.4804612427930814,0.018748393993610644,0.025217260249133858,-0.6918438590923516,1.0962396430847674,0.05889192554564643,-0.0684037753833279
-0.575516693163752,0.45803971812940425,0.017637046610185926,0.023722458283452645,-0.606156775626785,1.0038240917782026,0.053274107469276626,-0.0618786030056214
-0.604133545310016,0.47405509288917363,0.01841352260802082,0.02476684626256602,-0.6029831799428752,1.0325047801147227,0.054320830607188356,-0.06309438621785056
-0.534181240063593,0.4516335682254965,0.016773235578938162,0.022560601561833125,-0.6029831799428752,1.010197578075207,0.05344814453564863,-0.06208074943378084
-0.5468998410174881,0.43241511851377323,0.0167176086476292,0.022485781350344243,-0.5744208187876864,0.9623964308476737,0.05091835319738088,-0.05914236226327767
-0.6168521462639109,0.47085201793721976,-0.12478030328927843,0.09937251718097534,-0.6759758806728022,1.0898661567877628,-0.06966750151367092,0.14143771756107873
-0.5945945945945946,0.45803971812940425,-0.1206866416976494,0.09611240764346142,-0.6728022849888924,1.0293180369662205,-0.06680034962265137,0.13561687698899133
-0.6104928457869634,0.4676489429852659,-0.12365517128877145,0.09847648474553523,-0.6220247540463345,1.035691523263225,-0.06562854769351344,0.1332379056366397
-0.4737678855325914,0.37155669442664957,-0.09681283416212068,0.07709978876883275,-0.5395112662646778,0.8731676226896112,-0.055756580044674736,0.1131960131939408
-0.5310015898251192,0.3971812940422806,-0.10662491002000891,0.08491392810866566,-0.558552840368137,0.9273422562141491,-0.05880762984646695,0.11939020002072104
-0.48330683624801274,0.40358744394618834,-0.10124578541853918,0.08063010175316354,-0.5649000317359568,0.9687699171446781,-0.06091945836989969,0.12367759657930291
-0.5786963434022258,0.4676489429852659,-0.1196368199722976,0.09527635079242437,0.0,0.0,0.0,0.0
