dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.009538950715421303,1.1659192825112108,0.09204868125254327,0.2909433659480486,-0.006347191367819739,1.201402166985341,0.09564159309102968,0.04612704643304261
0.0,0.0,0.0,0.0,-0.006347191367819739,1.24282982791587,0.09893948854396703,0.04771759058619336
-0.019077901430842606,1.0730301089045484,0.08472568545643766,0.26779716747186444,0.0,0.0,0.0,0.0
-0.03179650238473768,1.1402946828955798,0.09005761189078122,0.2846500827193866,-0.06347191367819739,1.2364563416188654,0.0985604276730387,0.04753477307103948
0.0,0.0,0.0,0.0,-0.01904157410345922,1.287444231994901,0.10250103516569636,0.049435291233835166
-0.012718600953895072,1.2588084561178732,0.09938397643024513,0.31412843976097843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.217335882727852,0.09704033448180314,0.0468016463324673
-0.06677265500794913,1.1434977578475336,0.09042927189809263,0.28582480909291047,-0.072992700729927,1.3001912045889101,0.10366755588815837,0.0499978932753852
-0.012718600953895072,1.1082639333760411,0.022741239554283057,-0.01106370594282666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2460165710643722,0.048372730971488254,-0.08162442176418479
-0.003179650238473768,1.0890454836643177,0.022345506621095565,-0.010871180254232256,0.0,0.0,0.0,0.0
0.01589825119236884,1.1531069827033953,0.023662095988143683,-0.011511706359667402,-0.01904157410345922,1.1408540471637985,0.04428709805672906,-0.07473030151274596
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1567877629063097,0.04490005527985399,-0.07576460902234763
-0.019077901430842606,0.9961563100576554,0.020443227290346977,-0.009945713588869433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.1759082217973231,0.04580097793327581,-0.07728483103923471
-0.057233704292527825,1.137091607943626,0.02336077395229534,-0.011365111958304084,-0.07933989209774674,1.3097514340344167,0.050929673957763655,-0.08593902192314076
-0.03815580286168521,1.1755285073670725,0.024132602337863077,-0.01174060962085959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.172721478648821,0.04555531412751944,-0.0768702965341419
-0.022257551669316374,1.0986547085201794,0.02254720230292335,-0.01096930602738345,0.0,0.0,0.0,0.0
0.025437201907790145,1.1755285073670725,0.02412554627074461,-0.01173717681538189,-0.02856236115518883,1.230082855321861,0.047757112883094525,-0.0805856242953727
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1822817080943275,0.045889062738661036,-0.07743346584155789
0.006359300476947536,1.1018577834721333,0.26161363861192105,-0.05829478264470502,0.0,0.0,0.0,0.0
0.006359300476947536,1.1787315823190263,0.2798651648096128,-0.06236172945326524,-0.0031735956839098697,1.1376673040152963,0.29147877859194266,0.025373082835181856
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2205226258763544,0.3127575020100274,0.027225385134931206
-0.04451510333863275,1.0474055092889174,0.248905408304219,-0.055463036075539006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.188655194391332,0.30511472773725323,0.026560085432323435
-0.03179650238473768,1.2331838565022422,0.2928867673632541,-0.06526330405991751,-0.015867978419549348,1.3033779477374123,0.3339585186611828,0.029070923099233308
-0.022257551669316374,1.188340807174888,0.282192053222695,-0.06288022480006299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.284257488846399,0.329156527213367,0.028652912129900142
-0.01589825119236884,1.1691223574631646,0.2776052791913811,-0.06185816418955919,0.0,0.0,0.0,0.0
0.025437201907790145,1.1274823830877643,0.26776133786860706,-0.05966466073605769,-0.012694382735639479,1.188655194391332,0.304558434949581,0.026511660421588843
0.0,0.0,0.0,0.0,0.00952078705172961,1.1089866156787762,0.284139939186651,0.024734240511757523
0.019077901430842606,1.1595131326073032,0.2753354003101314,-0.061352372149379865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.24282982791587,0.31842095617993477,0.027718386006145533
-0.006359300476947536,1.1595131326073032,0.27530227972804877,-0.06134499196406608,-0.072992700729927,1.284257488846399,0.32956601483671655,0.028688557824030674
-0.09220985691573927,1.1691223574631646,0.27844163799107235,-0.06204452815246142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.2778840025493945,0.07806419697777582,0.09018922638713284
-0.012718600953895072,1.236386931454196,0.05794331052280852,0.1688892606406343,-0.025388765471278957,1.325685149776928,0.08087852715349898,0.0934406818708637
-0.034976152623211444,1.1402946828955798,0.053462248760500104,0.1558281634908023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.217335882727852,0.07434568351907198,0.08589314873394031
-0.019077901430842606,1.162716207559257,0.0544951811782841,0.15883888536287435,0.0,0.0,0.0,0.0
0.01589825119236884,1.0922485586162716,0.05119097508258222,0.1492080078815523,-0.006347191367819739,1.1822817080943275,0.07211746315052978,0.083318838370944
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2237093690248566,0.07464441856259181,0.08623828368072586
0.0,1.156310057655349,0.054187638431074006,0.15794248046776127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.230082855321861,0.07505715004578842,0.08671512113779614
-0.057233704292527825,1.1178731582319026,0.052455002878915205,0.1528923110051692,-0.11107584893684544,1.258763543658381,0.07707999371247043,0.0890521554308934
-0.04133545310015898,1.085842408712364,0.05092220144670228,0.14842460458212242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.3033779477374123,0.07953694194437903,0.09189071995711474
-0.019077901430842606,1.210762331838565,0.05674645409824553,0.16540074410932795,0.0,0.0,0.0,0.0
-0.03815580286168521,1.1242793081358105,0.04202793558086984,0.047529684939746485,-0.03808314820691844,1.258763543658381,0.058404308651125024,0.0003343966801804364
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1376673040152963,0.05276891452729987,0.00030213095989304847
0.022257551669316374,1.1146700832799488,0.04165304774294329,0.04710572167392998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.1217335882727852,0.05203006255178656,0.00029790062734631355
0.03179650238473768,1.1210762331838566,0.04190092703608949,0.0473860500922425,-0.006347191367819739,1.2205226258763544,0.05660486616559272,0.00032409388562238377
-0.01589825119236884,1.2203715566944267,0.045597685927807496,0.05156674045909317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.3352453792224346,0.06196393286894888,0.00035477747996424225
-0.06359300476947535,1.1146700832799488,0.04171246425420658,0.04717291622016527,0.0,0.0,0.0,0.0
-0.022257551669316374,1.1499039077514415,0.04296915035826493,0.048594111284079824,-0.060298317994287524,1.2045889101338432,0.055935091276069736,0.00032025905725616545
0.0,0.0,0.0,0.0,-0.006347191367819739,1.172721478648821,0.05438802657607134,0.00031140126385612596
0.009538950715421303,1.1979500320307495,0.04475755434480829,0.050616629803026156,0.0,0.0,0.0,0.0
0.01589825119236884,1.1659192825112108,0.0435634968005869,0.049266261813440605,0.0,1.284257488846399,0.059559928485481195,0.0003410132371620063
0.0,0.0,0.0,0.0,0.0,1.1854684512428297,0.054978395525059565,0.00031478144968800583
0.022257551669316374,1.1242793081358105,0.042011983239514654,0.04751164432585042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1759082217973231,0.029259732332317743,-0.12061217578214044
0.019077901430842606,1.1242793081358105,0.021226004354638374,-0.05388920950455301,-0.0031735956839098697,1.3033779477374123,0.03243055221595946,-0.13368268103610997
-0.025437201907790145,1.23959000640615,0.02340458800156967,-0.059420262292970004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.3161249203314211,0.032793671097039505,-0.13517950123313777
-0.05087440381558029,1.1242793081358105,0.021244666230218517,-0.05393658882786247,0.0,0.0,0.0,0.0
-0.012718600953895072,1.156310057655349,0.021828911814610736,-0.05541988884860057,-0.06981910504601713,1.201402166985341,0.029943546577284846,-0.1234309412779959
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3065646908859145,0.032509844050138535,-0.13400953162153148
0.009538950715421303,1.1979500320307495,0.02261434350029757,-0.05741396611129758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1982154238368388,0.029813922387735135,-0.12289661460138722
0.019077901430842606,1.188340807174888,0.022435124514045567,-0.0569589596326422,0.022215169787369086,1.1918419375398341,0.02966038472514144,-0.12226371368009356
0.022257551669316374,1.1242793081358105,0.02122710755792968,-0.05389201034979445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1504142766093053,0.028624436784741487,-0.11799341025866893
-0.019077901430842606,1.213965406790519,0.022918777443576878,-0.05818687203723511,0.0,0.0,0.0,0.0
-0.03179650238473768,1.1531069827033953,0.02177540106953985,-0.055284034181669835,-0.04443033957473817,1.3193116634799236,0.03284552621340961,-0.13539325433039104
0.0,0.0,0.0,0.0,-0.08886067914947635,1.312938177182919,0.014515494723726763,-0.1603849689546096
-0.05405405405405406,1.1338885329916721,-0.007205936567153672,0.06842569334030517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.258763543658381,0.01389608223229481,-0.15354094089361459
-0.009538950715421303,1.1434977578475336,-0.007259013068520583,0.06892969394761875,-0.012694382735639479,1.1918419375398341,0.013147356787762386,-0.1452681049026668
0.0,1.1018577834721333,-0.006994435901251594,0.06641733820542194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1217335882727852,0.012373479112245758,-0.1367173562492628
0.034976152623211444,1.1082639333760411,-0.0070386038212895494,0.06683674524902156,0.0,0.0,0.0,0.0
0.0,1.1242793081358105,-0.007136764538777063,0.06776885380843925,0.022215169787369086,1.2268961121733588,0.013535494435684834,-0.14955672515275045
0.0,0.0,0.0,0.0,-0.05712472231037766,1.2396430847673676,0.013688392229950806,-0.15124612730219922
-0.04133545310015898,1.2203715566944267,-0.007751186898933316,0.0736032482144512,0.0,0.0,0.0,0.0
-0.04451510333863275,1.1755285073670725,-0.007467435529851533,0.07090881925511454,-0.04443033957473817,1.297004461440408,0.014314998005592544,-0.1581696355797922
0.0,0.0,0.0,0.0,-0.08251348778165661,1.2778840025493945,0.014125052290970072,-0.15607088261803542
-0.04769475357710652,1.130685458039718,-0.007183812550185979,0.06821560944817273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.172721478648821,0.012941433006058264,-0.14299280668071604
0.009538950715421303,1.1178731582319026,-0.01859951331649546,0.12435295760915617,0.015867978419549348,1.230082855321861,-0.0077291811032736465,0.21599133311879196
0.012718600953895072,1.1851377322229342,-0.01971909930923176,0.1318383055924858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.172721478648821,-0.007368139935329473,0.20590206724015975
0.022257551669316374,1.1531069827033953,-0.019188619552725193,0.12829161458230373,0.0,0.0,0.0,0.0
-0.03179650238473768,1.1851377322229342,-0.019725059247662883,0.13187815265506575,-0.015867978419549348,1.2810707456978967,-0.008049509422715734,0.22494288177932142
0.0,0.0,0.0,0.0,-0.06347191367819739,1.3161249203314211,-0.008278745825143671,0.23134887427687006
-0.019077901430842606,1.156310057655349,-0.01924095603736722,0.12864152678405635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.3097514340344167,-0.008231506438531851,0.23002877348563888
-0.034976152623211444,1.1787315823190263,-0.019620011999914144,0.13117582589393098,-0.060298317994287524,1.172721478648821,-0.0073778732720731505,0.20617406453856316
-0.019077901430842606,1.130685458039718,-0.018814681013289272,0.12579152963106657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2938177182919057,-0.008129004926835257,0.22716437713339632
0.025437201907790145,1.1979500320307495,-0.019935623826564077,0.13328594906933364,0.0,0.0,0.0,0.0
-0.006359300476947536,1.1434977578475336,-0.01902546475355551,0.12720079131829473,0.006347191367819739,1.24282982791587,-0.0078087283932889665,0.21821427562548507
-0.019077901430842606,1.1979500320307495,0.09701061063686732,0.02051816947170943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2268961121733588,0.10385266787455624,-0.15270525796608803
