dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.28298887122416533,0.5445227418321589,0.09726094230158634,-0.09992965930432003,0.0,0.0,0.0,0.0
-0.2893481717011129,0.6117873158231902,0.10726079728599455,-0.11020389763717464,-0.3237067597588067,0.8731676226896112,0.10402958045710081,-0.06565029966614128
0.0,0.0,0.0,0.0,-0.3014915899714376,0.8508604206500956,0.10084095204692958,-0.06363804113609715
-0.3179650238473768,0.6534272901985907,0.11517301223610114,-0.11833321373875022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,0.9273422562141491,0.10926508829535099,-0.06895428932922845
-0.27344992050874406,0.6502242152466368,0.11179719702667787,-0.11486477043798542,-0.291970802919708,0.8795411089866156,0.10352643920541335,-0.06533278061240155
-0.2702702702702703,0.6053811659192825,0.10507534680034243,-0.10795848115971045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,0.8413001912045889,0.05390003019292442,-0.105124773701678
-0.2480127186009539,0.5829596412556054,0.012945337913400825,-0.06956296098002657,0.0,0.0,0.0,0.0
-0.23211446740858505,0.5605381165919283,0.012397145890804019,-0.06661720085135601,-0.24754046334496985,0.787125557680051,0.049883538736544865,-0.0972911462637095
0.0,0.0,0.0,0.0,-0.28562361155188826,0.8954748247291268,0.056823274270627284,-0.11082616887795796
-0.15262321144674085,0.38757206918641895,0.008511531876248654,-0.04573749744877786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,0.8954748247291268,0.05688187044115007,-0.1109404528429937
-0.22575516693163752,0.5797565663036516,0.012713134117316923,-0.06831519257765235,-0.32053316407489685,0.9751434034416826,0.06205562959382927,-0.12103117557850311
-0.2957074721780604,0.7270980140935298,0.01603914560559722,-0.08618782046315965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,0.9719566602931803,0.06169479264446363,-0.12032741154517151
-0.27980922098569155,0.66944266495836,0.01482612767260104,-0.07966955730884402,0.0,0.0,0.0,0.0
-0.26391096979332274,0.6342088404868674,0.014036591317576544,-0.07542691126713456,-0.29514439860361785,0.9305289993626513,0.059017250498728704,-0.1151052250057651
0.0,0.0,0.0,0.0,-0.29831799428752775,0.8922880815806246,0.056878421799098855,-0.11093372672959609
-0.26391096979332274,0.6790518898142217,0.014886747559121168,-0.07999530383078286,0.0,0.0,0.0,0.0
-0.2575516693163752,0.6598334401024984,0.01447365544979517,-0.07777551548115204,-0.28879720723579816,0.8986615678776291,0.05706525666893562,-0.11129812306371448
0.0,0.0,0.0,0.0,-0.3141859727070771,1.0261312938177183,0.04486964353660046,-0.07839781330561885
-0.2988871224165342,0.723894939141576,0.006383922078057069,0.007634823770302511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31735956839098695,0.952836201402167,0.041990716547291064,-0.0733676511995999
-0.3179650238473768,0.6662395900064062,0.006017551844536059,0.00719666488718707,0.0,0.0,0.0,0.0
-0.314785373608903,0.6502242152466368,0.0058886625521799045,0.007042520300052992,-0.36178990796572513,1.0293180369662205,0.045617869237979634,-0.0797051394669988
0.0,0.0,0.0,0.0,-0.3141859727070771,0.9145952836201402,0.04043360294671556,-0.07064700775936437
-0.2861685214626391,0.6406149903907752,0.00571922082586583,0.006839877206367627,0.0,0.0,0.0,0.0
-0.23529411764705882,0.6534272901985907,0.005661130386453467,0.006770404198672675,-0.30783878133925735,0.9432759719566602,0.04148644546145198,-0.07248657109004239
0.0,0.0,0.0,0.0,-0.2411932719771501,0.8954748247291268,0.038775061375260524,-0.06774914581462936
-0.18441971383147854,0.6662395900064062,0.0056349860808762985,0.006739137030427513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.9464627151051624,0.04100619600671804,-0.0716474624160088
-0.1971383147853736,0.541319666880205,0.004696001027157662,0.005616161950150266,-0.31101237702316725,0.9719566602931803,0.04266831816334316,-0.07455158048460761
-0.2957074721780604,0.6854580397181295,0.0060851823179430605,0.007277547256935816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34274833386226594,1.0006373486297004,0.0442239597722394,-0.07726965200940626
-0.29252782193958665,0.6534272901985907,0.005835721409469533,0.006979205571293782,0.0,0.0,0.0,0.0
-0.23529411764705882,0.6598334401024984,-0.034015298062253244,0.09600190032177056,-0.31735956839098695,0.9751434034416826,0.04079021949890264,-0.03933342028068486
0.0,0.0,0.0,0.0,-0.24754046334496985,0.9592096876991714,0.03940400165788942,-0.037996710412216916
-0.19395866454689983,0.6502242152466368,-0.03294731935218573,0.09298772753745353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.9369024856596558,0.038513432977486696,-0.03713794787979079
-0.22257551669316375,0.6886611146700833,-0.035142063827856,0.09918198871956757,-0.31101237702316725,1.038878266411727,0.04313495236905745,-0.04159441236556974
-0.27980922098569155,0.7142857142857143,-0.03724939622661482,0.10512954544890234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3332275468105363,1.0325047801147227,0.04315530409076574,-0.041614037237247846
-0.2670906200317965,0.7046764894298527,-0.036591934595363335,0.1032739813473243,0.0,0.0,0.0,0.0
-0.27980922098569155,0.7206918641896221,-0.03753919787876582,0.10594745712123187,-0.29831799428752775,0.9878903760356915,0.04104733461828587,-0.039581352681526474
0.0,0.0,0.0,0.0,-0.3046651856553475,1.0516252390057361,0.043549997042990805,-0.041994633957795284
-0.22257551669316375,0.695067264573991,-0.03543817774453102,0.10001771559341409,0.0,0.0,0.0,0.0
-0.21303656597774245,0.672645739910314,-0.03426025063410616,0.0966932337430902,-0.24754046334496985,0.8986615678776291,0.03707689753510406,-0.03575271747413299
0.0,0.0,0.0,0.0,-0.2729292288162488,0.8891013384321224,0.03699407692574339,-0.03567285475517966
-0.25119236883942764,0.6085842408712364,0.019719921923418062,-0.02655592567939178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.9369024856596558,0.024764672527232273,0.014610269378561419
-0.2702702702702703,0.7142857142857143,0.02287451448937428,-0.03080407260693168,0.0,0.0,0.0,0.0
-0.2289348171701113,0.7046764894298527,0.022192323617321357,-0.029885397058024798,-0.2507140590288797,0.9655831739961759,0.025126141567971515,0.014823523159785584
0.0,0.0,0.0,0.0,-0.26340844176451916,0.9496494582536648,0.024821451169550212,0.01464376674293407
-0.25119236883942764,0.7110826393337605,0.022588109350476282,-0.030418383778532263,0.0,0.0,0.0,0.0
-0.24165341812400637,0.7142857142857143,0.022585415032790553,-0.03041475546293868,-0.29831799428752775,0.9910771191841937,0.02606811556398926,0.015379254062921307
0.0,0.0,0.0,0.0,-0.29831799428752775,1.0293180369662205,0.026991825116248674,0.015924209598724173
-0.24483306836248012,0.723894939141576,0.022888570467746564,-0.030823001156367883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.9687699171446781,0.025264982205160116,0.014905434160538208
-0.21939586645468998,0.672645739910314,0.021191621418566807,-0.028537796731789657,-0.25388765471278957,0.9592096876991714,0.02499113296624405,0.014743872922638611
-0.2480127186009539,0.7527226137091608,0.023737743791182656,-0.03196654440941248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,1.010197578075207,0.026598527809006397,0.015692178280791187
-0.3052464228934817,0.8392056374119155,0.026746926549369048,-0.03601887453487851,0.0,0.0,0.0,0.0
-0.28298887122416533,0.8135810377962844,0.025800343717031504,-0.03474415430816744,-0.3332275468105363,1.1376673040152963,0.029857782905285842,0.017615021996076678
0.0,0.0,0.0,0.0,-0.3332275468105363,1.0739324410452518,-0.039223227832084526,0.3288612518174896
-0.27344992050874406,0.723894939141576,-0.06620368447360502,0.32605063659629685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.9655831739961759,-0.03506235535436934,0.2939750426168524
-0.2384737678855326,0.7206918641896221,-0.06494614947412383,0.3198573243904416,-0.25388765471278957,0.9687699171446781,-0.034934203180048,0.2929005699943831
-0.21303656597774245,0.7335041639974376,-0.06534761597480385,0.3218345316887906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,1.0006373486297004,-0.03623857583461514,0.30383688624693195
-0.2575516693163752,0.723894939141576,-0.0657353508782183,0.3237441113911,0.0,0.0,0.0,0.0
-0.30842607313195547,0.6918641896220372,-0.06480716358170302,0.31917282413849907,-0.3141859727070771,0.9910771191841937,-0.036266706727175815,0.30407274548273605
0.0,0.0,0.0,0.0,-0.3364011424944462,1.0548119821542383,-0.03862021950916997,0.3238054192690058
-0.29252782193958665,0.7431133888532991,-0.06832514867169455,0.33649876735825046,0.0,0.0,0.0,0.0
-0.29252782193958665,0.8360025624599616,-0.07577582415674175,0.37319306170588007,-0.31101237702316725,1.105799872530274,-0.040069535791839,0.33595699356162767
0.0,0.0,0.0,0.0,-0.2697556331323389,1.0197578075207139,-0.03679509860685615,0.3085029676904996
-0.21621621621621623,0.7078795643818065,-0.06332420572880047,0.3118693129241477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.9464627151051624,-0.03401602295179207,0.2852022260296542
-0.23529411764705882,0.6598334401024984,-0.05993341084232374,0.29516977663558974,0.0,0.0,0.0,0.0
-0.2066772655007949,0.6630365150544523,0.0022669720310608123,-0.0250562780943732,-0.2697556331323389,0.8795411089866156,0.03700315556834875,-0.07878740315482922
0.0,0.0,0.0,0.0,-0.2570612503966994,0.952836201402167,0.0396949671385116,-0.08451882903291463
-0.23529411764705882,0.7495195387572069,0.0025642807256871856,-0.028342357159472028,0.0,0.0,0.0,0.0
-0.24483306836248012,0.7783472133247918,0.0026633855952906513,-0.029437738637173378,-0.2824500158679784,1.118546845124283,0.046402120428431025,-0.09879975135312156
0.0,0.0,0.0,0.0,-0.29514439860361785,1.035691523263225,0.043315808741549854,-0.09222835279532501
-0.2766295707472178,0.7719410634208841,0.002676652742991792,-0.029584377121355893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34909552523008563,1.1089866156787762,0.04676320141394319,-0.09956856776188816
-0.2480127186009539,0.6822549647661755,0.002369576117298832,-0.026190335543328964,-0.2697556331323389,0.9369024856596558,0.03921475512989818,-0.08349635793440166
-0.21939586645468998,0.695067264573991,0.002379158802104605,-0.026296250575404505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.9177820267686424,0.038301224678248987,-0.08155126187751664
-0.18441971383147854,0.6502242152466368,0.0022061588930156876,-0.02438412560295622,0.0,0.0,0.0,0.0
-0.2575516693163752,0.7431133888532991,0.0025672032223790454,-0.02837465878862219,-0.26658203744842907,1.0038240917782026,0.04177506757643609,-0.08894779486807373
0.0,0.0,0.0,0.0,-0.33005395112662644,1.022944550669216,0.043233264454162285,-0.09205259886437933
-0.3338632750397456,0.7303010890454837,0.0026211187577203808,-0.028970573792693657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4030466518565535,1.1440407903123009,0.1792826539345471,-0.13412911964331292
-0.31160572337042924,0.7527226137091608,0.11563672413360673,-0.05781883414750514,-0.36496350364963503,1.118546845124283,0.173905548506997,-0.13010627414544404
-0.2702702702702703,0.7847533632286996,0.11781113081050366,-0.05890604636285182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,1.0038240917782026,0.15363483804098113,-0.1149408775513942
-0.2066772655007949,0.6822549647661755,0.10118712016610619,-0.05059397317402446,0.0,0.0,0.0,0.0
-0.21303656597774245,0.66944266495836,0.0997180195414897,-0.049859416864192,-0.23484608060933035,0.9177820267686424,0.14002408940511119,-0.10475808690126165
0.0,0.0,0.0,0.0,-0.2729292288162488,0.9687699171446781,0.1487637481849814,-0.1112966042223791
-0.2702702702702703,0.723894939141576,0.10967961296538324,-0.05484025424380771,0.0,0.0,0.0,0.0
-0.28298887122416533,0.8231902626521461,0.12355749704589573,-0.0617792529397787,-0.3141859727070771,1.0739324410452518,0.16538684136682158,-0.12373306031725029
0.0,0.0,0.0,0.0,-0.30783878133925735,1.105799872530274,0.1696586825325927,-0.12692900974262042
-0.25119236883942764,0.8039718129404229,0.11955832223190352,-0.05977964920636667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33005395112662644,1.1281070745697896,0.17373057944049114,-0.1299753722074138
-0.2670906200317965,0.7463164638052531,0.11251378091055786,-0.056257349786733093,0.0,0.0,0.0,0.0
-0.2384737678855326,0.7174887892376682,0.10732037572604286,-0.05366062599267848,-0.2792764201840685,0.9847036328871892,0.1512852302621247,-0.1131830341908193
0.0,0.0,0.0,0.0,-0.25388765471278957,0.9369024856596558,0.037062700633584696,0.007504372799213432
-0.2066772655007949,0.6342088404868674,-0.01849803024577788,0.1348266228603755,0.0,0.0,0.0,0.0
-0.20349761526232116,0.6822549647661755,-0.019743786966681533,0.14390657187945505,-0.23484608060933035,0.9273422562141491,0.03652525429301482,0.007395551865221519
0.0,0.0,0.0,0.0,-0.25388765471278957,0.9878903760356915,0.03894506317899548,0.00788550936083891
-0.22257551669316375,0.7431133888532991,-0.021512320139908975,0.15679688246899603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,1.1217335882727852,0.04461112888649963,0.009032761683175615
-0.29252782193958665,0.7975656630365151,-0.023558624804064298,0.17171178657206773,-0.30783878133925735,1.0293180369662205,0.04102106949067451,0.008305854479517129
-0.2893481717011129,0.695067264573991,-0.02087887625293661,0.15217989898928058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33005395112662644,1.0070108349267048,0.04046189462344275,0.008192634002004076
-0.2893481717011129,0.7847533632286996,-0.023194717740635574,0.16905937657245007,0.0,0.0,0.0,0.0
-0.18124006359300476,0.7142857142857143,-0.020436064710974276,0.14895237778982723,-0.22849888924151063,0.981516889738687,0.038478106363532966,0.00779096098836578
0.0,0.0,0.0,0.0,-0.24754046334496985,1.0165710643722115,0.03994857251597688,0.00808869768881995
-0.23211446740858505,0.7335041639974376,-0.02133549511551704,0.1555080576287723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,1.022944550669216,0.040455442782028575,0.008191327647572648
-0.2893481717011129,0.7206918641896221,-0.009483296912025674,0.043757861768959204,-0.34909552523008563,1.0293180369662205,-0.010658115372329129,0.10894595197427268
-0.3338632750397456,0.8071748878923767,-0.010666425973752225,0.04921706002228166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34909552523008563,1.118546845124283,-0.01149016530067562,0.11745106459194782
-0.26391096979332274,0.8007687379884689,-0.010295698452187672,0.04750644779606323,0.0,0.0,0.0,0.0
-0.24165341812400637,0.7687379884689302,-0.009840081921228384,0.04540414040588888,-0.28562361155188826,1.0930528999362652,-0.011078291853469334,0.11324094458186502
0.0,0.0,0.0,0.0,-0.28879720723579816,1.0834926704907584,-0.010995589853969858,0.1123955748564595
-0.21939586645468998,0.7174887892376682,-0.009161845271548497,0.042274618485542814,0.0,0.0,0.0,0.0
-0.2670906200317965,0.7623318385650224,-0.009863789730535463,0.04551353306248582,-0.2570612503966994,1.0006373486297004,-0.010130788361282884,0.10355567975322556
0.0,0.0,0.0,0.0,-0.3014915899714376,1.0261312938177183,-0.01048749613619893,0.10720190300726797
-0.28298887122416533,0.7591287636130686,-0.009893012988009339,0.04564837511929825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,1.1026131293817718,-0.011225626180016397,0.11474697805058044
-0.2702702702702703,0.7879564381806534,-0.010172154019942273,0.04693638864483458,0.0,0.0,0.0,0.0
-0.302066772655008,0.8424087123638694,-0.01092813544655615,0.05042464078673704,-0.32053316407489685,1.0866794136392606,-0.011109789821937398,0.1135629129637159
0.0,0.0,0.0,0.0,-0.3364011424944462,1.0707456978967496,-0.011005650217901912,0.11249841066630922
-0.302066772655008,0.7367072389493915,-0.009722909054749394,0.044863480955697185,0.0,0.0,0.0,0.0
-0.25119236883942764,0.6822549647661755,-0.013825363825141141,0.05109822085676881,-0.3237067597588067,1.0420650095602295,0.011691841826837525,0.033101946728043875
0.0,0.0,0.0,0.0,-0.24754046334496985,0.9496494582536648,0.01051531822475827,0.029770972688443142
-0.22575516693163752,0.7431133888532991,-0.01476896476961865,0.05458574784494737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.911408540471638,0.010035589492651358,0.028412764531909235
-0.2480127186009539,0.7751441383728379,-0.015476479596051626,0.05720070607083996,-0.29831799428752775,1.0994263862332696,0.012206099261169384,0.034557912558566765
-0.27344992050874406,0.7559256886611146,-0.015286516073452869,0.05649860534096047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33005395112662644,1.1153601019757806,0.012463139982276352,0.035285646339354854
-0.28298887122416533,0.7559256886611146,-0.015349169018805741,0.056730169159421896,0.0,0.0,0.0,0.0
-0.24483306836248012,0.7719410634208841,-0.015400089579098757,0.05691837035751777,-0.291970802919708,1.0516252390057361,0.01169418373322006,0.033108577134224944
0.0,0.0,0.0,0.0,-0.26340844176451916,1.0452517527087317,0.011549823573051801,0.03269986459754208
-0.22257551669316375,0.7591287636130686,-0.015043503515716905,0.0556004366198177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,1.0133843212237093,0.011138350364043072,0.03153490150221868
-0.20031796502384738,0.6918641896220372,-0.013697046366532092,0.05062396253541736,-0.22532529355760075,0.9050350541746335,0.009993302971466068,0.028293042918127502
-0.22575516693163752,0.7110826393337605,-0.01418726467932267,0.052435797936772506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,1.0707456978967496,0.1175013578351765,-0.1714907310678856
-0.2670906200317965,0.7623318385650224,0.052991425270431734,-0.01361497250294617,0.0,0.0,0.0,0.0
-0.26073131955484896,0.7943625880845612,0.05484738486326938,-0.014091820194702129,-0.3046651856553475,1.0548119821542383,0.11579392471301049,-0.16899876876409242
0.0,0.0,0.0,0.0,-0.31735956839098695,1.1312938177182918,0.12391853092158932,-0.1808564586156624
-0.24483306836248012,0.7014734144778988,0.048740765936857465,-0.012522859776204756,0.0,0.0,0.0,0.0
-0.2893481717011129,0.7206918641896221,0.05094729646103721,-0.013089778900578287,-0.3141859727070771,1.0133843212237093,0.11189612655027342,-0.1633100152994688
0.0,0.0,0.0,0.0,-0.30783878133925735,1.0006373486297004,0.11041408681645382,-0.16114700984909014
-0.24165341812400637,0.723894939141576,0.05006541585536393,-0.012863199220264937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.9050350541746335,0.09852782193507541,-0.14379925922110648
-0.23211446740858505,0.7174887892376682,0.04947077516732926,-0.012710419471930023,0.0,0.0,0.0,0.0
-0.24483306836248012,0.7174887892376682,0.04973393333225813,-0.012778032131169658,-0.2824500158679784,1.0548119821542383,0.11516578047075549,-0.16808200561084022
0.0,0.0,0.0,0.0,-0.3459219295461758,1.0962396430847674,0.12123527959034743,-0.1769403104033241
-0.3179650238473768,0.7623318385650224,0.05418659601801776,-0.013922045143126486,0.0,0.0,0.0,0.0
-0.29252782193958665,0.7975656630365151,0.05573050571253193,-0.014318718528123575,-0.33957473817835604,1.048438495857234,0.11622945673261127,-0.1696344184776011
0.0,0.0,0.0,0.0,-0.3459219295461758,1.1281070745697896,0.12444452350563319,-0.181624133597772
-0.2480127186009539,0.7174887892376682,-0.08677816593332993,0.195703115352266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,1.0070108349267048,-0.04143897787849787,0.18871937177389414
-0.24483306836248012,0.7783472133247918,-0.0932711460058017,0.2103461585006907,-0.2697556331323389,1.0293180369662205,-0.04191121646203665,0.19087001769653592
-0.2066772655007949,0.6662395900064062,-0.07973846560309664,0.17982710240643482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.9592096876991714,-0.039492154630744236,0.17985324429970473
-0.2702702702702703,0.7270980140935298,-0.08867114484042184,0.19997218310023654,0.0,0.0,0.0,0.0
-0.2957074721780604,0.7495195387572069,-0.09210490175448502,0.20771603108569442,-0.3364011424944462,1.0962396430847674,-0.04516520672119747,0.20568918141403297
0.0,0.0,0.0,0.0,-0.30783878133925735,1.1026131293817718,-0.04508980606546406,0.20534579542553033
-0.2543720190779014,0.7591287636130686,-0.09151847239937139,0.2063935088763874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3237067597588067,1.0803059273422562,-0.04441952380808942,0.20229322866353575
-0.26073131955484896,0.7399103139013453,-0.08967712881687231,0.20224088970481116,-0.29831799428752775,0.9847036328871892,-0.04052561062618853,0.18455975918499132
-0.22575516693163752,0.6758488148622678,-0.08145268272432095,0.18369302452411973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.9209687699171446,-0.037694834331280944,0.17166797586027296
-0.2384737678855326,0.6117873158231902,0.06148336912386302,0.023236188280401245,0.0,0.0,0.0,0.0
-0.24165341812400637,0.7399103139013453,0.07288349132037013,0.027544595408253467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,0.9878903760356915,0.08219428026543149,0.05131475177932095
-0.2702702702702703,0.7495195387572069,0.07460516968357844,0.028195263111989867,0.0,0.0,0.0,0.0
-0.2766295707472178,0.8327994875080077,0.08216925219560248,0.03105392957614862,-0.3046651856553475,1.0803059273422562,0.08924189439506704,0.05571465124350278
0.0,0.0,0.0,0.0,-0.5680736274198667,2.131931166347992,0.17541710898353136,0.10951474209966121
-0.28298887122416533,0.7206918641896221,0.07249847582172152,0.027399087887358693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34274833386226594,1.0803059273422562,0.09011088337450619,0.05625717018320131
-0.2670906200317965,0.7078795643818065,0.07084402811744069,0.02677382842444116,0.0,0.0,0.0,0.0
-0.1907790143084261,0.698270339525945,0.06777948872777399,0.025615658088857452,-0.23484608060933035,0.9751434034416826,0.07974716468448884,0.0497869918402368
0.0,0.0,0.0,0.0,-0.2094573151380514,0.9719566602931803,0.07905112643278855,0.049352447854942805
-0.178060413354531,0.6918641896220372,0.06689431512564015,0.025281127617071054,0.0,0.0,0.0,0.0
-0.26391096979332274,0.7367072389493915,0.07327478365392305,0.02769247511075963,-0.26658203744842907,1.0516252390057361,0.08625588311954352,0.05385045306670841
0.0,0.0,0.0,0.0,-0.35226912091399554,1.0707456978967496,0.08962033871322561,0.05595091800301316
-0.2988871224165342,0.7335041639974376,0.0741653039415319,0.02802902623613322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3586163122818153,1.163161249203314,0.015682066121233056,-0.09322270257013524
-0.1875993640699523,0.6021780909673287,-0.07104942425344493,0.1440164139849566,-0.291970802919708,1.064372211599745,0.014219780715508726,-0.0845300853858525
-0.13354531001589826,0.4196028187059577,-0.049603408703903534,0.10054557257893611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.981516889738687,0.013114602009534288,-0.07796030401919918
-0.23529411764705882,0.6310057655349135,-0.07586219634623013,0.15377185092779985,0.0,0.0,0.0,0.0
-0.21621621621621623,0.6598334401024984,-0.07821743036746255,0.1585458847978465,-0.28879720723579816,0.9783301465901848,0.013142356281218886,-0.0781252904562096
0.0,0.0,0.0,0.0,-0.26658203744842907,0.9847036328871892,0.013143452078526156,-0.07813180446945651
-0.22575516693163752,0.66944266495836,-0.07958360991262121,0.16131511594955159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,1.1249203314212874,0.015015426616807657,-0.08925983595790947
-0.27344992050874406,0.8360025624599616,-0.09908341331775782,0.2008410064029602,-0.3046651856553475,1.118546845124283,0.014936182516653443,-0.0887887660668629
-0.28298887122416533,0.7879564381806534,-0.09431215117546927,0.19116970968050634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,1.0611854684512427,0.01425878798698516,-0.08476196575409023
-0.2543720190779014,0.6822549647661755,-0.08202232258221612,0.1662583601363292,0.0,0.0,0.0,0.0
-0.21939586645468998,0.7014734144778988,-0.08279397330415116,0.16782248779801956,-0.2570612503966994,0.9337157425111535,0.012477417851334171,-0.07417253595323843
0.0,0.0,0.0,0.0,-0.2411932719771501,1.022944550669216,0.013540841820050687,-0.08049410452559551
-0.18124006359300476,0.7046764894298527,0.010142763043437218,-0.06643737339276938,0.0,0.0,0.0,0.0
-0.2066772655007949,0.7399103139013453,0.010709042303382878,-0.0701466295862219,-0.21263091082196126,0.9623964308476737,0.02901051598873597,-0.03661568183326868
0.0,0.0,0.0,0.0,-0.31101237702316725,1.048438495857234,0.03218911772964323,-0.04062756049357669
