dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.4960254372019078,0.3779628443305573,0.033302569210698824,0.22999367547280664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8540471637985978,-0.0039697101197233116,-0.1426343722611377
-0.46740858505564387,0.34272901985906473,-0.10500377286289847,-0.08145250675905495,-0.5458584576324976,0.8349267049075845,-0.003906820049949985,-0.14037468947497933
-0.5023847376788553,0.36835361947469575,-0.11285886381509476,-0.08754578161416093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.7998725302740599,-0.0037786968220916758,-0.1357711351532561
-0.4292527821939587,0.31069827033952596,-0.09599968764195316,-0.07446794523024447,0.0,0.0,0.0,0.0
-0.45151033386327505,0.32671364509929535,-0.10096736884480499,-0.07832142664067376,-0.45382418279911135,0.7010834926704907,-0.003270860636714484,-0.11752423718635485
0.0,0.0,0.0,0.0,-0.48873373532211994,0.787125557680051,-0.003628688181615259,-0.13038122313882625
-0.48012718600953896,0.32671364509929535,-0.10521142120737827,-0.08161358171589798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8381134480560867,-0.003951532294671723,-0.14198123069988766
-0.16216216216216217,0.1057014734144779,-0.03506841446747407,-0.02720292984301465,-0.5649000317359568,0.8699808795411089,-0.004062559554346267,-0.14597051531008404
-0.43879173290937995,0.32351057014734147,-0.0987643831655707,-0.0766125479876922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8731676226896112,-0.0040730329626693955,-0.1463468319620687
-0.5151033386327504,0.36835361947469575,-0.11472516946264925,-0.08899349410321958,0.0,0.0,0.0,0.0
-0.4864864864864865,0.34272901985906473,-0.10781041165965234,-0.08362964534493518,-0.5680736274198667,0.8699808795411089,-0.004069341824467354,-0.14621420686741474
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7552581261950286,0.04668330771380121,0.03431284528480692
-0.4260731319554849,0.28187059577194107,-0.03629241767853591,0.103235381421482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7520713830465264,0.04717833586575434,0.03467669748854804
-0.5023847376788553,0.3459320948110186,-0.04333219349491076,0.12326033396012205,-0.5331640748968581,0.8349267049075845,0.05160470365437515,0.037930136041697045
-0.5023847376788553,0.35554131966688024,-0.04372295711265646,0.12437187829097753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9050350541746335,0.05575123605374656,0.04097789190253566
-0.5119236883942766,0.3843689942344651,-0.0454771606272054,0.12936178749238264,0.0,0.0,0.0,0.0
-0.4864864864864865,0.35554131966688024,-0.042806026414997915,0.12176362851417004,-0.5522056490003173,0.8795411089866156,0.054098908301188256,0.039763409268166454
0.0,0.0,0.0,0.0,-0.536337670580768,0.8413001912045889,0.05197351709963045,0.03820121877567093
-0.4769475357710652,0.35554131966688024,-0.04226080696794678,0.12021272777029311,0.0,0.0,0.0,0.0
-0.4737678855325914,0.3587443946188341,-0.04221689599355594,0.12008782106856879,-0.4950809266899397,0.7584448693435308,0.04718148456443463,0.03467901182349893
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7743785850860421,0.0480575924684348,0.03532296265806817
-0.4165341812400636,0.31069827033952596,-0.03691593284438646,0.10500899778782094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.787125557680051,0.048974772845696575,0.03599710230078976
-0.4864864864864865,0.34272901985906473,-0.04227535563822611,0.12025411210403372,-0.536337670580768,0.8126195028680688,0.05072006419070758,0.03727991439854029
-0.49920508744038156,0.3811659192825112,0.050352678639832615,0.002649393336703652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8126195028680688,0.0854457253575714,-0.007845704868671139
-0.492845786963434,0.361947469570788,0.04902101179829645,0.0025793253809964435,0.0,0.0,0.0,0.0
-0.492845786963434,0.35554131966688024,0.04871877559306286,0.002563422699949739,-0.5299904792129483,0.8381134480560867,0.08733501556983203,-0.008019181228718825
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8381134480560867,0.08748472104276081,-0.008032927322545156
-0.43879173290937995,0.3203074951953876,0.04355251555215657,0.002291590986170212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7361376673040153,0.07766708260578556,-0.007131462757038904
-0.4483306836248013,0.31069827033952596,0.04372914615999274,0.0023008847113125497,-0.48556013963821004,0.732950924155513,0.07743294924540883,-0.007109964417154272
-0.4610492845786963,0.34272901985906473,0.04605526577065097,0.0024232775206591093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8253664754620778,0.0865395838657067,-0.007946143960117788
-0.4769475357710652,0.34272901985906473,0.04708428207652789,0.0024774209946071477,0.0,0.0,0.0,0.0
-0.492845786963434,0.38757206918641895,0.050264268593270406,0.0026447414890842826,-0.5649000317359568,0.9241555130656469,0.09539410854574326,-0.008759174537144492
0.0,0.0,0.0,0.0,-0.46651856553475085,0.7775653282345443,0.0798622104857602,-0.007333021412234365
-0.43243243243243246,0.32671364509929535,0.04344943074658546,0.0022861670007066175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.8381134480560867,0.0863051538303383,-0.007924618379263325
-0.48012718600953896,0.3491351697629725,-0.06684960189057486,0.05334516404940527,-0.4950809266899397,0.7425111536010197,-0.10185270376102933,0.16246643252175733
-0.48330683624801274,0.336322869955157,-0.0663049770873342,0.05291056012279095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7456978967495219,-0.1025579609257835,0.16359139642882112
-0.43879173290937995,0.3171044202434337,-0.0609639533039398,0.048648488519382936,0.0,0.0,0.0,0.0
-0.45151033386327505,0.31069827033952596,-0.06171865471146808,0.04925073100481783,-0.48873373532211994,0.7265774378585086,-0.09993863546554517,0.15941327991915263
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8221797323135756,-0.11125068000282179,0.17745725374247445
-0.492845786963434,0.36835361947469575,-0.06928667435172856,0.05528991804290454,0.0,0.0,0.0,0.0
-0.5182829888712241,0.3779628443305573,-0.07223386678522417,0.05764174153031047,-0.5268168835290383,0.8317399617590822,-0.11236590712804334,0.17923616550225796
0.0,0.0,0.0,0.0,-0.536337670580768,0.8508604206500956,-0.11479113655883358,0.18310467717762519
-0.5119236883942766,0.36835361947469575,-0.07101912794134257,0.05667239480166249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8349267049075845,-0.11464706814402532,0.18287487197335808
-0.46740858505564387,0.3331197950032031,-0.06463354751721899,0.05157677978464067,-0.4601713741669311,0.6851497769279796,-0.09419607028020673,0.15025324739439452
-0.4451510333863275,0.3171044202434337,-0.06154579261471364,0.04911278916749196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4728657569025706,0.732950924155513,0.0785205127309473,-0.07481546457575257
-0.4546899841017488,0.3299167200512492,0.004225160771889523,-0.008327608029558571,0.0,0.0,0.0,0.0
-0.5023847376788553,0.3491351697629725,0.004601343467695395,-0.009069047753939284,-0.5204696921612186,0.8062460165710643,0.08638805519173444,-0.08231177125793318
0.0,0.0,0.0,0.0,-0.583941605839416,0.9177820267686424,0.09792464334981323,-0.09330399701712146
-0.5532591414944356,0.3843689942344651,0.00506678027661845,-0.009986403451508724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8317399617590822,0.08909092016755339,-0.08488709956156161
-0.505564387917329,0.3587443946188341,0.004662449676072301,-0.009189485431700792,-0.5268168835290383,0.815806246016571,0.08742099453566982,-0.08329597059906459
-0.45151033386327505,0.336322869955157,0.004234432853629278,-0.008345882899206234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7425111536010197,0.08002144711642176,-0.07624557626811719
-0.42289348171701113,0.30108904548366433,0.0039044254739695776,-0.007695452713696701,0.0,0.0,0.0,0.0
-0.42289348171701113,0.28507367072389495,0.003835818763578901,-0.007560231872839681,-0.46334496985084095,0.6947100063734862,0.07517190357352198,-0.07162486200475515
0.0,0.0,0.0,0.0,-0.46334496985084095,0.7170172084130019,0.07685060267214516,-0.07322435045150967
-0.4356120826709062,0.31390134529147984,0.004038306083465742,-0.007959325569390158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7711918419375398,0.08296372937235956,-0.0790490247713797
-0.4737678855325914,0.3459320948110186,0.00441205694501053,-0.008695972254260068,-0.5236432878451285,0.7998725302740599,0.08606273360548114,-0.08200180021004332
-0.4578696343402226,0.3299167200512492,-0.019789303872665195,0.04803315524293943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8189929891650732,-0.03448207422052648,0.13139364290532787
-0.5246422893481717,0.37475976937860345,-0.022608406598034217,0.054875760709243146,0.0,0.0,0.0,0.0
-0.4133545310015898,0.29788597053171045,-0.01786625577528249,0.04336547878521357,-0.5426848619485877,0.8030592734225621,-0.034441271614752945,0.1312381649320967
0.0,0.0,0.0,0.0,-0.4506505871152015,0.7010834926704907,-0.029615562718250648,0.11284984329410663
-0.4483306836248013,0.32671364509929535,-0.01945254336010274,0.04721576065019949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7743785850860421,-0.032843751354278375,0.125150827920512
-0.47058823529411764,0.3587443946188341,-0.020749633883745414,0.050364095270111674,-0.5299904792129483,0.8253664754620778,-0.03485506555318792,0.13281492312348034
-0.4864864864864865,0.3491351697629725,-0.02099744658280946,0.050965593226882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9273422562141491,-0.039306341808897576,0.14977647245126177
-0.5278219395866455,0.40038436899423446,-0.023230975789006236,0.05638687816905113,-0.5268168835290383,0.8030592734225621,-0.03412875618702123,0.13004732762192867
-0.47058823529411764,0.3491351697629725,-0.020547099974663172,0.04987249926655824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8731676226896112,-0.037077841907959826,0.1412847930260122
-0.48330683624801274,0.33952594490711085,-0.020711451794910983,0.05027141862962524,0.0,0.0,0.0,0.0
-0.4419713831478537,0.3042921204356182,0.02360521914446212,-0.0178827018148596,-0.5268168835290383,0.8030592734225621,0.11530322064031749,-0.10348162017851366
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8062460165710643,0.11520825266226245,-0.10339638890587757
-0.4769475357710652,0.34272901985906473,0.02583663154075712,-0.019573161973891265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8094327597195665,0.11636116906787446,-0.10443110117948602
-0.4769475357710652,0.3459320948110186,0.025919109834397665,-0.01963564539005215,-0.5807680101555062,0.9082217973231357,0.12942106473456114,-0.11615201543882743
-0.492845786963434,0.3587443946188341,0.02681621100515622,-0.02031526597041013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8731676226896112,0.12485109577976262,-0.11205058801137274
-0.5214626391096979,0.37475976937860345,0.028249146868549176,-0.021400821016862064,0.0,0.0,0.0,0.0
-0.5278219395866455,0.3779628443305573,0.028558591442858813,-0.021635248200814035,-0.558552840368137,0.8636073932441045,0.12347353972878555,-0.11081426754044241
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8094327597195665,0.1153242445525445,-0.10350048858901997
-0.4356120826709062,0.31390134529147984,0.02361995254204357,-0.017893863454751878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7584448693435308,0.10957568948049534,-0.09834131099417442
-0.45151033386327505,0.32671364509929535,0.024516917375194756,-0.018573380749274476,-0.5046017137416693,0.7584448693435308,0.10936418788432861,-0.0981514938518593
-0.48012718600953896,0.32671364509929535,0.02554745904721895,-0.019354092392568793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7361376673040153,0.10586910568106976,-0.09501474912745524
-0.4578696343402226,0.34272901985906473,-0.03878033388067985,0.10621077192812936,0.0,0.0,0.0,0.0
-0.48012718600953896,0.3203074951953876,-0.03913504261644293,0.10718224083685417,-0.5395112662646778,0.7934990439770554,0.0009543944285580536,0.1279196381359894
0.0,0.0,0.0,0.0,-0.5204696921612186,0.7839388145315487,0.0009359387820930329,0.12544598620893646
-0.4769475357710652,0.31069827033952596,-0.03859640886821208,0.10570704192902212,0.0,0.0,0.0,0.0
-0.48012718600953896,0.35233824471492636,-0.04038079596667006,0.11059408420485553,-0.5680736274198667,0.8413001912045889,0.0010096907709068043,0.13533113163578164
0.0,0.0,0.0,0.0,-0.45382418279911135,0.6883365200764818,0.0008200581758555491,0.10991424715711286
-0.41971383147853736,0.2914798206278027,-0.034648650819535914,0.09489500428578071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7648183556405354,0.0009061882741141847,0.1214584585147881
-0.43243243243243246,0.2786675208199872,-0.03488227811503823,0.0955348578640178,-0.4506505871152015,0.6755895474824729,0.0008077472566941706,0.10826418689154294
-0.4069952305246423,0.2946828955797566,-0.03407079636328768,0.09331238851849329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46651856553475085,0.6851497769279796,0.0008244534719365448,0.110503358605543
-0.3656597774244833,0.2530429212043562,-0.030151640478461108,0.08257868588677154,0.0,0.0,0.0,0.0
-0.3370429252782194,0.24343369634849457,-0.028191015395378827,0.07720896668382354,-0.390352269120914,0.5640535372848948,0.0006822758168279758,0.09144696677392895
0.0,0.0,0.0,0.0,-0.34909552523008563,0.5035054174633524,0.0006094027484103775,0.08167962503040856
-0.2957074721780604,0.1985906470211403,-0.02226560170199306,0.049038019690208386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,0.4716379859783301,-0.007951380550112665,0.08440235843293004
-0.2861685214626391,0.2114029468289558,-0.022239480903226513,0.0489804909397447,-0.28879720723579816,0.4588910133843212,-0.007654794145765763,0.08125415142054318
-0.2670906200317965,0.19538757206918642,-0.02068569452281541,0.04555841377619978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.4397705544933078,-0.007403223156524117,0.07858377428647438
-0.2543720190779014,0.16976297245355543,-0.019116077573428255,0.04210147118375045,0.0,0.0,0.0,0.0
-0.21939586645468998,0.1601537475976938,-0.016979163636840263,0.0373951071204203,-0.2602348460806093,0.3983428935627788,-0.006717513754095592,0.07130510231248836
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3537284894837476,-0.00589709283344674,0.06259649376658023
-0.19395866454689983,0.13452914798206278,-0.014754817777089051,0.0324961819744383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3027405991077119,-0.005197321369261538,0.055168555741345264
-0.18124006359300476,0.13452914798206278,-0.014108834665691876,0.031073461270088275,-0.20628371945414153,0.3027405991077119,-0.005171960274874563,0.054899352655766544
-0.16216216216216217,0.1057014734144779,-0.012099684923601377,0.026648486552050817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.29318036966220523,-0.0049848572809133365,0.05291329075611744
-0.1907790143084261,0.12171684817424729,-0.014145560070486009,0.031154345727985693,-0.1904157410345922,0.289993626513703,-0.004897812737402389,0.05198932985212855
-0.1971383147853736,0.12812299807815503,0.06465443235097443,0.0004543073090669741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.33779477374123645,0.07489832203198554,0.01013551615828535
-0.20985691573926868,0.15695067264573992,0.07206303377233653,0.0005063653297362723,0.0,0.0,0.0,0.0
-0.2543720190779014,0.18577834721332478,0.08661935602359677,0.0006086482413854394,-0.25388765471278957,0.3855959209687699,0.08441915285917902,0.011423909971008025
0.0,0.0,0.0,0.0,-0.291970802919708,0.43021032504780116,0.09507157929076775,0.012865435459071772
-0.28298887122416533,0.20819987187700192,0.0966113857368158,0.00067885923800339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34909552523008563,0.5289993626513703,0.11589389013185097,0.0156831870756235
-0.3338632750397456,0.2114029468289558,0.10866691363629913,0.000763569817622508,-0.3776578863852745,0.5831739961759081,0.12704329996412428,0.017191966183680053
-0.35930047694753575,0.26905829596412556,0.12343662243818725,0.0008673521325775549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6246016571064372,0.1391572231157608,0.01883126677830759
-0.4133545310015898,0.2882767456758488,0.1385815656827911,0.0009737711074450114,0.0,0.0,0.0,0.0
-0.39109697933227344,0.29788597053171045,0.1351917187127914,0.000949951669255076,-0.43160901301174226,0.6373486297004461,0.1407503005155105,0.019046847865954213
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7074569789674952,0.15559792052257487,0.021056082364284037
-0.4133545310015898,0.28507367072389495,0.1380795985039054,0.0009702439345971925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7552581261950286,0.07115128014341668,-0.12633215768410633
-0.48330683624801274,0.3331197950032031,-0.023217780594635046,-0.031396929530507496,-0.5236432878451285,0.7807520713830465,0.07321145978972957,-0.12999009524209512
-0.4610492845786963,0.32351057014734147,-0.022277986449164375,-0.030126065141111713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7839388145315487,0.07300846714166624,-0.12962967306596335
-0.4642289348171701,0.336322869955157,-0.02267461417444832,-0.030662416696757948,0.0,0.0,0.0,0.0
-0.43879173290937995,0.3203074951953876,-0.021488311068033332,-0.029058203284450138,-0.510948905109489,0.7934990439770554,0.07349807910380779,-0.13049900016001725
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7297641810070108,0.06771956444864394,-0.12023899889054432
-0.43243243243243246,0.3074951953875721,-0.020987972454433408,-0.028381605617047834,0.0,0.0,0.0,0.0
-0.4260731319554849,0.29788597053171045,-0.02056337030631984,-0.02780742482192462,-0.4823865439543002,0.732950924155513,0.0683327666111281,-0.1213277657001792
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7106437221159975,0.06633826804703852,-0.11778644772822697
-0.4737678855325914,0.32671364509929535,-0.022763319812330887,-0.030782371515445536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8221797323135756,0.07712987978308108,-0.13694741844801417
-0.45151033386327505,0.29788597053171045,-0.021395738075668243,-0.028933018721443868,-0.5236432878451285,0.7903123008285532,0.07383095159312543,-0.1310900295796484
-0.48330683624801274,0.3299167200512492,-0.023146115387251722,-0.03130001813724007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.7711918419375398,0.07231780254897911,-0.12840336838030897
-0.5023847376788553,0.3459320948110186,-0.018041028338574988,-0.04071368631803144,0.0,0.0,0.0,0.0
-0.46740858505564387,0.336322869955157,-0.017031457518741893,-0.03843535999964548,-0.5172960964773088,0.7775653282345443,-0.028281872496818697,-0.00613272008647364
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7488846398980242,-0.027186225008911567,-0.005895136830360091
