dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.006359300476947536,1.034593209481102,0.049592982245293245,0.24943281917331267,-0.041256743890828305,1.1217335882727852,0.07231416742247115,0.32513490932148786
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0611854684512427,0.06839518718507316,0.30751460987622115
-0.022257551669316374,0.9673286354900705,0.046380067365709425,0.23327314536675237,0.0,0.0,0.0,0.0
0.0,1.0890454836643177,0.052202153076499114,0.26255590245379484,-0.022215169787369086,1.064372211599745,0.06858485505163997,0.30836738391477325
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1567877629063097,0.07452612114582047,0.3350801717631187
-0.025437201907790145,1.0025624599615632,0.04807215368561169,0.24178366120889808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.147227533460803,0.07409861893803861,0.3331580602804565
-0.04451510333863275,1.1178731582319026,0.0536264428509163,0.2697195090301329,-0.060298317994287524,1.2109623964308476,0.07811033717097039,0.3511953231070809
-0.022257551669316374,1.0666239590006406,0.05113853320985676,0.25720632092322404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1249203314212874,0.07268054318579388,0.32678218750820337
-0.06359300476947535,0.928891736066624,0.04462958752497981,0.22446893352444722,0.0,0.0,0.0,0.0
0.0,1.0377962844330557,0.0497455811670168,0.25020033057361624,-0.06664550936210727,1.1089866156787762,0.07157300402183939,0.3218025319513803
0.0,0.0,0.0,0.0,0.03808314820691844,1.0866794136392606,0.05841307138323925,-0.17927612357128067
0.034976152623211444,1.060217809096733,0.06018487848832761,-0.049584284214002856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.0165710643722115,0.054613355345769055,-0.16761437825061354
0.006359300476947536,1.0698270339525946,0.06069841322218255,-0.050007368098805655,-0.02856236115518883,1.1121733588272784,0.05976648685296745,-0.18342990410787297
-0.009538950715421303,1.0890454836643177,0.061790082422482934,-0.05090675740148349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.24282982791587,0.06679208404083761,-0.204992232535206
-0.034976152623211444,1.1146700832799488,0.06327266635774707,-0.052128208122390225,0.0,0.0,0.0,0.0
-0.009538950715421303,1.0730301089045484,0.06088147496846825,-0.050158186475190714,-0.022215169787369086,1.2205226258763544,0.06557825122155121,-0.20126684646403792
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1408540471637985,0.061306739866882135,-0.18815710956231577
-0.022257551669316374,1.0762331838565022,0.06107385456502392,-0.05031668151301723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.105799872530274,0.059420054144679435,-0.18236666412494687
0.0,1.0634208840486867,0.0603338837637108,-0.04970704461677444,0.00952078705172961,1.1217335882727852,0.0602625405085368,-0.1849523471903532
0.01589825119236884,1.0666239590006406,0.06052233418761971,-0.0498623025422542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2205226258763544,0.06556739122847888,-0.20123351595403535
-0.009538950715421303,1.111467008327995,-0.06358734677274261,0.15792919089023705,-0.02856236115518883,1.1567877629063097,-0.0421360994972576,0.056129112582432535
-0.03179650238473768,1.111467008327995,-0.06361101876613115,0.15798798401422084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.3033779477374123,-0.047511958018764476,0.06329024452822471
-0.04133545310015898,1.1210762331838566,-0.06417831174219518,0.15939694547046313,0.0,0.0,0.0,0.0
-0.025437201907790145,1.0890454836643177,-0.06231930314817825,0.15477980482831039,-0.03808314820691844,1.1982154238368388,-0.04365384004832809,0.058150880882735304
0.0,0.0,0.0,0.0,-0.04443033957473817,1.230082855321861,-0.044821437519346634,0.059706226790014374
-0.034976152623211444,1.060217809096733,-0.06068612749900809,0.15072355587398786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.0452517527087317,-0.03812506982145049,0.05078605665340645
-0.03179650238473768,1.079436258808456,-0.061779369458447426,0.15343879446883865,-0.025388765471278957,1.201402166985341,-0.04375761733606676,0.05828912165813889
-0.009538950715421303,1.1178731582319026,-0.06395381753324356,0.15883937874408305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1536010197578075,-0.04202009290931763,0.055974581268132546
-0.022257551669316374,1.130685458039718,-0.06469698902980427,0.16068516220732437,0.0,0.0,0.0,0.0
-0.034976152623211444,1.053811659192825,-0.060319843792184996,0.14981383259741227,-0.050777530942557915,1.2364563416188654,-0.04506226296196036,0.06002702815849557
0.0,0.0,0.0,0.0,-0.07933989209774674,1.2045889101338432,-0.04395893316123978,0.05855729262675208
-0.05087440381558029,1.1146700832799488,0.024321031120328965,-0.06238556263799216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.2396430847673676,0.03843792246412608,0.06638877164639916
-0.022257551669316374,1.0922485586162716,0.02381197434593855,-0.061079787684294465,-0.022215169787369086,1.1440407903123009,0.03539578748244144,0.061134491714774974
-0.012718600953895072,1.057014734144779,0.023040730896485777,-0.05910148107850422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1089866156787762,0.03436666016715048,0.059357015359394735
-0.034976152623211444,0.9449071108263933,0.020609630706150805,-0.05286549739619209,0.0,0.0,0.0,0.0
0.0,1.105060858424087,0.02408629327043067,-0.061783439612620214,-0.015867978419549348,1.035691523263225,0.03204126063846368,0.0553406583765033
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2205226258763544,0.0377631298039563,0.06522329097125372
-0.06359300476947535,1.1242793081358105,0.024544355122087122,-0.06295840814899539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.2045889101338432,0.037308732662560844,0.06443847050950703
-0.028616852146263912,1.1082639333760411,0.02416416020830408,-0.06198317508872302,-0.012694382735639479,1.188655194391332,0.036771289844868896,0.06351021616563482
-0.028616852146263912,1.0281870595771943,0.022419403475276507,-0.05750772213947003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1759082217973231,0.03639395650243844,0.06285849787548613
-0.006359300476947536,1.111467008327995,0.02422632048266842,-0.062142621605228245,0.0,0.0,0.0,0.0
0.0,1.105060858424087,-0.03808351927934022,0.19205319999667161,-0.006347191367819739,1.118546845124283,-0.022731964135081686,-0.001342831968795288
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0707456978967496,-0.021762551686122115,-0.0012855664364516894
-0.019077901430842606,1.0506085842408712,-0.03621290912018741,0.18261981059858434,0.0,0.0,0.0,0.0
-0.003179650238473768,1.1402946828955798,-0.03929792919407109,0.1981774058118173,-0.01904157410345922,1.1249203314212874,-0.022864397840364575,-0.0013506551473003703
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2651370299553855,-0.02571269025224107,-0.0015189106523863611
-0.012718600953895072,1.130685458039718,-0.03896908053238144,0.1965190391748248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1982154238368388,-0.024351426545553275,-0.001438497520796024
-0.009538950715421303,1.1819346572709801,-0.040734134120708296,0.2054201122956504,-0.01904157410345922,1.2396430847673676,-0.025195540767100698,-0.0014883613845287369
-0.009538950715421303,1.1723254324151187,-0.040402983956446994,0.20375013930131353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2205226258763544,-0.024807012990601757,-0.001465410111337057
0.0,1.0890454836643177,-0.0375315842173208,0.18926982028657496,0.0,0.0,0.0,0.0
0.006359300476947536,1.0409993593850095,-0.03587644843026419,0.1809230569005117,0.0031735956839098697,1.0866794136392606,-0.022084068458352018,-0.0013045592079380692
0.0,0.0,0.0,0.0,-0.041256743890828305,1.105799872530274,-0.022488183976411807,-0.0013284312866336133
-0.03179650238473768,0.9705317104420244,-0.07401987544898968,0.01335245752352941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.24282982791587,-0.07764752550559113,0.010228731804899877
-0.012718600953895072,1.1595131326073032,-0.08839088212713693,0.015944845785146485,-0.031735956839098696,1.2523900573613767,-0.07818738465820994,0.010299849003401723
-0.019077901430842606,1.156310057655349,-0.08815340202519577,0.015902006710443665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.3001912045889101,-0.081180388198253,0.010694125965904694
-0.028616852146263912,1.0890454836643177,-0.08304272157495651,0.014980090222281249,0.0,0.0,0.0,0.0
-0.04133545310015898,1.1146700832799488,-0.08502574056604419,0.015337807344692481,-0.060298317994287524,1.2077756532823454,-0.0754717678577703,0.009942112993712948
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1822817080943275,-0.07386358207066543,0.009730262055751468
-0.012718600953895072,1.0185778347213326,-0.07764862088923197,0.014007047511159519,0.0,0.0,0.0,0.0
-0.01589825119236884,0.9993593850096093,-0.07618725300349413,0.01374343111755978,-0.006347191367819739,1.118546845124283,-0.06981019516386516,0.009196297743287098
0.0,0.0,0.0,0.0,-0.06981910504601713,1.118546845124283,-0.06994493376732044,0.009214047246951726
-0.03179650238473768,1.08263933376041,-0.08256133284570745,0.014893252430125905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.24282982791587,-0.07761518391548987,0.010224471354239848
-0.025437201907790145,1.1434977578475336,-0.08718633384222416,0.015727557121638508,-0.022215169787369086,1.217335882727852,-0.07598719448332542,0.010010011625170668
-0.01589825119236884,1.130685458039718,-0.08619665340359922,0.015549028504311743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.2396430847673676,0.12759423001670356,-0.06691878155866182
-0.03179650238473768,1.1242793081358105,0.11273992794970805,-0.01326034130791866,-0.05395112662646778,1.2045889101338432,0.12404178311871802,-0.06505564544401214
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1759082217973231,0.12096758074719008,-0.06344333212121951
-0.03179650238473768,1.0377962844330557,0.10407484536647055,-0.0122411642106414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.077119184193754,0.11082190211255319,-0.0581222729148058
0.028616852146263912,2.120435618193466,0.21256636990214747,-0.02500181317079743,-0.041256743890828305,1.159974506054812,0.11940347060813604,-0.06262301019353246
-0.04133545310015898,1.1402946828955798,0.1143752805963635,-0.013452689614750404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.27151051625239,0.13094886471947548,-0.06867817198606996
-0.022257551669316374,1.162716207559257,0.11656903539068567,-0.013710716543165434,0.0,0.0,0.0,0.0
-0.003179650238473768,1.1755285073670725,0.11783238629999274,-0.013859310431362296,-0.012694382735639479,1.2109623964308476,0.12458005125440927,-0.06533794855276238
0.0,0.0,0.0,0.0,-0.01904157410345922,1.297004461440408,0.13343883908018492,-0.06998407782765206
-0.009538950715421303,1.1242793081358105,0.11269892348308555,-0.013255518409479288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2492033142128744,0.024725060943588263,-0.05557492024896119
0.012718600953895072,1.2203715566944267,0.009400336622939822,0.17934752473975507,0.012694382735639479,1.1376673040152963,0.02251625230605271,-0.050610145272012644
0.04133545310015898,1.0986547085201794,0.008468297943975033,0.16156530727893295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.1249203314212874,0.022265772652405827,-0.05004713809451071
0.006359300476947536,1.0666239590006406,0.008215742100293973,0.15674683457528277,0.0,0.0,0.0,0.0
-0.03179650238473768,1.1210762331838566,0.008638483333046478,0.16481224720258972,-0.060298317994287524,1.2268961121733588,0.024310027899569292,-0.054642043748690354
0.0,0.0,0.0,0.0,-0.072992700729927,1.3193116634799236,0.026149589190885645,-0.05877685548044844
-0.028616852146263912,1.2203715566944267,0.009402410133488701,0.17938708491715932,0.0,0.0,0.0,0.0
0.003179650238473768,1.23959000640615,0.009547886319165633,0.1821626018859952,-0.012694382735639479,1.2683237731038879,0.02510184708864071,-0.05642182857448479
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2619502868068833,0.024974535240503554,-0.0561356676698418
0.009538950715421303,1.1146700832799488,0.008585982352284346,0.16381058935523987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1918419375398341,0.02358732095014968,-0.0530176036241947
0.003179650238473768,1.1082639333760411,0.008536360193045465,0.16286385608506979,-0.0031735956839098697,1.1504142766093053,0.02276720459084927,-0.05117421479021054
-0.009538950715421303,0.7975656630365151,0.0061436328246586725,0.11721339183998883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1312938177182918,0.02238950994915493,-0.05032526442205922
-0.022257551669316374,0.7783472133247918,-0.03162147235635902,0.14779917532881573,0.0,0.0,0.0,0.0
-0.05087440381558029,1.0121716848174247,-0.04115601305108649,0.19236374322555266,-0.09838146620120596,1.3065646908859145,-0.024223500655528786,0.09216381388329561
0.0,0.0,0.0,0.0,-0.05395112662646778,1.2109623964308476,-0.022409880404729056,0.08526348343037522
-0.022257551669316374,1.1819346572709801,-0.04800668057182749,0.2243838528082681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1950286806883366,-0.022100887344066858,0.08408784910158548
-0.01589825119236884,1.1018577834721333,-0.04475091958582172,0.20916638338190802,-0.00952078705172961,1.172721478648821,-0.021681408062402676,0.08249184483312842
0.0,1.060217809096733,-0.0430552696343918,0.20124089333377337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0675589547482474,-0.01973650094854496,0.07509200367016389
0.034976152623211444,1.079436258808456,-0.04385873333553161,0.2049962931803343,0.0,0.0,0.0,0.0
0.019077901430842606,1.111467008327995,-0.04514313978328821,0.21099962571419287,0.00952078705172961,1.1376673040152963,-0.021033365866278207,0.08002622100767585
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1982154238368388,-0.022161412614700744,0.0843181312502007
-0.06995230524642289,1.1402946828955798,-0.046394230499966944,0.21684724008530132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.2268961121733588,-0.0227259138549687,0.0864659045214876
-0.012718600953895072,1.1018577834721333,0.03877811033946096,-0.0931107798125561,-0.015867978419549348,1.2555768005098789,0.052329590623497464,-0.18504233229434844
-0.009538950715421303,1.1499039077514415,0.040467712885638586,-0.09716771320282985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2109623964308476,0.05047237211193414,-0.17847503373792517
0.0,1.0922485586162716,0.03843736857387603,-0.09229261896793045,0.0031735956839098697,1.2268961121733588,0.05113033263248775,-0.1808016437463393
0.009538950715421303,1.08263933376041,0.03810068871189424,-0.0914842112290828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1663479923518163,0.048607574635525126,-0.17188093525215573
0.028616852146263912,1.1210762331838566,0.03946469566885436,-0.0947593515162326,0.0,0.0,0.0,0.0
-0.006359300476947536,1.1467008327994876,0.040354221561366116,-0.09689520725520981,0.01904157410345922,1.134480560866794,0.04728545788703895,-0.16720580663390414
0.0,0.0,0.0,0.0,-0.06664550936210727,1.201402166985341,0.050144693315734845,-0.177316330832558
-0.057233704292527825,1.1242793081358105,0.039615797225225256,-0.09512216403137128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.287444231994901,0.053718632665906325,-0.1899541150184202
-0.003179650238473768,1.1210762331838566,0.0394520032582647,-0.09472887555344434,-0.01904157410345922,1.2364563416188654,0.05153468841219917,-0.18223148364500846
-0.006359300476947536,1.188340807174888,0.041819554044969835,-0.1004136419865219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.188655194391332,0.04953649420429921,-0.17516568182616454
0.019077901430842606,1.1531069827033953,0.0666764469103424,0.14769514009503074,0.0,0.0,0.0,0.0
0.003179650238473768,1.0666239590006406,0.06166754789174277,0.13659991717067926,-0.0031735956839098697,1.1440407903123009,0.0822831332237888,0.09141980035228142
0.0,0.0,0.0,0.0,-0.006347191367819739,1.172721478648821,0.08434685243608836,0.09371267364210224
-0.003179650238473768,1.1210762331838566,0.0648157137302709,0.14357342604989456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.24282982791587,0.08940666742524517,0.09933432729097501
-0.022257551669316374,1.130685458039718,0.06538367845072124,0.14483152591638487,-0.07933989209774674,1.2460165710643722,0.08979871011912956,0.09976990215790436
-0.05405405405405406,1.1499039077514415,0.06655554838851623,0.14742733752087123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1695347355003187,0.08425287976821534,0.09360826630855847
-0.028616852146263912,1.1178731582319026,0.06465143956471843,0.14320954199458655,0.0,0.0,0.0,0.0
-0.009538950715421303,1.2043561819346573,0.06963249925975469,0.15424309797379662,-0.060298317994287524,1.2746972594008923,0.09178253608736463,0.10197401090831457
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1281070745697896,0.08113970591843768,0.09014940760133638
0.01589825119236884,1.031390134529148,0.059637300542773074,0.13210271192762166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0803059273422562,0.07769915097502186,0.08632681561067074
-0.003179650238473768,1.0666239590006406,0.06166754789174277,0.13659991717067926,-0.00952078705172961,1.1217335882727852,0.08068132224289763,0.08964012529206111
0.003179650238473768,1.0730301089045484,0.11321714894008002,-0.07893932667232477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.287444231994901,0.161625338301586,0.018347086769517074
-0.08267090620031796,1.1178731582319026,0.11827019252494454,-0.0824625019330463,-0.11424944462075531,1.1536010197578075,0.14529787201997665,0.016493655595030795
-0.04133545310015898,1.060217809096733,0.11194979850340442,-0.07805568147311563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2364563416188654,0.15502649646175612,0.017598011623961816
-0.003179650238473768,1.111467008327995,0.11727265360871045,-0.08176697964588259,0.0,0.0,0.0,0.0
-0.012718600953895072,1.0986547085201794,0.11592810043475314,-0.08082950574532093,-0.025388765471278957,1.1376673040152963,0.1426289004265567,0.01619068420499738
0.0,0.0,0.0,0.0,0.0,1.1217335882727852,0.14059629078472005,0.015959950176167397
0.025437201907790145,1.0089686098654709,0.10649127553909156,-0.07424979047990285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.105799872530274,0.13859975517619552,0.015733311132853044
0.0,1.1499039077514415,0.1213276955902058,-0.08459431001627256,-0.006347191367819739,1.1408540471637985,0.1429950314811183,0.01623224599411811
-0.012718600953895072,1.085842408712364,0.11457635145893226,-0.07988701465646848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.2938177182919057,0.16238003824312114,0.018432757404194772
-0.04133545310015898,1.156310057655349,0.12208154520894222,-0.08511992280437355,0.0,0.0,0.0,0.0
-0.01589825119236884,1.079436258808456,0.019266543460021317,0.07062135946337657,-0.06664550936210727,1.105799872530274,0.040812648682247495,0.025570922007207366
0.0,0.0,0.0,0.0,-0.034909552523008563,1.2364563416188654,0.04557038842506228,0.028551855512437736
-0.012718600953895072,1.1851377322229342,0.021152102295318814,0.07753286014709822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1950286806883366,0.04403857499784615,0.027592106931013893
0.003179650238473768,1.1242793081358105,0.020064838102425146,0.07354750202838164,0.0,1.0994263862332696,0.040503921574858937,0.02537749087643203
0.019077901430842606,1.0634208840486867,0.01898168523622144,0.0695772139444456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1440407903123009,0.04214820763529285,0.02640770851646437
0.003179650238473768,1.105060858424087,0.019721852184152816,0.07229028991477922,0.0,0.0,0.0,0.0
-0.022257551669316374,1.0922485586162716,0.019497159192938037,0.07146667957001722,-0.00952078705172961,1.1121733588272784,0.040975033555278616,0.025672663282461455
0.0,0.0,0.0,0.0,-0.07616629641383688,1.2810707456978967,0.04727921703940726,0.02962251190529534
-0.05087440381558029,1.0890454836643177,0.019457143378064368,0.0713200019237504,0.0,0.0,0.0,0.0
-0.019077901430842606,1.1402946828955798,0.020353428642347834,0.07460532832192,-0.06664550936210727,1.1504142766093053,0.0424534242023978,0.026598940139129015
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1854684512428297,0.04370023418064731,0.027380121506695925
-0.012718600953895072,1.1082639333760411,0.019780237516283935,0.07250430087820793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1854684512428297,0.12924111288705298,0.06431342907692901
-0.003179650238473768,1.0890454836643177,0.11697877655443588,0.12094720394901072,0.0,1.1567877629063097,0.12610301539058566,0.06275183767410723
-0.006359300476947536,0.9993593850096093,0.10734694603370105,0.11098861996731282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1281070745697896,0.1230718359431338,0.06124345121674589
-0.022257551669316374,1.156310057655349,0.12422641440249263,0.1284407131032082,0.0,0.0,0.0,0.0
-0.05087440381558029,1.08263933376041,0.11641849345584634,0.12036791361797568,-0.041256743890828305,1.201402166985341,0.13104369221198092,0.06521043510681832
0.0,0.0,0.0,0.0,-0.050777530942557915,1.2619502868068833,0.13767824429809022,0.0685119448626193
-0.05405405405405406,1.08263933376041,0.11643502480304231,0.12038500578015889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1663479923518163,0.12726562364119698,0.06333037898808747
-0.025437201907790145,1.1434977578475336,0.12285757823775936,0.12702544007962913,-0.041256743890828305,1.2332695984703632,0.13451561078891125,0.06693814376059183
-0.006359300476947536,1.1146700832799488,0.11973265652652744,0.12379450747231827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0962396430847674,0.11950708893536165,0.0594695489441625
0.006359300476947536,1.0698270339525946,0.11491598557612948,0.1188144341551558,0.0,0.0,0.0,0.0
0.012718600953895072,1.0474055092889174,0.112513873352222,0.11633083186753782,0.006347191367819739,1.1089866156787762,0.12089412703125944,0.060159771847809886
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1312938177182918,0.24449087729685284,-0.040763837048822554
0.0,1.1242793081358105,0.23843149158811788,-0.04091601581319487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.2109623964308476,0.2618286579916612,-0.04365455622348228
-0.04769475357710652,1.1274823830877643,0.23932462740421248,-0.04106928230887148,-0.06347191367819739,1.2268961121733588,0.26549726288630837,-0.044266220813078946
-0.04769475357710652,1.1018577834721333,0.2338952599259846,-0.04013757616504308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.188655194391332,0.25703318502160866,-0.04285500950466582
-0.012718600953895072,1.0986547085201794,0.23301276773308635,-0.039986136167418855,0.0,0.0,0.0,0.0
0.028616852146263912,1.1434977578475336,0.2425831712072146,-0.0416284644407433,-0.006347191367819739,1.105799872530274,0.2389766977224467,-0.039844460750965364
0.0,0.0,0.0,0.0,0.01904157410345922,1.1121733588272784,0.2403853500781633,-0.04007932462695838
0.04769475357710652,1.0217809096732864,0.21693009028214025,-0.03722626967277744,0.0,0.0,0.0,0.0
0.028616852146263912,1.1595131326073032,0.24597858279870952,-0.0422111337578061,0.015867978419549348,1.188655194391332,0.25690138921805605,-0.042833035258758825
0.0,0.0,0.0,0.0,-0.015867978419549348,1.230082855321861,0.2658534884523884,-0.0443256141167836
-0.006359300476947536,1.1851377322229342,0.25134165787890617,-0.04313146380031468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.2619502868068833,0.051088407895785753,-0.06786027057953113
-0.04769475357710652,1.0730301089045484,0.029920293573046396,0.14841866982858787,-0.06981910504601713,1.2045889101338432,0.04880347328564726,-0.06482521258326651
-0.022257551669316374,1.1242793081358105,0.031324536838690756,0.1553843741287101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2396430847673676,0.05014215852809007,-0.06660337609461148
0.022257551669316374,1.1819346572709801,0.03293030934603085,0.16334975785747902,0.0,0.0,0.0,0.0
0.025437201907790145,1.1210762331838566,0.031237211856285023,0.1549512013157555,0.0,1.1695347355003187,0.04730387502665957,-0.0628333097660348
0.0,0.0,0.0,0.0,0.015867978419549348,1.1121733588272784,0.044988372241235745,-0.059757648338748845
0.04769475357710652,1.1082639333760411,0.030900844511034017,0.1532826617396298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1217335882727852,0.04537501340306613,-0.06027122030036714
0.006359300476947536,1.057014734144779,0.0294451826028316,0.1460618968895759,-0.00952078705172961,1.1408540471637985,0.04614544129403892,-0.061294572706456586
-0.03179650238473768,1.105060858424087,0.030795783143884127,0.15276150815119016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.2906309751434033,0.052292647714693975,-0.06945985144962709
-0.06359300476947535,1.1274823830877643,0.031457544614706,0.1560441549943238,0.0,0.0,0.0,0.0
-0.034976152623211444,1.0762331838565022,0.029995834713231802,0.14879338926495575,-0.08886067914947635,1.2364563416188654,0.050139619833876534,-0.06660000397002695
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1026131293817718,0.044606164557783524,-0.059249965326399916
0.0,1.0153747597693787,0.08418941939579724,0.05427160337328631,0.0,0.0,0.0,0.0
