dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.05087440381558029,0.5445227418321589,-0.02414428440065577,0.2584621142061547,0.05395112662646778,0.5576800509878903,-0.023126965703018903,0.23681050567623707
0.0,0.0,0.0,0.0,0.04443033957473817,0.5098789037603569,-0.021126150498159156,0.2163229905170093
0.05087440381558029,0.5124919923126201,-0.022736703071343477,0.2433940989254333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.455704270235819,-0.0190499885029199,0.19506395557606956
0.09220985691573927,0.5221012171684818,-0.02340645038291727,0.2505636759259655,0.11424944462075531,0.0,-0.004715902398533556,0.04828887827557643
0.10810810810810811,0.5349135169762973,-0.02409283250287453,0.2579113268620453,0.0,0.4907584448693435,-0.020257156916100152,0.2074248578246633
0.0,0.0,0.0,0.0,0.08568708346556649,0.49394518801784576,-0.020693206911950347,0.21188982834191217
0.08267090620031796,0.5349135169762973,-0.023895733571062925,0.25580140279975183,0.0,0.0,0.0,0.0
0.057233704292527825,0.5124919923126201,-0.05821133383850146,-0.2054025593561518,0.06347191367819739,0.5226258763543659,-0.06860498120568652,-0.2765490554902415
0.0,0.0,0.0,0.0,0.06664550936210727,0.5130656469088591,-0.06742044474433559,-0.27177414798610244
0.07631160572337042,0.5925688661114671,-0.06744341880586197,-0.2379785845980795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.5066921606118546,-0.06689798333980256,-0.2696680879680911
0.06359300476947535,0.5445227418321589,-0.06188518628975409,-0.21836599184298913,0.06664550936210727,0.5035054174633524,-0.0661852034047163,-0.26679484736141396
0.028616852146263912,0.4772581678411275,-0.05397115084260627,-0.19044079191217586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.43339706819630336,-0.057079404734547846,-0.23008905752715259
0.057233704292527825,0.4260089686098655,-0.04852127399917116,-0.17121053934790623,0.0,0.0,0.0,0.0
0.06677265500794913,0.5253042921204356,-0.05977512168790498,-0.2109204886901312,0.06981910504601713,0.43339706819630336,-0.057205113526936795,-0.2305957940234101
0.0,0.0,0.0,0.0,0.06347191367819739,0.5162523900573613,-0.06778056991520556,-0.2732258250234267
0.06995230524642289,0.618193465727098,-0.07022894932851305,-0.2478075141344576,0.0,0.0,0.0,0.0
0.05087440381558029,0.5989750160153747,-0.06785761624587884,-0.23944010778691874,0.06981910504601713,0.5991077119184194,-0.07859944430448351,-0.3168370824167074
0.0,0.0,0.0,0.0,0.025388765471278957,0.5098789037603569,-0.06652579348999263,-0.26816777779207934
0.022257551669316374,0.490070467648943,-0.055377708187485664,-0.19540392296361264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.5162523900573613,-0.06748849971577904,-0.27204847993319065
0.04769475357710652,0.464445868033312,0.14198007035361346,0.16911318742025486,0.0,0.0,0.0,0.0
0.0794912559618442,0.5893657911595132,0.1808481158011812,0.21540911499701018,0.0952078705172961,0.5003186743148502,0.16053606315519867,0.1411500375532409
0.0,0.0,0.0,0.0,0.06981910504601713,0.5736137667304015,0.18214390879904654,0.16014856139971906
0.05405405405405406,0.5669442664958361,0.17318875882288964,0.2062860157552475,0.0,0.0,0.0,0.0
0.034976152623211444,0.5221012171684818,0.15912608164716247,0.1895358891006669,0.034909552523008563,0.5353728489483748,0.16911387820528212,0.1486920121890181
0.0,0.0,0.0,0.0,0.05395112662646778,0.538559592096877,0.17060967195544868,0.1500071767686042
0.07313195548489666,0.5861627162075593,0.17963319815105205,0.213962020374823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.5130656469088591,0.1644849345966398,0.1446220508896679
0.11128775834658187,0.6053811659192825,0.18718032349102584,0.22295143993859956,0.07933989209774674,0.5449330783938814,0.1735800304658405,0.15261884050974792
0.07313195548489666,0.5573350416399744,0.1709376331846867,0.20360468850268448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.455704270235819,0.14476726565526468,0.12728544964981534
0.06041335453100159,0.4964766175528508,0.15209147186710154,0.18115692943963216,0.0,0.0,0.0,0.0
0.07631160572337042,0.515695067264574,0.1585298250554886,0.18882568482701662,0.05712472231037766,0.4429572976418101,0.14078136638962832,0.12378087989788299
0.0,0.0,0.0,0.0,0.09203427483338622,0.5353728489483748,0.17123087311694837,0.1505533628750184
0.0985691573926868,0.6149903907751442,-0.09823649770612541,-0.1946274940886955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.5544933078393881,-0.09551208045501791,-0.14741696388129985
0.06995230524642289,0.49967969250480465,-0.07957982626555103,-0.1576646412254189,0.07933989209774674,0.48119821542383684,-0.08322453707633691,-0.12845190386150468
0.06041335453100159,0.4964766175528508,-0.0788836957732985,-0.15628545796431415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.4588910133843212,-0.07976383223855925,-0.1231105208904283
0.10174880763116058,0.5188981422165279,-0.0834010636855393,-0.1652353291136934,0.0,0.0,0.0,0.0
0.11128775834658187,0.6053811659192825,-0.09708286409323359,-0.19234189938187585,0.11107584893684544,0.5194391332058635,-0.09064560120229392,-0.13990585541407544
0.0,0.0,0.0,0.0,0.072992700729927,0.5449330783938814,-0.09382264471520835,-0.14480942474856603
0.0794912559618442,0.5605381165919283,-0.08929466813078547,-0.17691181892260008,0.0,0.0,0.0,0.0
0.06677265500794913,0.5733504163997438,-0.09104209205889786,-0.18037383913077706,0.07616629641383688,0.5417463352453792,-0.09335753131268834,-0.14409155110019237
0.0,0.0,0.0,0.0,0.06347191367819739,0.5258126195028681,-0.09038061252057396,-0.1394968618424145
0.06041335453100159,0.5733504163997438,-0.0909315229797597,-0.18015477815752523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.538559592096877,-0.09289642999947752,-0.14337986986247467
0.07631160572337042,0.5541319666880206,-0.08822457394793581,-0.17479173367821405,0.0,0.0,0.0,0.0
0.06359300476947535,0.5861627162075593,0.1313393343020867,0.07439588692788185,0.06347191367819739,0.538559592096877,0.12958020939090992,-0.010244370218992695
0.0,0.0,0.0,0.0,0.05712472231037766,0.5098789037603569,0.1225985280715232,-0.009692411486073405
0.04451510333863275,0.48366431774503527,0.10819605067657877,0.0612865992884071,0.0,0.0,0.0,0.0
0.05087440381558029,0.515695067264574,0.11543347641067409,0.06538616861715268,0.04443033957473817,0.5162523900573613,0.12381522984593765,-0.00978860166420165
0.0,0.0,0.0,0.0,0.060298317994287524,0.5194391332058635,0.12495418445209888,-0.009878645295887285
0.05405405405405406,0.5669442664958361,0.12686477665910112,0.07186131732442867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.538559592096877,0.12958020939090992,-0.010244370218992695
0.08267090620031796,0.5733504163997438,0.12903993356641877,0.07309341377281636,0.06664550936210727,0.5130656469088591,0.12362772063675992,-0.009773777535059426
0.05087440381558029,0.5477258167841128,0.12253615435423465,0.06940941137212907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.4748247291268324,0.11437122797870818,-0.009041976450895398
0.09538950715421304,0.4932735426008969,0.11191693318394147,0.06339425695060442,0.0,0.0,0.0,0.0
0.12082670906200318,0.5605381165919283,0.12773295540050375,0.0723530887181379,0.11424944462075531,0.4748247291268324,0.11669820121218832,-0.009225942624476294
0.0,0.0,0.0,0.0,0.0952078705172961,0.5066921606118546,0.12319362602133774,-0.009739458822569616
0.07631160572337042,0.5605381165919283,0.126016849510048,0.07138101724799502,0.0,0.0,0.0,0.0
0.06041335453100159,0.5381165919282511,0.12062349798930862,0.06832600579973863,0.05712472231037766,0.5162523900573613,0.12411212819695978,-0.009812073895336141
0.0,0.0,0.0,0.0,0.04760393525864805,0.4588910133843212,-0.020382259414639708,-0.008773348160504037
0.06041335453100159,0.4964766175528508,-0.018043854895717755,-0.006623752615926701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.42065009560229444,-0.018886198376628662,-0.00812938302941516
0.08585055643879173,0.4676489429852659,-0.017153639280759678,-0.006296961692235736,0.0,0.0,0.0,0.0
0.06677265500794913,0.5285073670723895,-0.01921890455918436,-0.0070551038059696826,0.072992700729927,0.43339706819630336,-0.019416821096782774,-0.008357784492230513
0.0,0.0,0.0,0.0,0.06347191367819739,0.5066921606118546,-0.022560235736373915,-0.009710837187956194
0.05087440381558029,0.5317104420243434,-0.01927049507824373,-0.0070740422666008195,0.0,0.0,0.0,0.0
0.05405405405405406,0.49967969250480465,-0.018132465916456463,-0.0066562810021174625,0.04760393525864805,0.5098789037603569,-0.02262403719616546,-0.009738299914659474
0.0,0.0,0.0,0.0,0.060298317994287524,0.5035054174633524,-0.022403442522021696,-0.00964334705201334
0.06995230524642289,0.5861627162075593,-0.02129745717601665,-0.007818123593739734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.5098789037603569,-0.02279715493661737,-0.009812816786358865
0.06359300476947535,0.5285073670723895,-0.019204862842913686,-0.0070499492059456015,0.06347191367819739,0.5576800509878903,-0.02479695539192421,-0.010673611720277702
0.03815580286168521,0.5509288917360666,-0.01992385667397961,-0.007313886003092441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.49713193116634796,0.008538503575756076,0.06912018383495434
0.05087440381558029,0.5028827674567585,0.0012025290287598239,0.08973086400101465,0.0,0.0,0.0,0.0
0.06359300476947535,0.5028827674567585,0.0012059505062073995,0.0899861693784221,0.05395112662646778,0.4907584448693435,0.008446152143450925,0.0683725882028019
0.0,0.0,0.0,0.0,0.04443033957473817,0.5194391332058635,0.00891867015495109,0.07219767670109024
0.04133545310015898,0.5477258167841128,0.0013068151283942833,0.09751253213516904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.5608667941363926,0.009629437861679895,0.07795142431238566
0.06677265500794913,0.6053811659192825,0.0014490135695565782,0.10812316080186261,0.05712472231037766,0.5417463352453792,0.00931922028932193,0.07544017682739329
0.06677265500794913,0.5605381165919283,0.0013430202745776986,0.10021410438051542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.5258126195028681,0.009060555485088417,0.0733462550222871
0.08267090620031796,0.5477258167841128,0.0013178692698981357,0.09833737514869122,0.0,0.0,0.0,0.0
0.10492845786963434,0.5381165919282511,0.0013043596811283496,0.09732931044204418,0.08251348778165661,0.4588910133843212,0.007976304625728558,0.06456911766358726
0.0,0.0,0.0,0.0,0.0952078705172961,0.4461440407903123,0.007804192782806896,0.06317585219061889
0.0890302066772655,0.5221012171684818,0.0012600755621660113,0.09402489769110013,0.0,0.0,0.0,0.0
0.05405405405405406,0.5605381165919283,0.0013397780005337684,0.09997217088508042,0.06347191367819739,0.5003186743148502,0.008627723419659682,0.06984242889319305
0.0,0.0,0.0,0.0,0.05395112662646778,0.538559592096877,0.14137049206517108,-0.12433462909145526
0.04769475357710652,0.5381165919282511,0.15191511833275975,-0.00852724148989601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.5130656469088591,0.13502922995563052,-0.11875752130295046
0.07313195548489666,0.5541319666880206,0.15717672871888125,-0.008822584197591006,0.0,0.0,0.0,0.0
0.10174880763116058,0.5861627162075593,0.1672976991859507,-0.0093906906522479,0.09203427483338622,0.5162523900573613,0.13696596638497013,-0.12046087114684037
0.0,0.0,0.0,0.0,0.08886067914947635,0.4780114722753346,0.12699082775592616,-0.11168778743283393
0.07313195548489666,0.5221012171684818,0.1482515890268777,-0.00832160165997376,0.0,0.0,0.0,0.0
0.08267090620031796,0.5701473414477899,0.16200583735291915,-0.009093649881871245,0.07933989209774674,0.49713193116634796,0.13148917102882146,-0.11564405747328654
0.0,0.0,0.0,0.0,0.06664550936210727,0.5481198215423837,0.14421785008557048,-0.1268388659953895
0.06995230524642289,0.6117873158231902,0.17315954658522034,-0.009719725635066408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.567240280433397,0.1493791535178611,-0.13137820612576462
0.0794912559618442,0.6374119154388213,0.18063286677278406,-0.010139215193907297,0.06664550936210727,0.5544933078393881,0.1458705094123535,-0.12829237147173297
0.06677265500794913,0.5733504163997438,0.16231958963034382,-0.00911126130505919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.5417463352453792,0.14228325046375162,-0.12513739546285127
0.06995230524642289,0.5925688661114671,-0.0714728378299255,0.04728076527006799,0.0,0.0,0.0,0.0
0.09220985691573927,0.5861627162075593,-0.07107608091503038,0.04701830233824667,0.08251348778165661,0.5098789037603569,-0.06583158127155204,0.039802065929525385
0.0,0.0,0.0,0.0,0.072992700729927,0.5831739961759081,-0.07490783543510193,0.045289609440300076
0.07631160572337042,0.6213965406790519,-0.07499223301150869,0.04960891820935665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.5544933078393881,-0.07093237723081454,0.04288602978307716
0.03815580286168521,0.5637411915438821,-0.06768138817924424,0.0447726426544009,0.012694382735639479,0.5130656469088591,-0.06541230220177832,0.03954856794488537
0.03815580286168521,0.515695067264574,-0.06194061144796624,0.040974999726813434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.49713193116634796,-0.063733504606002,0.038533559474804864
0.08267090620031796,0.5028827674567585,-0.061045597424962524,0.04038292937925351,0.0,0.0,0.0,0.0
0.08267090620031796,0.5765534913516976,-0.06976794227482802,0.04615294148416543,0.0952078705172961,0.5035054174633524,-0.06531099248772353,0.03948731564256747
0.0,0.0,0.0,0.0,0.08251348778165661,0.5481198215423837,-0.07064723676143704,0.04271363259099812
0.06359300476947535,0.5829596412556054,-0.07024319576879225,0.046467331531827624,0.0,0.0,0.0,0.0
0.06359300476947535,0.541319666880205,-0.06528706912597812,0.04318875091907474,0.06981910504601713,0.5003186743148502,-0.06438554789389521,0.03892778773778061
0.0,0.0,0.0,0.0,0.08251348778165661,0.5066921606118546,-0.06543066638782744,0.03955967101319621
0.08585055643879173,0.5509288917360666,-0.07571314872089796,-0.020920662520652493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.5481198215423837,-0.08082107914778222,0.03213515934851175
0.07631160572337042,0.6021780909673287,-0.08242337197872254,-0.022774796427203838,0.0,0.0,0.0,0.0
0.06041335453100159,0.541319666880205,-0.0739618256854742,-0.020436746070105614,0.060298317994287524,0.538559592096877,-0.07908339563748511,0.031444241371549664
0.0,0.0,0.0,0.0,0.06664550936210727,0.49713193116634796,-0.0731957727113031,0.029103271628113592
0.06995230524642289,0.5573350416399744,-0.07627396650521026,-0.021075624766964927,0.0,0.0,0.0,0.0
0.05405405405405406,0.5124919923126201,-0.06997699257275661,-0.019335677759506138,0.072992700729927,0.5035054174633524,-0.07424493531614357,0.02952042774437133
0.0,0.0,0.0,0.0,0.060298317994287524,0.5226258763543659,-0.07677305298491201,0.030525629171948298
0.057233704292527825,0.5509288917360666,-0.07521290547818628,-0.020782437915867046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.5417463352453792,-0.07928629380256202,0.031524915434987304
0.05087440381558029,0.5253042921204356,-0.07166449394614026,-0.0198019593411352,0.05395112662646778,0.5035054174633524,-0.07389745685076257,0.029382267304385406
0.04451510333863275,0.5317104420243434,-0.07245323094446877,-0.02001989903639752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.5353728489483748,-0.07847790240974967,0.031203492032851214
0.04451510333863275,0.5573350416399744,-0.07592120430629462,-0.02097815135530215,0.0,0.0,0.0,0.0
0.06677265500794913,0.5765534913516976,0.043905936581304296,0.09625836464539612,0.05712472231037766,0.5608667941363926,0.040904153218617643,-0.03042810818306108
0.0,0.0,0.0,0.0,0.050777530942557915,0.5449330783938814,0.03970883564667313,-0.029538925801070412
0.05087440381558029,0.5317104420243434,0.04040587701301812,0.0885849146193202,0.0,0.0,0.0,0.0
0.05087440381558029,0.5124919923126201,0.038958918555474266,0.08541263620601094,0.04443033957473817,0.5258126195028681,0.038286230601797706,-0.02848066699845241
0.0,0.0,0.0,0.0,0.04443033957473817,0.5289993626513703,0.03851662828223882,-0.02865205706508255
0.06041335453100159,0.5509288917360666,0.04192581980010458,0.09191720219661804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.5576800509878903,0.04080752840588292,-0.030356230145656263
0.09220985691573927,0.5925688661114671,0.04536540198226331,0.09945806299353871,0.0,0.0,0.0,0.0
0.07313195548489666,0.5349135169762973,0.040840908804666724,0.08953866830489085,0.072992700729927,0.5226258763543659,0.03828710885515029,-0.02848132032057062
0.0,0.0,0.0,0.0,0.06664550936210727,0.49394518801784576,0.03616287922925103,-0.02690113142099681
0.09220985691573927,0.5381165919282511,0.041300103219365406,0.09054539556901249,0.0,0.0,0.0,0.0
0.06359300476947535,0.5349135169762973,0.040749436303953404,0.08933812610002559,0.05395112662646778,0.48119821542383684,0.03513203712568804,-0.026134300364032345
0.0,0.0,0.0,0.0,0.09838146620120596,0.5544933078393881,0.04085953219061054,-0.03039491513637501
0.09538950715421304,0.5925688661114671,0.04540300796098331,0.09954050947559412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.5289993626513703,0.038745144030209386,-0.028822047184756183
0.06677265500794913,0.5317104420243434,0.08959558360930499,-0.07907694791888217,0.03808314820691844,0.49713193116634796,0.10688890761875333,-0.043513578305214316
0.03179650238473768,0.43241511851377323,0.07249122318125868,-0.06398066120175501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.42065009560229444,0.09130505395819977,-0.03716952211021465
0.08585055643879173,0.5060858424087123,0.08582193622648031,-0.07574633154768795,0.0,0.0,0.0,0.0
0.0794912559618442,0.5285073670723895,0.08935570337447724,-0.07886522992931073,0.09203427483338622,0.5003186743148502,0.10905946574099323,-0.044397194322275506
0.0,0.0,0.0,0.0,0.06981910504601713,0.5098789037603569,0.11032942764451269,-0.0449141851678601
0.05405405405405406,0.5765534913516976,0.09681742873992177,-0.08545093922812241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.5321861057998725,0.11460981522238486,-0.04665669507085896
0.05087440381558029,0.5317104420243434,0.08930333670617571,-0.07881901117460043,0.05395112662646778,0.5066921606118546,0.10924022955299412,-0.04447078175490514
0.06359300476947535,0.5605381165919283,0.09431826382195917,-0.08324517945629921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.5130656469088591,0.11083105516827732,-0.04511839352793837
0.057233704292527825,0.5541319666880206,0.093138885338364,-0.08220426150960011,0.0,0.0,0.0,0.0
0.07313195548489666,0.5797565663036516,0.09769836860083381,-0.08622845562675184,0.06664550936210727,0.5417463352453792,0.11701674931725836,-0.04763653776497957
0.0,0.0,0.0,0.0,0.072992700729927,0.5226258763543659,-0.062119268740518666,-0.012410414882019319
0.06041335453100159,0.5285073670723895,-0.054058154835120914,0.07511995388470155,0.0,0.0,0.0,0.0
0.06359300476947535,0.5509288917360666,-0.056358682532521395,0.07831679874680043,0.060298317994287524,0.5035054174633524,-0.05969483366003268,-0.011926052367562879
0.0,0.0,0.0,0.0,0.06664550936210727,0.5640535372848948,-0.0668607578632616,-0.013357686934071654
0.07313195548489666,0.618193465727098,-0.06326061828344888,0.08790782339250292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.5576800509878903,-0.06625806583017381,-0.013237278913688305
0.0794912559618442,0.5989750160153747,-0.06140321244536205,0.08532674674777053,0.0,0.0,0.0,0.0
0.03815580286168521,0.4804612427930814,-0.04897954152372929,0.06806264312532448,0.05395112662646778,0.5194391332058635,-0.06147592936645459,-0.012281886187075652
0.0,0.0,0.0,0.0,0.06664550936210727,0.46526449968132566,-0.05532873859654763,-0.011053777914711143
0.06359300476947535,0.5124919923126201,-0.052480293066178595,0.07292733551507909,0.0,0.0,0.0,0.0
0.10174880763116058,0.5509288917360666,-0.056933757800255703,0.07911593123151424,0.10155506188511583,0.4684512428298279,-0.05642579117843127,-0.011272951095023966
0.0,0.0,0.0,0.0,0.10790225325293556,0.5258126195028681,-0.06318711304689635,-0.012623752726141512
0.10492845786963434,0.5797565663036516,-0.059873655568017964,0.08320125351847765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.538559592096877,-0.063793928975969,-0.01274498463355927
0.057233704292527825,0.5124919923126201,-0.052404637387769,0.07282220334601823,0.08251348778165661,0.4907584448693435,-0.058581657420853694,-0.011703657943978719
0.07313195548489666,0.5028827674567585,0.210802072511979,0.2741767693331769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.4748247291268324,0.24661809321302255,0.2972162520524827
0.10492845786963434,0.5637411915438821,0.23786956684089366,0.30938172752268517,0.0,0.0,0.0,0.0
0.0890302066772655,0.5893657911595132,0.2472566995079503,0.3215909704266384,0.10155506188511583,0.49713193116634796,0.2569847383183273,0.3097098017528102
0.0,0.0,0.0,0.0,0.09203427483338622,0.49394518801784576,0.2544763346970302,0.3066867537953644
0.07313195548489666,0.5285073670723895,0.2213264033085752,0.2878650930902426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.5226258763543659,0.26664179223893325,0.32134817481277866
0.05087440381558029,0.515695067264574,0.21496103565447883,0.27958606661663493,0.06981910504601713,0.5130656469088591,0.26224983745202995,0.3160551311275377
0.06041335453100159,0.5893657911595132,0.24576403847579065,0.3196495617173678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.5481198215423837,0.28149506265694035,0.3392488620934513
0.08585055643879173,0.5701473414477899,0.23917687632433268,0.3110820613306821,0.0,0.0,0.0,0.0
0.06041335453100159,0.5124919923126201,0.21406588436052829,0.27842180059725874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.5162523900573613,0.26363858435598475,0.317728804557031
0.04133545310015898,0.5028827674567585,-0.041863251261965974,-0.10676993899997869,0.0,0.0,0.0,0.0
0.04769475357710652,0.5381165919282511,-0.04482079832581941,-0.1143130014731051,0.041256743890828305,0.4684512428298279,-0.044935256730003925,-0.1734155249050167
0.0,0.0,0.0,0.0,0.11107584893684544,1.0165710643722115,-0.09771470653758858,-0.3771036010091604
0.06677265500794913,0.5925688661114671,-0.049474648809090534,-0.12618239329612674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.5258126195028681,-0.050538691797613014,-0.19504047387013018
0.06359300476947535,0.5605381165919283,-0.04680434870010989,-0.11937193851411776,0.0,0.0,0.0,0.0
0.034976152623211444,0.5092889173606663,-0.042353567322203516,-0.1080204633683484,0.05712472231037766,0.4780114722753346,-0.046000505254333676,-0.17752656477535508
0.0,0.0,0.0,0.0,0.05712472231037766,0.5289993626513703,-0.05084142455849609,-0.19620878945247847
0.06359300476947535,0.5573350416399744,-0.04654030353915808,-0.11869850573290237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.5098789037603569,-0.04906004586861458,-0.1893340380202886
0.0,0.0,0.0,0.0,0.07616629641383688,0.4907584448693435,-0.047454930428893545,-0.18313952714467788
0.06677265500794913,0.5541319666880206,-0.04630709681228785,-0.11810372469579403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.455704270235819,-0.043923518919779705,-0.1695109952284535
