dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.25388765471278957,0.9719566602931803,0.2850720651268494,0.05110142027702598
-0.2670906200317965,0.7687379884689302,0.2716760870259227,0.03813843664605297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,1.1089866156787762,0.328089431920427,0.05881262319251133
-0.24165341812400637,0.6822549647661755,0.2416220341658475,0.033919388133138634,-0.31101237702316725,1.064372211599745,0.31467326181913435,0.05640766868899252
-0.11128775834658187,0.3811659192825112,0.13255721902748677,0.01860864956942046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,1.0165710643722115,0.29823210280511697,0.05346046101979187
-0.22575516693163752,0.7687379884689302,0.26746511599272466,0.037547292045414404,-0.2411932719771501,1.0579987253027405,0.30793704188866006,0.05520014803770572
-0.17488076311605724,0.7303010890454837,0.25068907192744755,0.03519223716826611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.952836201402167,0.27573796996824634,0.04942820996301895
-0.15580286168521462,0.7046764894298527,0.2409234823372202,0.0338213240195402,0.0,0.0,0.0,0.0
-0.1875993640699523,0.6918641896220372,0.2393051070412572,0.03359413323373972,-0.20628371945414153,0.9910771191841937,0.2872709410646531,0.05149558616411403
0.0,0.0,0.0,0.0,-0.2729292288162488,1.0994263862332696,0.32146002111844246,0.05762424892149841
-0.24165341812400637,0.8488148622677771,0.2946196018131519,0.04135929349337287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,1.1854684512428297,-0.14623107244578493,-0.035422588106057196
-0.22257551669316375,0.7815502882767457,-0.15546517688889416,0.01884935470998313,-0.2824500158679784,1.1249203314212874,-0.1389181323961528,-0.0336511228566421
-0.2766295707472178,0.8135810377962844,-0.16439913839032125,0.019932551684866334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,1.0994263862332696,-0.13549818058212695,-0.03282268371286358
-0.22257551669316375,0.7911595131326074,-0.15723404386044298,0.019063820750859446,0.0,0.0,0.0,0.0
-0.18124006359300476,0.8904548366431775,-0.17384765919872425,0.021078136334536954,-0.218978102189781,1.0898661567877628,-0.1331461692489655,-0.03225293935359791
0.0,0.0,0.0,0.0,-0.1682005712472231,1.0261312938177183,-0.12454379439660344,-0.03016912518173577
-0.10810810810810811,0.7687379884689302,-0.14851607224133517,0.01800681144055217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.9942638623326959,-0.12047631585323804,-0.029183831053326253
-0.1494435612082671,0.7879564381806534,-0.15343289347387748,0.018602950777427595,-0.18406854966677244,1.0898661567877628,-0.13238600789787888,-0.0320688000870021
-0.21939586645468998,0.8744394618834082,-0.1724760218073095,0.02091183234131068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,1.134480560866794,-0.13907803609983246,-0.033689857463024594
-0.19395866454689983,0.9096732863549007,-0.17794347013888498,0.021574732387627957,-0.2411932719771501,1.1695347355003187,-0.1430274035499696,-0.034646540705004815
-0.20349761526232116,0.877642536835362,-0.17235807841114373,0.020897532309917685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,1.1663479923518163,0.3332194266705554,0.2005345286621002
-0.1494435612082671,0.8199871877001922,0.296160223675224,0.3816735011795526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.9878903760356915,0.28066263213736947,0.1689053642853085
-0.0985691573926868,0.6502242152466368,0.23367970212623887,0.30115235921392197,-0.13011742304030466,0.9496494582536648,0.2687361041472601,0.16172786958468738
-0.17488076311605724,0.7783472133247918,0.28346008682845353,0.365306327912281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.0611854684512427,0.3037876668980117,0.18282222379243712
-0.21939586645468998,0.8392056374119155,0.3082114688222315,0.39720442181349813,-0.28879720723579816,1.1790949649458253,0.3403484839302817,0.20482486116662663
-0.20349761526232116,0.8808456117873159,0.3212292148509687,0.41398091071061266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,1.1089866156787762,0.31609279820044156,0.1902275654632806
-0.21939586645468998,0.8392056374119155,0.3082114688222315,0.39720442181349813,0.0,0.0,0.0,0.0
-0.20985691573926868,0.7943625880845612,0.29193944592753246,0.37623401642812027,-0.24436686766105997,1.1249203314212874,0.322744010169934,0.19423032625865455
0.0,0.0,0.0,0.0,-0.20628371945414153,1.0006373486297004,0.2864431021370433,0.17238410452087125
-0.18124006359300476,0.8231902626521461,0.2995044305357967,0.38598331404133374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,1.0803059273422562,0.30695118288405754,0.1847260569318055
-0.14308426073131955,0.7655349135169763,0.276723241025494,0.35662428583176825,-0.1904157410345922,1.0420650095602295,0.2969961478560923,0.17873502490496804
-0.1971383147853736,0.8712363869314542,-0.08983121373234328,0.01949058069884339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,1.105799872530274,-0.06900690510271905,-0.02321087681584875
-0.24483306836248012,0.9192825112107623,-0.09567060662348612,0.020757547420635486,-0.2729292288162488,1.230082855321861,-0.0767304972219317,-0.025808752274660503
-0.2289348171701113,0.8904548366431775,-0.09246117411910514,0.02006120034231914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.1121733588272784,-0.06906629851773,-0.023230854138950544
-0.19395866454689983,0.8936579115951313,-0.09196343861821753,0.019953207212273782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,1.0898661567877628,-0.06785286526578051,-0.022822708755625063
-0.1971383147853736,0.7783472133247918,-0.08074643237772038,0.017519465573412628,-0.19993652808632179,1.022944550669216,-0.06347331414851008,-0.021349621079248874
-0.15580286168521462,0.8231902626521461,-0.08425416591968819,0.018280534703275092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.9847036328871892,-0.06056575843638568,-0.020371647681240654
-0.1589825119236884,0.7975656630365151,-0.08178548288582543,0.0177449072315732,-0.21580450650587113,1.134480560866794,-0.07032568019404119,-0.023654454544003983
-0.21621621621621623,0.8424087123638694,-0.08746310407581565,0.018976774523388768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,1.0962396430847674,-0.06823255875032037,-0.02295042088362612
-0.18441971383147854,0.8904548366431775,0.06255075458898735,0.006119122887832744,0.0,0.0,0.0,0.0
-0.178060413354531,0.8808456117873159,0.06181549693260365,0.0060471951871487965,-0.19993652808632179,1.105799872530274,0.08002209710673046,-0.024032479237915957
0.0,0.0,0.0,0.0,-0.19358933671850204,1.105799872530274,0.07994291516102274,-0.024008699075497818
-0.17170111287758347,0.9000640614990391,0.06302836191521205,0.00616584555233938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.0038240917782026,0.07251773145292809,-0.021778745353284154
-0.14308426073131955,0.8103779628443306,0.056604965307244286,0.005537466990646331,-0.1364646144081244,0.9847036328871892,0.07079206825225028,-0.021260488939851108
-0.0890302066772655,0.8392056374119155,0.05804961979190225,0.00567879251709549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.0261312938177183,0.07360164957115506,-0.022104270934513892
-0.17170111287758347,0.8231902626521461,0.05784266807477102,0.005658547149996482,0.0,0.0,0.0,0.0
-0.24483306836248012,0.8712363869314542,0.062250321341139406,0.006089732547536259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,1.118546845124283,0.08172944483116601,-0.024545235091898064
-0.1875993640699523,0.8840486867392697,0.062164354935382846,0.006081322752890196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,1.163161249203314,0.08497764282512817,-0.025520743778535197
-0.17170111287758347,0.9449071108263933,0.06606082983901157,0.006462501348117856,-0.3459219295461758,2.096876991714468,0.15133932953678159,-0.04545068707861845
-0.13354531001589826,0.8392056374119155,0.04196670445939043,0.0009012375767755007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.010197578075207,0.03553340855502715,0.0428150377064982
-0.09538950715421304,0.6085842408712364,0.030422649524898107,0.0006533282822681701,-0.13011742304030466,1.0325047801147227,0.03617916289664148,0.043593122264373826
-0.1685214626391097,0.7975656630365151,0.04025844279379161,0.0008645525517339817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.1089866156787762,0.03906370455202009,0.04706877418641628
-0.26073131955484896,0.9609224855861628,0.04917226196342666,0.0010559773703310812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,1.217335882727852,0.04339584128809814,0.05228866738685756
-0.2289348171701113,0.9961563100576554,0.05047889820828464,0.0010840374645941977,-0.22215169787369088,1.147227533460803,0.04062449790107356,0.04894941071438375
-0.18124006359300476,0.9320948110185778,0.046894805395239846,0.0010070688495128625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.105799872530274,0.03890230144261942,0.046874295792815684
-0.15262321144674085,0.8840486867392697,0.044305713512982035,0.0009514679410290171,-0.18089495398286257,0.9974506054811981,0.03524223870385621,0.04246420032095514
-0.15262321144674085,0.7270980140935298,0.0366912047924844,0.0007879458947783336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.9082217973231357,0.032111438100825264,0.03869182521478669
-0.18124006359300476,0.7367072389493915,0.03746804100037959,0.0008046285004433176,0.0,0.0,0.0,0.0
-0.26073131955484896,0.8456117873158232,-0.006191714334597149,-0.008606645989951983,-0.22849888924151063,1.0548119821542383,0.009387803239533652,-0.05080052779860489
0.0,0.0,0.0,0.0,-0.29831799428752775,1.118546845124283,0.010069456340065406,-0.054489179594878444
-0.26391096979332274,0.8872517616912237,-0.006477016869952999,-0.009003224027818345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,1.1121733588272784,0.009892999116735126,-0.053534310830554
-0.1971383147853736,0.8327994875080077,-0.005988231183080933,-0.00832379905041633,-0.18089495398286257,1.105799872530274,0.009746350254997618,-0.05274074503169305
-0.1875993640699523,0.9417040358744395,-0.0067186863724292565,-0.009339151000863412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.0707456978967496,0.00943652912476092,-0.05106419978062679
-0.1494435612082671,0.8071748878923767,-0.005743878588336746,-0.007984142508456978,-0.14915899714376388,0.9273422562141491,0.008169911015618776,-0.04421010763341128
-0.07313195548489666,0.7815502882767457,-0.005492484950061062,-0.0076346987305560676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.0197578075207139,0.008942001486161965,-0.04838814613838273
-0.1494435612082671,0.7975656630365151,-0.005677778525025441,-0.00789226167964435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.0707456978967496,0.009517578939805876,-0.05150278730501419
-0.24483306836248012,0.8456117873158232,-0.00615985464711479,-0.008562360185295426,-0.291970802919708,1.1026131293817718,0.009921330617614852,-0.05368762201116714
-0.24165341812400637,0.8488148622677771,-0.0061752569091647605,-0.008583769735178543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,1.0866794136392606,-0.024746118718265066,-0.02790552992208023
-0.2066772655007949,0.877642536835362,-0.04521989061120817,0.057113014613632614,-0.18089495398286257,1.0994263862332696,-0.024815347364399862,-0.027983597197121377
-0.178060413354531,0.8616271620755926,-0.044125760058845394,0.055731120642159175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.0070108349267048,-0.022762283258649627,-0.025668412238735356
-0.14626391096979333,0.7303010890454837,-0.03735370320355538,0.047177968988920446,0.0,0.0,0.0,0.0
-0.2066772655007949,0.7463164638052531,-0.038838291833880725,0.04905301404084254,-0.1777213582989527,0.9369024856596558,-0.021238524439535174,-0.023950110560604025
0.0,0.0,0.0,0.0,-0.22532529355760075,1.0420650095602295,-0.02374494344198722,-0.02677653159521141
-0.21939586645468998,0.8167841127482384,-0.042415734720652035,0.053571347568632265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,1.1217335882727852,-0.02581534628711092,-0.029111268981835012
-0.23211446740858505,0.8712363869314542,-0.04521872399826308,0.057111541173929845,-0.22849888924151063,1.118546845124283,-0.025426451057368012,-0.02867272233160275
-0.1875993640699523,0.8488148622677771,-0.04359741658889685,0.055063819418907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,1.1408540471637985,-0.025859370998064405,-0.029160914459689952
-0.18441971383147854,0.8584240871236387,-0.04403433840955882,0.055615654507209865,0.0,0.0,0.0,0.0
-0.18441971383147854,0.8071748878923767,-0.04152491458358068,0.05244623596798492,-0.1904157410345922,1.0930528999362652,-0.024710799820782434,-0.02786570175501543
0.0,0.0,0.0,0.0,-0.18089495398286257,0.9560229445506692,-0.0044373875368548445,-0.022056380051667223
-0.21939586645468998,0.7815502882767457,-0.04902735022416531,0.10522167185667661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,1.077119184193754,-0.005043609198107479,-0.02506965199266573
-0.23529411764705882,0.8263933376040999,-0.0518947817207127,0.1113757049549715,-0.24754046334496985,1.0994263862332696,-0.005139547484433757,-0.025546520710383786
-0.20031796502384738,0.8840486867392697,-0.054746827744862635,0.11749671801199221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,1.0866794136392606,-0.005067267755585669,-0.02518724869362528
-0.1875993640699523,0.8648302370275465,-0.05344731794287936,0.11470773200043693,-0.23801967629324022,1.1089866156787762,-0.005172806119835324,-0.02571183534570111
-0.1875993640699523,0.7943625880845612,-0.049296319918277084,0.10579893007609534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.1026131293817718,-0.005110562543376443,-0.02540244880536635
-0.1875993640699523,0.8360025624599616,-0.051747120829385415,0.11105879764135441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.0325047801147227,-0.00477324654744194,-0.02372579339899376
-0.14308426073131955,0.7911595131326074,-0.04855827632939349,0.10421495337797967,-0.17454776261504282,0.9273422562141491,-0.004303487536354438,-0.02139081967961807
-0.1875993640699523,0.7783472133247918,-0.0483554569588466,0.10377966586690093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,1.064372211599745,-0.004964757096433155,-0.024677711485338684
-0.2289348171701113,0.8007687379884689,0.09506750997315731,0.03719536334935215,-0.2411932719771501,1.0579987253027405,0.11181107038400914,-0.007980166760313556
-0.23529411764705882,0.8808456117873159,0.10407129256467364,0.04071811223700663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.0803059273422562,0.1135764105974881,-0.008106162417486554
-0.2384737678855326,0.8295964125560539,0.09853074824940976,0.03855036261342213,0.0,0.0,0.0,0.0
-0.22257551669316375,0.8392056374119155,0.09910471094125212,0.03877492672452672,-0.24754046334496985,1.1153601019757806,0.11772093650971759,-0.008401965040683355
0.0,0.0,0.0,0.0,-0.21580450650587113,1.0070108349267048,0.1061163478411932,-0.007573723682814071
-0.16216216216216217,0.7719410634208841,0.09003800819877868,0.03522756019539297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.911408540471638,0.09555551801541051,-0.006819977360132484
-0.1494435612082671,0.6886611146700833,0.08043821239312757,0.03147161988338102,-0.20628371945414153,0.9337157425111535,0.09852823423405929,-0.007032145717652285
-0.22575516693163752,0.7495195387572069,0.08935202095539849,0.03495916624274026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,1.035691523263225,0.11027603339158336,-0.007870608277949186
-0.24165341812400637,0.8231902626521461,0.0979297859573384,0.03831523485190649,-0.2570612503966994,1.0739324410452518,0.11378183196818745,-0.008120823727754696
-0.20985691573926868,0.8199871877001922,0.09661577373734226,0.03780112480545587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,1.0994263862332696,0.1157035688684275,-0.008257981711134104
-0.2066772655007949,0.8872517616912237,0.016697499950780383,-0.04840739623990647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,1.0994263862332696,0.0323123450389693,-0.0849883446452795
-0.17170111287758347,0.8840486867392697,0.016506199501782132,-0.04785280084162366,-0.14915899714376388,1.0197578075207139,0.029722601199741662,-0.07817676716039486
-0.13672496025437203,0.8039718129404229,0.014947283019473092,-0.043333376491481466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.9241555130656469,0.027090350680792977,-0.07125338806094146
-0.1589825119236884,0.698270339525945,0.013125882559598854,-0.03805298996460147,-0.21263091082196126,1.0452517527087317,0.03076230812501739,-0.08091141765972723
-0.16534181240063592,0.6790518898142217,0.012809736410905053,-0.037136456834812426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,1.1854684512428297,0.03485314760782576,-0.09167119617268053
-0.1971383147853736,0.9192825112107623,0.017232280273433147,-0.04995776743656861,0.0,0.0,0.0,0.0
-0.2289348171701113,0.8552210121716849,0.016226952106679193,-0.047043240168256034,-0.218978102189781,1.118546845124283,0.03287108373410616,-0.0864579463325503
0.0,0.0,0.0,0.0,-0.22215169787369088,1.0452517527087317,0.03081821788150492,-0.08105847221883351
-0.1875993640699523,0.8071748878923767,0.015188741210997453,-0.04403338322224625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.022944550669216,0.03009543698756098,-0.07915740463480496
-0.17488076311605724,0.8424087123638694,0.015769409431170188,-0.045716787127063105,-0.15233259282767375,1.0548119821542383,0.030736211321611764,-0.08084277751246145
-0.14626391096979333,0.8007687379884689,-0.010478435300972014,0.08713801329280024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.9974506054811981,-0.0294006141377761,0.21419119854701116
-0.20985691573926868,0.7911595131326074,-0.010536386671408491,0.0876199332686731,0.0,0.0,0.0,0.0
-0.2384737678855326,0.8744394618834082,-0.01166730271818942,0.09702456045650296,-0.23484608060933035,1.0866794136392606,-0.03229693642081063,0.23529166734247375
0.0,0.0,0.0,0.0,-0.22849888924151063,1.0962396430847674,-0.03253032313569726,0.2369919508791461
-0.18124006359300476,0.8552210121716849,-0.011253327117548301,0.09358196522587589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.1026131293817718,-0.03258677097165933,0.23740318819491926
-0.18441971383147854,0.8552210121716849,-0.01126188381991043,0.09365312222811499,-0.20311012377023166,1.1026131293817718,-0.03256994309997431,0.2372805927284328
-0.1907790143084261,0.877642536835362,-0.011561291300233095,0.09614297612814338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.9847036328871892,-0.028891935038903225,0.2104853376642141
-0.10492845786963434,0.8424087123638694,-0.010927703185096392,0.0908740969478882,-0.10155506188511583,1.0006373486297004,-0.029217945866685448,0.21286041219887344
-0.11128775834658187,0.8424087123638694,-0.0109381229428769,0.09096074700258687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.0165710643722115,-0.02979639459056179,0.21707456313070272
-0.1907790143084261,0.8424087123638694,-0.011118511495525646,0.09246084693612536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,1.1504142766093053,0.08171894426917586,-0.0854710706298866
-0.20349761526232116,0.7687379884689302,0.0564196023782532,0.0212185222696428,-0.16185337987940335,1.1089866156787762,0.0779166727109321,-0.08149421772490793
-0.13354531001589826,0.903267136450993,0.06478228246293005,0.024363594303667083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.1089866156787762,0.07794884226190162,-0.0815278643412175
-0.1494435612082671,0.8808456117873159,0.06338792770326253,0.023839199478594874,-0.16185337987940335,1.1249203314212874,0.07901297861596486,-0.0826408605294499
-0.14308426073131955,0.8616271620755926,0.06196852341125731,0.02330538391964035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.0133843212237093,0.07108925192154429,-0.07435331582353777
-0.12082670906200318,0.8199871877001922,0.05880524275262024,0.022115723973963518,0.0,0.0,0.0,0.0
-0.13990461049284578,0.8840486867392697,0.06350269277774379,0.02388236081235139,-0.14281180577594413,1.0516252390057361,0.07378302293751066,-0.07717077136980634
0.0,0.0,0.0,0.0,-0.1682005712472231,1.0420650095602295,0.07338496922040293,-0.0767544410112381
-0.16534181240063592,0.8135810377962844,0.05890248677653354,0.022152295917047423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.0707456978967496,0.07542386174894863,-0.07888694931604512
-0.17488076311605724,0.903267136450993,0.06527571291053581,0.02454916570969809,-0.218978102189781,1.2109623964308476,0.08555490901578301,-0.08948316374639892
-0.20031796502384738,0.9320948110185778,0.06764089626441579,0.02543867385138316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.159974506054812,-0.035687794443730124,-0.06278300090038041
-0.1875993640699523,0.8392056374119155,-0.07467167231652842,0.11673268153848511,0.0,0.0,0.0,0.0
-0.12082670906200318,0.8872517616912237,-0.07775631571105977,0.12155484078392519,-0.16185337987940335,1.010197578075207,-0.030914312546483913,-0.0543853533874389
0.0,0.0,0.0,0.0,-0.11424944462075531,1.0197578075207139,-0.031006667726522847,-0.05454782729320748
-0.06359300476947535,0.8327994875080077,-0.07252731291260099,0.1133804488157246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.0165710643722115,-0.03091097491199401,-0.05437948172424281
-0.13354531001589826,0.9192825112107623,-0.08066452394835144,0.12610118259574804,-0.19358933671850204,1.118546845124283,-0.034301449118542944,-0.06034410207919657
-0.19395866454689983,0.9256886611146701,-0.08212843398169017,0.1283896828853672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,1.1950286806883366,-0.036677166679893666,-0.06452353317372689
-0.1685214626391097,0.8840486867392697,-0.07814937125319525,0.12216929638674796,-0.16185337987940335,1.0579987253027405,-0.03234133090860766,-0.05689580539240484
-0.18124006359300476,0.8231902626521461,-0.07319437077765703,0.11442324658512842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.0197578075207139,-0.03134646987333863,-0.0551456170648092
-0.13036565977742448,0.723894939141576,-0.0638711799250253,0.09984849507682614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.0133843212237093,-0.030848840425651378,-0.054270172937504954
-0.11764705882352941,0.9256886611146701,0.07784295163171699,0.017342936205210078,-0.13329101872421453,1.0707456978967496,0.09002458716984144,-0.06450946645228273
-0.18124006359300476,0.8488148622677771,0.0724050623471402,0.016131407544277537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.038878266411727,0.08826687444435939,-0.0632499315445212
-0.1971383147853736,0.7559256886611146,0.06516915391885177,0.014519291153158873,-0.20628371945414153,1.1376673040152963,0.09646623168135238,-0.06912539487335806
-0.12400635930047695,0.9256886611146701,0.07791161283920749,0.017358233504661338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.1089866156787762,0.09346796229475128,-0.06697690672705923
-0.1685214626391097,0.903267136450993,0.07665156852449603,0.017077503294569016,0.0,0.0,0.0,0.0
-0.15580286168521462,0.8263933376040999,0.07015299857896187,0.015629661433128435,-0.17454776261504282,1.038878266411727,0.08789117206876297,-0.06298071220615473
