dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.006359300476947536,0.2946828955797566,-0.08485071508199345,-0.052903175102666705,0.022215169787369086,0.05417463352453792,-0.030578352925572504,0.027811249174927815
0.003179650238473768,0.37475976937860345,-0.10788673986583992,-0.06726579834787517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.11790949649458253,-0.06298807449854242,0.057288142340161115
0.003179650238473768,0.3971812940422806,-0.11434105056940563,-0.0712899663114309,0.0,0.3792224346717654,-0.1980441739818868,0.18012271241878505
0.006359300476947536,0.36835361947469575,-0.10605450669554962,-0.06612342786645832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.32504780114722753,-0.16975214912733155,0.1543908963589586
0.01589825119236884,0.33952594490711085,-0.09784711625125794,-0.061006240422713846,-0.006347191367819739,0.331421287444232,-0.17311236074672426,0.15744703489117057
0.012718600953895072,0.35554131966688024,-0.10241586918074368,-0.06385479079728455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3346080305927342,-0.17474485939578246,0.15893180507539856
0.034976152623211444,0.38757206918641895,-0.0028333022584964896,-0.2520024006388517,0.0,0.0,0.0,0.0
0.01589825119236884,0.3491351697629725,-0.0025446176864269694,-0.22632592896317405,0.022215169787369086,0.3824091778202677,0.006228205918152417,-0.27969029694786446
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.40152963671128106,0.006528813170189104,-0.2931896790639528
-0.006359300476947536,0.38757206918641895,-0.00282221483760158,-0.25101625217056467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.43339706819630336,0.0070469417683444065,-0.3164573011335562
0.003179650238473768,0.41639974375400385,-0.003031811952362425,-0.26965844819053275,0.0,0.46207775653282346,0.007513082077921886,-0.3373902830096227
-0.003179650238473768,0.4196028187059577,-0.003055132228166399,-0.2717326234637632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.4110898661567878,0.00669121886659776,-0.3004828382901392
-0.028616852146263912,0.37475976937860345,-0.002736494640685446,-0.2433920407609553,0.0,0.0,0.0,0.0
-0.003179650238473768,0.3587443946188341,-0.0026120490480092537,-0.23232347650548937,-0.012694382735639479,0.207138304652645,0.003374252058220283,-0.15152767466951925
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3473550031867431,0.005671288500705699,-0.25468078378980924
-0.012718600953895072,0.37475976937860345,-0.002730122113149836,-0.2428252490491656,0.0,0.0,0.0,0.0
-0.003179650238473768,0.42921204356181936,-0.0031250931159962007,-0.2779551546572022,-0.034909552523008563,0.36966220522625876,0.006037207517174026,-0.27111312397249493
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4684512428298279,0.007616885582337176,-0.342051791212093
0.0,0.43241511851377323,0.09828340879609797,0.157455789946226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4716379859783301,0.17725409160069483,0.5690867796718676
-0.003179650238473768,0.4067905188981422,0.09246203122189997,0.14812960136823095,-0.01904157410345922,0.41427660930529,0.15584642736165158,0.5003559617140046
-0.006359300476947536,0.3811659192825112,0.08664706136019755,0.1388136783217747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4079031230082855,0.1532915949615041,0.49215349185803897
-0.003179650238473768,0.40038436899423446,0.09100602591065984,0.14579699539479712,0.0,0.0,0.0,0.0
-0.003179650238473768,0.4548366431774504,0.1033821116296158,0.1656242111699767,0.006347191367819739,0.4110898661567878,0.15450292269757698,0.4960425451048427
0.0,0.0,0.0,0.0,-0.015867978419549348,0.3632887189292543,0.1366513623077745,0.43872884970515497
0.006359300476947536,0.4067905188981422,0.09247050398988339,0.14814317523987622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.25493945188017847,0.09844761596807565,0.3160730239381695
0.028616852146263912,0.4260089686098655,0.09704557360838967,0.15547270531687418,0.0,0.0,0.0,0.0
0.019077901430842606,0.41319666880204997,0.09401530853094434,0.15061804279183405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.15933715742511154,0.06855979551486709,0.2201160655428533
0.006359300476947536,0.4099935938500961,0.09319844099153375,0.1493093730450799,0.0,0.0,0.0,0.0
-0.009538950715421303,0.3491351697629725,0.07938436484570702,0.1271784121986667,0.041256743890828305,0.10834926704907584,0.043568738589682514,0.13988051228866896
0.0,0.0,0.0,0.0,0.02856236115518883,0.40152963671128106,0.008065379989895557,0.7326142133640993
-0.006359300476947536,0.4228058936579116,-0.03336516282523379,-0.008976821299668859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.2804333970681963,0.00577525638588017,0.5245921356982935
0.0,0.43241511851377323,-0.03411960288029373,-0.009179801683461967,-0.04443033957473817,0.18164435946462715,0.003746719207843191,0.340331112556266
-0.003179650238473768,0.4356181934657271,-0.0343732563093966,-0.009248046562620254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.028680688336520075,0.0005885503062600501,0.05346063300006896
0.003179650238473768,0.4356181934657271,-0.0343732563093966,-0.009248046562620254,0.0,0.0,0.0,0.0
-0.003179650238473768,0.44522741832158874,-0.03513144994544762,-0.009452036838856181,-0.015867978419549348,-0.022307202039515615,0.0005484906527016898,0.04982183710749298
0.0,0.0,0.0,0.0,-0.050777530942557915,0.09878903760356915,0.0022254975773585003,0.20215180921702855
-0.01589825119236884,0.3939782190903267,-0.03111204942998391,-0.008370626256563847,0.0,0.0,0.0,0.0
-0.034976152623211444,0.3939782190903267,-0.031209011369125093,-0.008396713646129395,-0.06664550936210727,0.10197578075207138,0.0024408336527634803,0.22171173939878988
0.0,0.0,0.0,0.0,-0.05712472231037766,0.05417463352453792,0.001577398362556167,0.143282084910282
0.0,0.44202434336963486,-0.034877816277633596,-0.009383797276427788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.03186743148502231,0.0013106011663577787,0.11904771303127513
-0.006359300476947536,0.4260089686098655,-0.03361787225652494,-0.009044812198359332,-0.060298317994287524,0.041427660930529,0.001465800576149181,0.13314516332640663
-0.003179650238473768,0.4067905188981422,0.01886996383608403,-0.047023306940763766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,-0.0031867431485022306,0.005596275457240191,0.05357753222522965
-0.009538950715421303,0.4260089686098655,0.01976580772966216,-0.04925571940030325,0.0,0.0,0.0,0.0
-0.012718600953895072,0.3971812940422806,0.018433097412767673,-0.04593465069880343,-0.08568708346556649,0.03505417463352454,0.07294906987641245,0.6983986353008191
0.0,0.0,0.0,0.0,-0.06664550936210727,0.10834926704907584,0.10023223118588984,0.9596017275062793
-0.006359300476947536,0.37475976937860345,0.01738611148044652,-0.043325597428438695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.0,0.025006551122417762,0.2394073181065159
-0.006359300476947536,0.4067905188981422,0.018871692987210448,-0.047027615926455046,-0.00952078705172961,0.028680688336520075,0.023811767710273605,0.22796871983603484
0.006359300476947536,0.44522741832158874,0.020654428210592508,-0.05147013136164108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.03186743148502231,0.025603371011256367,0.24512114278709685
0.01589825119236884,0.40038436899423446,0.018586867207416344,-0.046317839787812475,0.0,0.0,0.0,0.0
0.003179650238473768,0.40038436899423446,0.01857281735114135,-0.04628282802468291,0.0,0.0031867431485022306,0.002511014741451191,0.024039912662639634
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.06054811982154238,0.04777477035491468,0.45738533026136696
0.003179650238473768,0.34272901985906473,0.01589851450009813,-0.03961855643892124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.11790949649458253,-0.012390552787457862,-0.021699508933125167
-0.012718600953895072,0.41639974375400385,-0.04302899941057055,-0.06354182348304215,-0.00952078705172961,0.3218610579987253,-0.033643234888526906,-0.05891921761083903
-0.006359300476947536,0.4067905188981422,-0.042021561292318654,-0.062054118540864844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.45251752708731674,-0.04728087196928105,-0.08280273860758536
0.009538950715421303,0.4356181934657271,-0.045004755615014436,-0.06645946399776576,0.0031735956839098697,0.45251752708731674,-0.04728087196928105,-0.08280273860758536
-0.012718600953895072,0.41319666880204997,-0.04269831681309081,-0.06305349757433396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.4716379859783301,-0.04934878943193473,-0.08642427141758563
-0.028616852146263912,0.34272901985906473,-0.03552285177967844,-0.052457338267645016,0.0,0.0,0.0,0.0
-0.025437201907790145,0.37475976937860345,-0.038797111873160685,-0.05729250663659639,-0.006347191367819739,0.3855959209687699,-0.04029309729260477,-0.07056508612990986
0.0,0.0,0.0,0.0,-0.01904157410345922,0.3218610579987253,-0.03368732422076157,-0.05899643102295169
-0.022257551669316374,0.40358744394618834,-0.04174893348850036,-0.06165152336031004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.3123008285532186,-0.03295821834082479,-0.05771955178872599
-0.003179650238473768,0.40038436899423446,-0.04135605550710003,-0.06107135222720251,0.03808314820691844,0.3441682600382409,-0.036178688416710535,-0.06335954383583486
-0.006359300476947536,0.4356181934657271,-0.044998763697656166,-0.06645061560806764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.46526449968132566,-0.04870304638129396,-0.085293385061162
-0.006359300476947536,0.42921204356181936,0.12480905303363286,0.2607422608568933,0.0,0.0,0.0,0.0
-0.009538950715421303,0.4260089686098655,0.12389509494569062,0.2588328841539526,-0.041256743890828305,0.44933078393881454,0.1493888336736981,0.3295891193737188
0.0,0.0,0.0,0.0,-0.01904157410345922,0.4079031230082855,0.1351943917530062,0.29827263140340055
-0.01589825119236884,0.39077514413837283,0.11371364420748453,0.2375625161817867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.4461440407903123,0.14776779338346063,0.3260126991782464
-0.003179650238473768,0.38757206918641895,0.11269213628784547,0.23542845396453602,0.0,0.4270235818992989,0.14137766952352357,0.31191448819491463
0.0,0.4196028187059577,0.1220014303362293,0.2548767737631256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3983428935627788,0.13188215440627196,0.29096500764450994
0.012718600953895072,0.464445868033312,0.1350903753983107,0.28222127357916943,0.0,0.0,0.0,0.0
0.006359300476947536,0.4067905188981422,0.11829064748654852,0.24712446825116874,0.0,0.4429572976418101,0.14665295569977443,0.3235530885006951
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4270235818992989,0.1413815738335989,0.3119231020791512
0.009538950715421303,0.4228058936579116,0.12296402146477235,0.2568877511805207,0.0,0.0,0.0,0.0
-0.003179650238473768,0.4196028187059577,0.12200493309798124,0.2548840914856485,-0.0031735956839098697,0.4365838113448056,0.1445466600457924,0.31890607364245627
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4429572976418101,0.14665671957071297,0.3235613925410812
0.0,0.40038436899423446,0.11641357856510429,0.24320302839992902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4270235818992989,0.02423537822711308,-0.1749254191064265
0.003179650238473768,0.4260089686098655,0.023374572980419322,-0.16584310750625936,0.0031735956839098697,0.5066921606118546,0.02875746807236812,-0.20756482972363724
0.003179650238473768,0.4676489429852659,0.025659184071810302,-0.1820524732626707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.48119821542383684,0.027315360756442555,-0.19715602882642208
-0.003179650238473768,0.42921204356181936,0.02355031189582968,-0.1670899789620865,0.0,0.0,0.0,0.0
-0.003179650238473768,0.43241511851377323,0.023726050883214504,-0.16833685092857406,-0.015867978419549348,0.4684512428298279,0.026601819965379817,-0.19200585453343152
0.0,0.0,0.0,0.0,0.0,0.46526449968132566,0.02640571060566052,-0.1905903820114796
-0.006359300476947536,0.40038436899423446,0.02197074248379257,-0.1558828993703647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.4365838113448056,0.0247884333723262,-0.17891724469952328
-0.019077901430842606,0.4067905188981422,0.022343991377566364,-0.15853110845074336,-0.00952078705172961,0.46526449968132566,0.026411238608743046,-0.1906302818738614
-0.006359300476947536,0.45803971812940425,0.025133781684269847,-0.17832473180985747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.5066921606118546,0.028759160175834308,-0.20757704293959042
0.0,0.5060858424087123,0.027767516273936685,-0.19701113643692655,0.0,0.0,0.0,0.0
0.003179650238473768,0.4804612427930814,0.02636214335211736,-0.18703998476049122,0.0,0.5066921606118546,0.02875690401575358,-0.2075607584919538
0.0,0.0,0.0,0.0,-0.006347191367819739,0.46526449968132566,-0.0395974383307533,-0.17331738196952742
0.0,0.39077514413837283,-0.04147637424570322,-0.1016559568089576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4588910133843212,-0.039055109300977914,-0.17094361610059383
-0.006359300476947536,0.438821268417681,-0.04658081894291968,-0.11416662629515806,-0.006347191367819739,0.4748247291268324,-0.04041093445044352,-0.17687804204378219
0.006359300476947536,0.44202434336963486,-0.04692075378899321,-0.1149997849947493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.4716379859783301,-0.040137042981585686,-0.17567922327349417
0.019077901430842606,0.45803971812940425,-0.0486579017037241,-0.11925742411104573,0.01904157410345922,0.49394518801784576,-0.04206568715611635,-0.18412086932868424
0.022257551669316374,0.4516335682254965,-0.04799398626332079,-0.11763020956874683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.4684512428298279,-0.03987317678466174,-0.17452428496513409
0.006359300476947536,0.45803971812940425,-0.04862043545209588,-0.11916559670986666,0.0,0.0,0.0,0.0
0.006359300476947536,0.41639974375400385,-0.04420129028198038,-0.10833455280317048,-0.0031735956839098697,0.46207775653282346,-0.039323491489409106,-0.17211832083471348
0.0,0.0,0.0,0.0,0.0031735956839098697,0.39196940726577434,-0.03335747523206088,-0.1460051589206973
0.022257551669316374,0.3843689942344651,-0.04086477552614458,-0.1001569672239095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.3792224346717654,-0.03243394361449072,-0.1419628751551076
0.009538950715421303,0.43241511851377323,-0.045907153734090406,-0.11251551569019624,0.012694382735639479,0.5003186743148502,-0.042590547837878655,-0.1864181765055259
0.003179650238473768,0.5028827674567585,0.04154725537965982,0.4063166273311949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.41746335245379224,0.011011886879307887,0.8622217507984407
0.006359300476947536,0.45803971812940425,0.037845295129630765,0.37011283987132954,0.0,0.0,0.0,0.0
-0.006359300476947536,0.4228058936579116,0.03493470299758724,0.34164833679352546,0.03808314820691844,0.36010197578075204,0.009396656850796251,0.7357505584960139
0.0,0.0,0.0,0.0,-0.012694382735639479,0.3186743148502231,0.008276067690538466,0.6480093422745893
-0.019077901430842606,0.38757206918641895,0.03205862497929659,0.3135213688469171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.4270235818992989,0.011100710464815504,0.8691765650140209
-0.019077901430842606,0.4484304932735426,0.03708127991625226,0.36264105667186325,0.006347191367819739,0.3951561504142766,0.010255514080854651,0.8029983783022954
0.0,0.44202434336963486,0.036518513613907594,0.357137412595863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.3537284894837476,0.009216024433684156,0.7216071877330975
0.0,0.4772581678411275,0.03942940962661037,0.38560488751292454,0.0,0.0,0.0,0.0
-0.003179650238473768,0.4196028187059577,0.034667120535253074,0.33903148033369246,0.08886067914947635,0.27724665391969405,0.007554975905281906,0.5915484443027277
0.0,0.0,0.0,0.0,-0.00952078705172961,0.03824091778202677,0.0010226340342825053,0.08007140984366458
-0.006359300476947536,0.4356181934657271,0.035993094449809485,0.3519990095716277,0.0,0.0,0.0,0.0
-0.003179650238473768,0.4612427930813581,0.03810718051784195,0.37267398107579475,0.05712472231037766,0.04780114722753346,0.0019328942003555066,0.1513440375663779
0.0,0.0,0.0,0.0,0.145985401459854,0.21351179094964945,-0.023335068608624502,0.2082227620999151
0.01589825119236884,0.3971812940422806,0.04389011716433716,-0.13592466088685806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.18164435946462715,-0.019670738437967464,0.17552532451456931
0.0,0.43241511851377323,0.04774536141117355,-0.1478640859953661,0.05712472231037766,0.1752708731676227,-0.01663147532145068,0.1484054659238975
0.006359300476947536,0.4612427930813581,0.05093322576625354,-0.1577366816823431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.14659018483110262,-0.013376261029518869,0.1193586384874165
0.012718600953895072,0.47405509288917363,0.052361898159250485,-0.16216118138940508,0.0,0.0,0.0,0.0
0.01589825119236884,0.40358744394618834,0.04459689885032838,-0.13811351494322086,0.1682005712472231,0.20395156150414276,-0.023850609535045548,0.21282302094103392
0.0,0.0,0.0,0.0,-0.03808314820691844,0.009560229445506692,-0.00354244027128144,0.031609793407145814
0.0,0.4099935938500961,0.045269676004668254,-0.14019705931412488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.05417463352453792,-0.004887594628053189,0.04361283313740947
0.003179650238473768,0.40358744394618834,0.04456372029306731,-0.13801076324338968,0.09203427483338622,0.21032504780114722,-0.02071252622865414,0.18482137309008428
0.006359300476947536,0.49967969250480465,0.05517688559532719,-0.17087900301692158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.03824091778202677,-0.0034972669502779073,0.031206704227064928
-0.006359300476947536,0.464445868033312,-0.061789075789487294,0.028173208820203098,-0.03808314820691844,0.07010834926704908,-0.020344751418660684,0.06951236597638026
-0.028616852146263912,0.41639974375400385,-0.05552256568554402,0.025315944886788774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.2804333970681963,-0.07240174992172262,0.24737667393040375
-0.03815580286168521,0.39077514413837283,-0.05223038889722636,0.023814851320568455,0.0,0.0,0.0,0.0
-0.01589825119236884,0.3843689942344651,-0.05117471317766911,0.023333507780250205,0.012694382735639479,0.22307202039515614,-0.05697483450179864,0.19466718790675913
0.0,0.0,0.0,0.0,-0.04760393525864805,-0.028680688336520075,-0.014171796931505963,0.048421094687950555
-0.009538950715421303,0.42921204356181936,-0.05711037556781706,0.026039919129945705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.06373486297004462,-0.017494243850120623,0.05977297318433784
0.012718600953895072,0.5188981422165279,-0.06904757389595818,0.03148277738490148,-0.00952078705172961,0.36010197578075204,-0.09185718610196096,0.3138504966948535
-0.012718600953895072,0.4067905188981422,-0.054140078274688676,0.024685589018543917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.3632887189292543,-0.09390507988806045,0.32084758107355626
-0.009538950715421303,0.3971812940422806,-0.05285059607273422,0.02409763959736518,0.0,0.0,0.0,0.0
0.0,0.39077514413837283,-0.05198317737240452,0.023702133306541265,-0.00952078705172961,0.3824091778202677,-0.09754359524587237,0.3332793776562817
0.0,0.0,0.0,0.0,0.006347191367819739,0.4110898661567878,-0.10483937540714336,0.3582070324708947
0.01589825119236884,0.41639974375400385,0.032225440632273915,-0.2464311910878111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.4238368387507967,0.037025290590644334,-0.24945970709219745
0.009538950715421303,0.47085201793721976,0.03642047778309236,-0.27851106281184473,0.03808314820691844,0.4397705544933078,0.03850813853523685,-0.25945046767825447
0.019077901430842606,0.47085201793721976,0.036442883428601025,-0.2786824010403207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.43339706819630336,0.03787336645562891,-0.2551736597309506
0.0,0.4356181934657271,0.033688223396199556,-0.25761723825254407,0.0,0.43339706819630336,0.0378085479346912,-0.2547369417744045
0.019077901430842606,0.38757206918641895,0.03000890060748346,-0.22948108621148333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.3951561504142766,0.03454357852862915,-0.2327390506381489
0.03815580286168521,0.41319666880204997,0.03209022209478926,-0.24539716130898714,0.0,0.0,0.0,0.0
0.03815580286168521,0.3939782190903267,0.030610578547065965,-0.23408217803190304,0.02856236115518883,0.3824091778202677,0.03345340781597381,-0.22539397211692283
0.0,0.0,0.0,0.0,0.025388765471278957,0.5130656469088591,0.044813415618997536,-0.30193258056267114
0.009538950715421303,0.4804612427930814,0.03716345095550704,-0.2841926535126115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5130656469088591,0.04475864865798002,-0.30156358548293477
-0.006359300476947536,0.44202434336963486,0.03418717591101997,-0.2614327784006688,-0.00952078705172961,0.4461440407903123,0.03892942530479472,-0.26228890790273923
-0.025437201907790145,0.41319666880204997,0.032014764828214054,-0.24482013198949554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.4684512428298279,0.03752407599624034,0.25930034585443545
-0.025437201907790145,0.3811659192825112,0.03100182505144872,0.31315994651184526,0.0,0.0,0.0,0.0
-0.009538950715421303,0.41319666880204997,0.033541367865150405,0.338812729545862,-0.031735956839098696,0.43339706819630336,0.034729496529612325,0.2399891329071279
0.0,0.0,0.0,0.0,0.0,0.4780114722753346,0.03820230725685744,0.26398708618789296
0.003179650238473768,0.4484304932735426,0.036392703091269275,0.36761503345593455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.5162523900573613,0.04125927141310573,0.2851114401375868
0.0,0.5285073670723895,0.04289032188935475,0.43324968405750364,-0.025388765471278957,0.5576800509878903,0.04461552151498405,0.308303931600354
-0.03179650238473768,0.4196028187059577,0.03414994462913813,0.34496016978663724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.4907584448693435,0.03928740584569445,0.27148537713581095
-0.009538950715421303,0.44202434336963486,0.03588025743108546,0.36243864608947873,0.0,0.0,0.0,0.0
0.012718600953895072,0.4196028187059577,0.03406795552148525,0.34413197001051044,-0.0031735956839098697,0.45251752708731674,0.036165740242385586,0.24991392070178753
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.45251752708731674,0.036165740242385586,0.24991392070178753
0.01589825119236884,0.44202434336963486,0.03589510036784928,0.3625885796264664,0.0,0.0,0.0,0.0
0.03179650238473768,0.42921204356181936,0.03492758899268654,0.3528154191756624,0.015867978419549348,0.4365838113448056,0.03491447909059962,0.24126740667583718
0.0,0.0,0.0,0.0,0.031735956839098696,0.44933078393881454,0.03599962651316016,0.24876603507647224
0.022257551669316374,0.44202434336963486,-0.03971787037824309,-0.07117392252048278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4716379859783301,-0.039768374229524533,-0.07459344079198443
0.0,0.4516335682254965,-0.0405299531662527,-0.07262916462897395,0.015867978419549348,0.48119821542383684,-0.040596544577070515,-0.07614683785641572
0.019077901430842606,0.464445868033312,-0.04171488725720266,-0.0747525515673469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.5066921606118546,-0.04272748375060176,-0.08014383517279365
0.003179650238473768,0.4548366431774504,-0.0408183970161463,-0.07314605236812834,0.0,0.0,0.0,0.0
0.019077901430842606,0.4067905188981422,-0.03654582718473643,-0.06548966114553405,0.0031735956839098697,0.4110898661567878,-0.03466400773695303,-0.06501919323671106
0.0,0.0,0.0,0.0,0.02856236115518883,0.41746335245379224,-0.03528267804538339,-0.06617963159799055
0.028616852146263912,0.41319666880204997,-0.037169418760186985,-0.06660712937967823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.48119821542383684,-0.040596544577070515,-0.07614683785641572
0.006359300476947536,0.49967969250480465,-0.04484528167155166,-0.08036217885560847,-0.015867978419549348,0.49394518801784576,-0.04167079664718145,-0.07816180979680738
-0.022257551669316374,0.4548366431774504,-0.04086624232009834,-0.07323179054905349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.5130656469088591,-0.04352886417570794,-0.08164698244622767
-0.04133545310015898,0.3843689942344651,-0.034692464300731335,-0.06216845824486753,0.0,0.0,0.0,0.0
-0.012718600953895072,0.4356181934657271,-0.010639286779474184,-0.09639254708177054,-0.050777530942557915,0.46207775653282346,0.00082539324988216,-0.15790810770326638
0.0,0.0,0.0,0.0,0.0,0.4716379859783301,0.0008374292441662725,-0.16021074475778904
0.003179650238473768,0.4932735426008969,-0.012042546252124533,-0.10910615820900761,0.0,0.0,0.0,0.0
-0.003179650238473768,0.4932735426008969,-0.012042546252124533,-0.10910615820900761,0.0031735956839098697,0.5576800509878903,0.0009902195315065192,-0.18944144800473373
