dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.4578696343402226,0.7335041639974376,-0.38139221504722526,0.1494212303784698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.3632887189292543,-0.39387544626367404,0.1064442495422794
0.4483306836248013,0.7303010890454837,-0.37797632975319156,0.14808296031597512,0.4728657569025706,0.3537284894837476,-0.39171152752014404,0.10585945374220984
0.4292527821939587,0.6886611146700833,-0.3579298021317883,0.14022916387276466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4474769914312916,0.3473550031867431,-0.3757535948592237,0.10154684633687092
0.43243243243243246,0.672645739910314,-0.35271125355517374,0.13818464928032337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4601713741669311,0.3505417463352454,-0.38371730474053173,0.10369902700700284
0.40381558028616854,0.6021780909673287,-0.3198003802179021,0.12529088010290007,0.42208822596001266,0.3154875717017208,-0.34954659615166395,0.09446444417993564
0.3847376788553259,0.6310057655349135,-0.3259780808923165,0.1277111697660402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43160901301174226,0.32823454429572974,-0.3596796361579621,0.09720288306787345
0.4419713831478537,0.6790518898142217,-0.35736899434400293,0.1400094514970248,0.45382418279911135,0.3473550031867431,-0.3790881978279589,0.10244801779575606
0.4483306836248013,0.7206918641896221,-0.37437081434589975,0.14667039727181502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4506505871152015,0.34098151688973866,-0.3748527367885353,0.10130339079226117
0.4165341812400636,0.7078795643818065,-0.3622741020330936,0.14193116672121223,0.0,0.0,0.0,0.0
0.42289348171701113,0.6854580397181295,0.06785031584411529,-0.23775155179424584,0.42208822596001266,0.3123008285532186,0.04781413209268109,-0.22073756990020796
0.0,0.0,0.0,0.0,0.4506505871152015,0.35691523263224983,0.05234973477211375,-0.24167652392221536
0.4610492845786963,0.7270980140935298,0.0725289778474526,-0.2541458623847794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.36966220522625876,0.05580290051514524,-0.2576183256703244
0.48966613672496023,0.7623318385650224,0.076327998995548,-0.2674578589764235,0.45382418279911135,0.34098151688973866,0.051692200693007374,-0.23864096793916054
0.4546899841017488,0.7270980140935298,0.072243507757475,-0.25314555817044154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.3792224346717654,0.05794392046370302,-0.26750250676633247
0.4960254372019078,0.7847533632286996,0.07820884964997822,-0.2740484718014453,0.0,0.0,0.0,0.0
0.4960254372019078,0.7943625880845612,0.07889431090747617,-0.27645036891330826,0.5299904792129483,0.4110898661567878,0.061079602874408175,-0.2819786226137606
0.0,0.0,0.0,0.0,0.5014281180577594,0.3632887189292543,0.05638669220386815,-0.26031344431112385
0.5119236883942766,0.8167841127482384,0.0812059464472343,-0.2845504776589022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.4079031230082855,0.060902174370372195,-0.28115951045804866
0.4546899841017488,0.7815502882767457,0.07617168547814605,-0.2669101270924023,0.4823865439543002,0.3760356915232632,0.05569794658367991,-0.25713379787970747
0.4483306836248013,0.7463164638052531,0.07334391450615946,-0.2570014490214977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.3983428935627788,0.056589061308058686,0.03409230254905385
0.4864864864864865,0.7783472133247918,0.08249079465193572,0.0787894470174309,0.4792129482703903,0.3632887189292543,0.0529332161576856,0.03188982425982198
0.4610492845786963,0.7367072389493915,0.07810576733737808,0.07460117511717688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.36966220522625876,0.05349547603793885,0.03222855993604107
0.4960254372019078,0.7719410634208841,0.08246341145617965,0.07876329250091431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.4079031230082855,0.0590906769779104,0.03559941074817666
0.505564387917329,0.8263933376040999,0.08706513502858852,0.0831585375355512,0.5077753094255791,0.39196940726577434,0.05646404050642078,0.034016983275401966
0.5214626391096979,0.8456117873158232,0.08928468175125742,0.08527849358211755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.4110898661567878,0.060150320910068195,0.0362377974026704
0.4737678855325914,0.7815502882767457,0.08213673534716166,0.07845127429219252,0.4950809266899397,0.3792224346717654,0.05489427287585937,0.03307127059249536
0.492845786963434,0.7559256886611146,0.08109982676180012,0.07746089161503468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.3855959209687699,0.05612298487461506,0.033811512968653416
0.45151033386327505,0.7559256886611146,0.07913215010217697,0.0755815042655133,0.0,0.0,0.0,0.0
0.4737678855325914,0.7367072389493915,0.07871811525216185,0.07518604708733627,0.48873373532211994,0.3664754620777565,0.05377126126679388,0.032394707831824354
0.0,0.0,0.0,0.0,0.5204696921612186,0.40471637985978326,-0.15733383697753833,0.021326607413481656
0.48330683624801274,0.8007687379884689,-0.06858123176452995,0.2140563748759077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.35691523263224983,-0.14137836925994554,0.019163843175041575
0.4356120826709062,0.7335041639974376,-0.06255309847531455,0.19524130950075358,0.4792129482703903,0.3632887189292543,-0.14350391553364086,0.019451961050948718
0.4419713831478537,0.7046764894298527,-0.060991733049803556,0.19036796129392944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.3824091778202677,-0.14868543191074837,0.020154315787246628
0.4451510333863275,0.7142857142857143,-0.06171276426787228,0.19261845060042185,0.0,0.0,0.0,0.0
0.4292527821939587,0.7110826393337605,-0.06090302535458348,0.1900910860151709,0.48556013963821004,0.3664754620777565,-0.14517068700452548,0.019677891985389873
0.0,0.0,0.0,0.0,0.4474769914312916,0.3346080305927342,-0.13333693698227153,0.01807382673278995
0.4260731319554849,0.6886611146700833,-0.05937862128207674,0.18533310192519095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4506505871152015,0.3441682600382409,-0.1353166575810771,0.01834217793307967
0.43879173290937995,0.6758488148622678,-0.05908440762436842,0.18441479953563547,0.44430339574738176,0.3218610579987253,-0.13092378883806416,0.01774672441271223
0.42289348171701113,0.6886611146700833,-0.05925628612718174,0.1849512683082822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45699777848302126,0.3441682600382409,-0.13652351551350622,0.018505767570396126
0.4578696343402226,0.7399103139013453,0.041915715044813284,-0.009994194278051092,0.5046017137416693,0.40152963671128106,0.003963406695631995,-0.04195552521162985
0.46740858505564387,0.7559256886611146,0.04281356346724706,-0.010208273211368852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.36966220522625876,0.0036736143864337222,-0.03888786411389187
0.4578696343402226,0.7591287636130686,0.04270574668306118,-0.010182565863028585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.38878266411727214,0.003853594834100689,-0.04079308726901593
0.4165341812400636,0.672645739910314,0.038112524657520803,-0.009087378694292587,0.4157410345921929,0.3154875717017208,0.0032076197563609883,-0.033954974064519035
0.3942766295707472,0.6534272901985907,0.03676338303526873,-0.008765695443345382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44430339574738176,0.3346080305927342,0.0034185234555664614,-0.036187542193092136
0.4069952305246423,0.695067264573991,0.03880074769174767,-0.009251475494343343,0.4728657569025706,0.36966220522625876,0.0036889616704009693,-0.039050326209978926
0.4356120826709062,0.7110826393337605,0.04017103962562515,-0.009578201730318947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46334496985084095,0.3473550031867431,0.003559148827322113,-0.037676163418007405
0.48966613672496023,0.7751441383728379,0.04416691455917168,-0.01053096014930243,0.0,0.0,0.0,0.0
0.5023847376788553,0.8039718129404229,0.04566873521139624,-0.010889047500384826,0.5426848619485877,0.4079031230082855,0.00417253836736899,-0.044169335148364776
0.0,0.0,0.0,0.0,0.5172960964773088,0.3983428935627788,0.004012771242056684,-0.042478084623553
0.4578696343402226,0.7559256886611146,-0.30130067521810433,-0.023196448489904348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4601713741669311,0.3505417463352454,-0.2879434975914548,-0.06544722980599653
0.41017488076311603,0.6502242152466368,-0.2620970901423475,-0.020178254318347664,0.4792129482703903,0.3537284894837476,-0.2964783108603263,-0.06738712388254774
0.4864864864864865,0.7783472133247918,-0.31292401144959237,-0.024091302508998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47603935258648045,0.3824091778202677,-0.30393966236700243,-0.06908302877640855
0.46740858505564387,0.7527226137091608,-0.30207001981786036,-0.02325567856752136,0.0,0.0,0.0,0.0
0.4642289348171701,0.7399103139013453,-0.2977906022412261,-0.022926216015499764,0.49825452237384954,0.37284894837476096,-0.30976281279731294,-0.07040658380576419
0.0,0.0,0.0,0.0,0.48556013963821004,0.3760356915232632,-0.3056958828258931,-0.0694822034927138
0.46740858505564387,0.7655349135169763,-0.3057894854439134,-0.023542031702117737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.3664754620777565,-0.3053332124218817,-0.06939977144103109
0.4864864864864865,0.7110826393337605,-0.2937295046574429,-0.02261356141940066,0.0,0.0,0.0,0.0
0.4292527821939587,0.672645739910314,-0.27203609446579335,-0.02094343548384907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.36010197578075204,-0.2945984174474008,-0.06695983930333115
0.4260731319554849,0.6854580397181295,-0.2751544257507324,-0.021183508663151385,0.43478260869565216,0.34098151688973866,-0.2750341547366916,-0.0625130405100853
0.4292527821939587,0.672645739910314,0.2486832100439363,-0.1803802426519786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9171691526499524,0.6787762906309751,0.44433371303675406,-0.39329419729178045
0.40063593004769477,0.6598334401024984,0.24057934956953048,-0.17450217666379694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43160901301174226,0.331421287444232,0.21191072337361577,-0.18756906217434108
0.3751987281399046,0.618193465727098,0.22537219502365857,-0.16347179698297376,0.4030466518565535,0.30911408540471635,0.19779833661301563,-0.17507773041167043
0.41017488076311603,0.6406149903907752,0.2370698880785897,-0.1719566187421269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43160901301174226,0.32504780114722753,0.210408344827461,-0.18623925813966624
0.40063593004769477,0.6342088404868674,0.23378981193772494,-0.16957744352518478,0.42208822596001266,0.3154875717017208,0.2052084170915762,-0.18163663325468274
0.4133545310015898,0.643818065342729,0.23844511463977763,-0.1729541275838565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.437956204379562,0.331421287444232,0.2138764355100685,-0.1893089778146133
0.42289348171701113,0.6534272901985907,0.24257295285259373,-0.17594821977980463,0.0,0.0,0.0,0.0
0.45151033386327505,0.7399103139013453,0.2701410481070859,-0.19594450224125265,0.43478260869565216,0.3346080305927342,0.21364684978597742,-0.18910576403538207
0.0,0.0,0.0,0.0,0.5014281180577594,0.3855959209687699,0.24632383580791592,-0.21802922541214684
0.4451510333863275,0.7527226137091608,0.2725432997119639,-0.19768695492763402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.3855959209687699,-0.06995786910751287,0.057752250224003744
0.4451510333863275,0.7335041639974376,0.0235223256456991,0.23754058074178266,0.5236432878451285,0.3983428935627788,-0.07393652040135833,0.06103674227625728
0.47058823529411764,0.7431133888532991,0.024113710994633875,0.24351269512129062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.3824091778202677,-0.07229156435067105,0.05967878334099036
0.47058823529411764,0.7495195387572069,0.02426226769685644,0.2450128973483389,0.46651856553475085,0.3505417463352454,-0.065576208421752,0.054135062228585426
0.43243243243243246,0.6918641896220372,0.022367461738201533,0.22587816915048428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.3505417463352454,-0.06586167534543662,0.05437072345465813
0.48012718600953896,0.7623318385650224,0.024698820719480586,0.24942143501084169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.3855959209687699,-0.07165005349475345,0.05914919752105307
0.4451510333863275,0.7495195387572069,0.02389875686433745,0.2413419774077216,0.5077753094255791,0.37284894837476096,-0.07079293446354253,0.05844162089824062
0.4960254372019078,0.7655349135169763,0.0250074713603624,0.25253834843112655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.3855959209687699,-0.07136635361176283,0.05891499503832999
0.4610492845786963,0.723894939141576,0.023528755405053996,0.2376055117691903,0.4792129482703903,0.36010197578075204,-0.06736205851157805,0.05560933328009058
0.4451510333863275,0.7335041639974376,0.1739818395728551,-0.3885078499602575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.3664754620777565,0.13656615496862515,-0.34445978835957597
0.39109697933227344,0.6662395900064062,0.15665190274224663,-0.3498094633094634,0.0,0.0,0.0,0.0
0.4133545310015898,0.7110826393337605,0.1667798839443876,-0.3724256180238984,0.4252618216439225,0.3441682600382409,0.12129474183848345,-0.30594081756502745
0.0,0.0,0.0,0.0,0.43160901301174226,0.33779477374123645,0.12151586231499478,-0.30649854808441246
0.4292527821939587,0.6854580397181295,0.163996745117691,-0.36621076660977686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.42208822596001266,0.3186743148502231,0.11725852618581595,-0.29576030109803847
0.4292527821939587,0.6598334401024984,0.1596168271906653,-0.35643024870624834,0.49825452237384954,0.3664754620777565,0.1371323332730675,-0.3458878556502367
0.48012718600953896,0.7431133888532991,0.17939827781870857,-0.40060295587766476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.37284894837476096,0.1357313406132965,-0.34235414237267603
0.43879173290937995,0.7495195387572069,0.17611111480537603,-0.39326259990767326,0.0,0.0,0.0,0.0
0.48330683624801274,0.7815502882767457,0.18633110336621536,-0.4160842104397739,0.5204696921612186,0.40152963671128106,0.1457432972844359,-0.3676072255893649
0.0,0.0,0.0,0.0,0.4919073310060298,0.36010197578075204,0.13516178731283174,-0.3409175623548622
0.41971383147853736,0.695067264573991,0.16464326453380687,-0.3676544682566235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.33779477374123645,0.12999020409278045,-0.32787331678851334
0.47058823529411764,0.7527226137091608,-0.27122923581550024,0.2242096341146521,0.5046017137416693,0.3760356915232632,-0.296650908645169,0.13897497837570708
0.4642289348171701,0.7719410634208841,-0.27521937332423935,0.22750805166249383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.39196940726577434,-0.302382128703419,0.14165993958920675
0.46740858505564387,0.7623318385650224,-0.273214086882414,0.22585039651309627,0.48556013963821004,0.38878266411727214,-0.2932208931620022,0.1373680851766317
0.4642289348171701,0.7751441383728379,-0.2760585104879436,0.22820171816891027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.38878266411727214,-0.3086417256750798,0.1445924347490909
0.4292527821939587,0.723894939141576,-0.25713674828781313,0.21256018392596615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4601713741669311,0.34098151688973866,-0.26998409081673724,0.12648211109280896
0.47058823529411764,0.7431133888532991,-0.2687442604591538,0.22215544768539358,0.44430339574738176,0.32823454429572974,-0.2603970069840861,0.12199075532918156
0.3751987281399046,0.5989750160153747,-0.21594764477230793,0.1785115173028595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36178990796572513,0.2708731676226896,-0.21304930446837747,0.09980930992821473
0.2670906200317965,0.43241511851377323,-0.15528886250574472,0.12836838528785105,0.2602348460806093,0.19439133205863607,-0.15311972208536573,0.07173350711411859
0.2384737678855326,0.3971812940422806,-0.14154643692956828,0.1170083112124358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.16889738687061823,0.28971507229545623,0.041823647796104466
0.1971383147853736,0.31069827033952596,0.3309872113443743,0.036633134771593225,0.0,0.0,0.0,0.0
0.17488076311605724,0.3042921204356182,0.3156978130740276,0.03494092864332858,0.1967629324024119,0.14659018483110262,0.24794371666334822,0.03579348011417779
0.0,0.0,0.0,0.0,0.18406854966677244,0.13702995538559593,0.23188530226019743,0.033475266350427385
0.1494435612082671,0.2530429212043562,0.2643464152244365,0.029257438122673615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.1147227533460803,0.19270374509407442,0.027818965371555038
0.15262321144674085,0.2530429212043562,0.2658122669313651,0.02941967624334594,0.17454776261504282,0.12428298279158699,0.21652493750619808,0.031257823949516296
0.17170111287758347,0.2626521460602178,0.282262438101743,0.031240354858246368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14340344168260039,0.240879681367593,0.0347737067144438
0.20349761526232116,0.336322869955157,0.3535943122940889,0.03913525251965402,0.0,0.0,0.0,0.0
0.21621621621621623,0.34272901985906473,0.3645105371686869,0.040343442816203265,0.22215169787369088,0.16889738687061823,0.28199785134292604,0.04070957965830947
0.0,0.0,0.0,0.0,0.24754046334496985,0.165710643722116,0.30101621009377305,0.04345509487004208
0.2702702702702703,0.41639974375400385,0.4465373518171035,0.04942203936890665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.20395156150414276,0.3442946556433381,0.049702828028991994
0.2670906200317965,0.4260089686098655,0.45228627820059225,0.0500583213392671,0.291970802919708,0.207138304652645,0.36174622067955264,0.05222215884523995
0.27980922098569155,0.4484304932735426,-0.41785696517753224,0.008597845403247857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3332275468105363,0.24856596558317398,-0.48293608102868957,-0.04944937239983696
0.32432432432432434,0.5445227418321589,-0.5010415913347801,0.01030945634964699,0.3586163122818153,0.2708731676226896,-0.5220805706950519,-0.053457502094330686
0.37201907790143085,0.6053811659192825,-0.56172482118368,0.011558077462349816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.41256743890828307,0.3218610579987253,-0.6078653573584272,-0.06224128120837417
0.41971383147853736,0.6374119154388213,-0.6033346385415326,0.012414243104457035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4252618216439225,0.32504780114722753,-0.6217999460590519,-0.06366808838423896
0.43879173290937995,0.6918641896220372,-0.6476765235001763,0.0133266239034729,0.47603935258648045,0.3537284894837476,-0.6889612383845869,-0.07054494825353168
0.4642289348171701,0.7495195387572069,-0.69697719370854,0.014341036910918946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.3664754620777565,-0.7037513141860028,-0.07205935149415967
0.48012718600953896,0.7431133888532991,-0.6994170796315082,0.014391240123298878,0.49825452237384954,0.3824091778202677,-0.729635511487963,-0.07470971737473145
0.47058823529411764,0.7303010890454837,-0.6868177281651439,0.014131995249773887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.3792224346717654,-0.724457301028128,-0.07417950381759218
0.4356120826709062,0.7174887892376682,0.22669300482503488,-0.00794593911662522,0.0,0.0,0.0,0.0
0.4960254372019078,0.7847533632286996,0.2507298144479341,-0.008788466330770541,0.4950809266899397,0.36966220522625876,0.18769823092638205,-0.015590202687149122
0.0,0.0,0.0,0.0,0.5046017137416693,0.3951561504142766,0.19470077969204466,-0.016171833925997314
0.4642289348171701,0.7559256886611146,0.2395804935572084,-0.00839766545423798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.38878266411727214,0.19658194278550942,-0.016328083208528927
0.4578696343402226,0.7270980140935298,0.23206197672100493,-0.00813412985430227,0.46651856553475085,0.3505417463352454,0.1772712836899015,-0.014724141137060782
0.48012718600953896,0.7879564381806534,0.24920054433901137,-0.008734863057093202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.38878266411727214,0.19735348771436634,-0.016392167679457365
0.4578696343402226,0.7623318385650224,0.24016770756726846,-0.008418248210093052,0.0,0.0,0.0,0.0
0.43879173290937995,0.7303010890454837,0.23009892382044828,-0.008065321825388555,0.49825452237384954,0.3951561504142766,0.19318634613470995,-0.01604604517456082
0.0,0.0,0.0,0.0,0.46651856553475085,0.35691523263224983,0.1784410885959311,-0.014821305055438766
0.43243243243243246,0.7527226137091608,0.23444994048812345,-0.008217831663808371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.41427660930529,0.20894230019746035,-0.017354733680335986
0.4769475357710652,0.7847533632286996,0.24801513542181855,-0.008693312648020859,0.5046017137416693,0.3824091778202677,0.19233744408114653,-0.015975535425953858
0.4960254372019078,0.7783472133247918,-0.07694907570388805,-0.020583172252099158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.3824091778202677,-0.041314469957743835,-0.008117796391666687
0.47058823529411764,0.7655349135169763,-0.07491836978643711,-0.02003997703747311,0.4950809266899397,0.3824091778202677,-0.04198545156154906,-0.008249636205848395
0.4737678855325914,0.7559256886611146,-0.07437749785336978,-0.019895298754299292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47603935258648045,0.3664754620777565,-0.040320393359020185,-0.00792247229736237
0.43243243243243246,0.7142857142857143,-0.06961408837087868,-0.01862113039050122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46651856553475085,0.3632887189292543,-0.039684207232328066,-0.007797469375892683
0.43243243243243246,0.7367072389493915,-0.07121976873120575,-0.019050635165394243,0.437956204379562,0.32823454429572974,-0.03673251295852422,-0.007217496955825439
0.4483306836248013,0.6918641896220372,-0.06873358181451486,-0.01838560295949631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.3632887189292543,-0.040021167424315905,-0.007863678000460587
0.46740858505564387,0.7431133888532991,-0.07319092629344374,-0.019577901740963036,0.47603935258648045,0.34098151688973866,-0.03930003226159239,-0.007721983615228284
0.49920508744038156,0.7527226137091608,-0.07530241910315018,-0.02014270670858216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.3855959209687699,-0.043816500450583044,-0.00860941528759792
0.5023847376788553,0.7975656630365151,-0.07858631474933057,-0.021021118685918418,0.0,0.0,0.0,0.0
