dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.43879173290937995,0.3779628443305573,0.15970457088542941,0.06975342573168312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8954748247291268,0.24203149631209978,-0.037712791063135104
-0.534181240063593,0.3939782190903267,0.18304013526438126,0.07994559210356393,0.0,0.0,0.0,0.0
-0.5596184419713831,0.4484304932735426,0.19775713212144239,0.08637346665700343,-0.5902887972072357,0.9496494582536648,0.259271276625338,-0.04039905397864062
0.0,0.0,0.0,0.0,-0.5553792446842272,0.9177820267686424,0.24874015288010712,-0.03875811849910378
-0.5532591414944356,0.44522741832158874,0.19583670043946289,0.08553468860601185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9910771191841937,0.26823380420484083,-0.041795574411533046
-0.5214626391096979,0.4067905188981422,0.18238114050392099,0.07965776601426364,-0.5204696921612186,0.8444869343530911,0.23001678810721862,-0.03584068686546103
-0.5087440381558028,0.41639974375400385,-0.09249028204711747,-0.046957613636883715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.8540471637985978,-0.14006302771452844,0.032651464290397926
-0.4864864864864865,0.35554131966688024,-0.08477142496087345,-0.043038725070952855,0.0,0.0,0.0,0.0
-0.5119236883942766,0.36835361947469575,-0.08872669614679338,-0.04504682897188928,-0.5395112662646778,0.8604206500956023,-0.14316160869744407,0.033373804853539135
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8699808795411089,-0.14501696964256258,0.03380632621648446
-0.5373608903020668,0.40038436899423446,-0.09427648405123328,-0.0478644741386602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9369024856596558,-0.15633763463143688,0.036445397316540694
-0.5437201907790143,0.3779628443305573,-0.09315962162122957,-0.047297439491204504,-0.5807680101555062,0.9305289993626513,-0.1546245159941562,0.03604603545122109
-0.492845786963434,0.3779628443305573,-0.08737831551555898,-0.044362251789124216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7998725302740599,-0.1333166291354325,0.031078745237493335
-0.4292527821939587,0.37475976937860345,-0.08016635166162585,-0.04070071454736685,-0.4601713741669311,0.7934990439770554,-0.12930480832539978,0.030143510393182808
-0.47058823529411764,0.37475976937860345,-0.08463349454359521,-0.04296869735452719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.8413001912045889,-0.1382909126212405,0.03223834918335555
-0.5373608903020668,0.4260089686098655,-0.0964737217299993,-0.04898001877431539,0.0,0.0,0.0,0.0
-0.5468998410174881,0.4260089686098655,-0.09247979018439466,0.08204529795153344,-0.5649000317359568,0.9496494582536648,-0.047085702012032285,0.00523660305647474
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9305289993626513,-0.04674178817118544,0.005198354921835431
-0.4546899841017488,0.2946828955797566,-0.07228140145742067,0.06412589287999042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.9209687699171446,-0.04589872587159747,0.005104594344289135
-0.5182829888712241,0.3939782190903267,-0.08684834919397758,0.07704925229621779,-0.5141225007933988,0.82855321861058,-0.04155186247934814,0.004621161005648157
-0.45151033386327505,0.3587443946188341,-0.07693023008205471,0.06825019429625898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4919073310060298,0.82855321861058,-0.04106061942864963,0.004566527757106966
-0.43879173290937995,0.37155669442664957,-0.07670243261636905,0.06804809921248425,0.0,0.0,0.0,0.0
-0.4642289348171701,0.36515054452274187,-0.07879122796649846,0.06990121583958127,-0.48556013963821004,0.7934990439770554,-0.039641638461811124,0.004408716792196064
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8667941363926067,-0.04386804533549458,0.004878753644295689
-0.5850556438791733,0.3779628443305573,-0.09291778198295407,0.08243387114727149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9560229445506692,-0.04809314024986991,0.005348644587768505
-0.5278219395866455,0.4260089686098655,-0.09048552419729121,0.08027604494198107,-0.6029831799428752,0.9719566602931803,-0.048740788753195215,0.0054206723581342936
-0.5627980922098569,0.40038436899423446,-0.09213915951433332,0.0817431006307903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8891013384321224,-0.04496029159872771,0.005000227040168775
-0.505564387917329,0.37155669442664957,-0.08369848099905956,0.07425478364479868,0.0,0.0,0.0,0.0
-0.4483306836248013,0.3843689942344651,-0.08219946798287252,0.08591571407141142,-0.5172960964773088,0.815806246016571,0.04370779831255281,-0.02451480728180835
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7775653282345443,0.04155479140541157,-0.023307229882747027
-0.4642289348171701,0.3587443946188341,-0.08166339251968181,0.08535540258343698,0.0,0.0,0.0,0.0
-0.5532591414944356,0.38757206918641895,-0.09402581602173926,0.09827673247639655,-0.5680736274198667,0.911408540471638,0.048592763075198116,-0.027254683788017115
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9623964308476737,0.05177104811001556,-0.029037318652350423
-0.35930047694753575,0.26905829596412556,-0.062480436791660245,0.0653051835270721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.940089228808158,0.04984793643470921,-0.0279586847718607
-0.4864864864864865,0.336322869955157,-0.08232220755771423,0.08604400271458787,-0.5395112662646778,0.8444869343530911,0.045342284173542614,-0.025431556865040002
-0.4642289348171701,0.36515054452274187,-0.08221166459146537,0.0859284620898867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.787125557680051,0.04192165638063934,-0.023512996920057875
-0.4451510333863275,0.3171044202434337,-0.07607578403293881,0.07951517776361172,0.0,0.0,0.0,0.0
-0.4483306836248013,0.32671364509929535,-0.07721678297125067,0.08070776137692917,-0.5046017137416693,0.7711918419375398,0.041699659520411936,-0.023388483436062996
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7807520713830465,0.04229767378087957,-0.02372389736476978
-0.5023847376788553,0.34272901985906473,-0.08465119628163396,0.088478285249379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9177820267686424,0.049766198373228404,-0.027912839570268497
-0.534181240063593,0.37155669442664957,-0.03579215013752059,0.09396394322151234,-0.5775944144715963,0.9050350541746335,0.011861910163730588,0.043929550476895146
-0.5500794912559619,0.3811659192825112,-0.03681193849304501,0.09664115972759771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8922880815806246,0.011724422156758344,0.04342037562572131
-0.46740858505564387,0.35554131966688024,-0.032303128854860905,0.08480433150657352,0.0,0.0,0.0,0.0
-0.43879173290937995,0.3042921204356182,-0.029371979179317366,0.07710928159679444,-0.49825452237384954,0.7807520713830465,0.010232853044545838,0.0378964794150532
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8317399617590822,0.011010832525471026,0.04077765861853347
-0.5532591414944356,0.36515054452274187,-0.03646325798952175,0.09572578038018147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9177820267686424,0.012075156122377452,0.04471928829947743
-0.5532591414944356,0.3779628443305573,-0.0368561596089582,0.09675725195477307,-0.5902887972072357,0.9337157425111535,0.012204585187795849,0.04519861756297665
-0.4642289348171701,0.3843689942344651,-0.03315216961945969,0.08703329003214355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9209687699171446,0.012048083843457789,0.044619028473959425
-0.5119236883942766,0.3811659192825112,-0.03510718063711587,0.09216571553758714,-0.5744208187876864,0.8731676226896112,0.011547363575685131,0.04276465460210357
-0.5214626391096979,0.35554131966688024,-0.034716298988229304,0.09113954692460387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8381134480560867,0.010955800340888885,0.040573851719215764
-0.4578696343402226,0.336322869955157,-0.016267241037378553,0.07727583160931216,0.0,0.0,0.0,0.0
-0.5087440381558028,0.32351057014734147,-0.01726297432747088,0.08200595873266121,-0.5426848619485877,0.8221797323135756,0.031226855770483522,0.048198979916970176
0.0,0.0,0.0,0.0,-0.583941605839416,0.8922880815806246,0.03380223646296128,0.05217410706994534
-0.534181240063593,0.40358744394618834,-0.019170226595749018,0.09106616167557469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8891013384321224,0.03339022542563763,0.051538163705698484
-0.505564387917329,0.37155669442664957,-0.01796513935133099,0.08534152043123593,-0.606156775626785,0.9050350541746335,0.03452789157584526,0.05329416335962154
-0.5246422893481717,0.361947469570788,-0.018250519908215013,0.08669719099686338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8413001912045889,0.03178908376143624,0.04906678472715869
-0.5437201907790143,0.3587443946188341,-0.018652071220523727,0.08860471861762992,0.0,0.0,0.0,0.0
-0.48012718600953896,0.336322869955157,-0.016785119089459784,0.07973595727259039,-0.5744208187876864,0.8604206500956023,0.03279312804918481,0.05061653763269089
0.0,0.0,0.0,0.0,-0.510948905109489,0.7488846398980242,0.028737053145646833,0.04435594341038868
-0.45151033386327505,0.31069827033952596,-0.015693577636642163,0.07455070346656999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.7743785850860421,0.029631632703653498,0.0457367363556474
-0.5310015898251192,0.361947469570788,-0.018400692149944782,0.08741056856578472,-0.5871152015233259,0.9082217973231357,0.03428047647754017,0.05291227555631494
-0.48966613672496023,0.33952594490711085,-0.01706164321743728,0.0810495562965675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8859145952836202,0.0333050093393033,0.05140663178125434
-0.5437201907790143,0.37155669442664957,-0.019864177408539255,-0.03364153721201533,0.0,0.0,0.0,0.0
-0.4864864864864865,0.35554131966688024,-0.018175370689769283,-0.03078141102078537,-0.561726436052047,0.8349267049075845,-0.04580820554910539,0.15122347564747485
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7616316124920331,-0.041830323576444145,0.13809156771939807
-0.4610492845786963,0.3074951953875721,-0.016716168364562915,-0.028310137818091035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7361376673040153,-0.04070884779212752,0.13438931691245395
-0.4356120826709062,0.3074951953875721,-0.01608347330780583,-0.02723861928208553,-0.47603935258648045,0.7010834926704907,-0.038576063760521806,0.12734850380487417
-0.4165341812400636,0.2786675208199872,-0.015116627811580845,-0.02560119085650472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4284354173278324,0.6022944550669216,-0.0336463285785425,0.11107430840026711
-0.3815580286168522,0.24983984625240233,-0.013756922878309345,-0.023298424264702633,-0.37131069501745473,0.5481198215423837,-0.03013735282902095,0.09949036830821266
-0.31160572337042924,0.21460602178090968,-0.011412595405721194,-0.019328122435223364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,0.4588910133843212,-0.025154274843251216,0.08304007597744849
-0.2543720190779014,0.19218449711723254,-0.009616459597466372,-0.016286226041101238,0.0,0.0,0.0,0.0
-0.2702702702702703,0.17616912235746318,-0.00973127639254686,-0.01648067725872901,-0.26658203744842907,0.42065009560229444,-0.022670060863633608,0.07483911137412849
0.0,0.0,0.0,0.0,-0.3237067597588067,0.48119821542383684,-0.026399989004546605,0.08715246638602774
-0.2988871224165342,0.20819987187700192,-0.010987192842730465,-0.01860766994133922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3459219295461758,0.5194391332058635,-0.11571577895193305,0.09800292660160201
-0.3052464228934817,0.22101217168481743,-0.14717644309400915,0.09349924467525475,-0.3459219295461758,0.5289993626513703,-0.117195303741679,0.09925597748790295
-0.3465818759936407,0.2114029468289558,-0.15854512998699474,0.10072162085922498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3871786734370041,0.5576800509878903,-0.12588114505256082,0.10661225919964
-0.34022257551669316,0.22101217168481743,-0.15844292364387944,0.1006566905233546,0.0,0.0,0.0,0.0
-0.3338632750397456,0.24343369634849457,-0.16136486402736933,0.1025129605425174,-0.3776578863852745,0.5576800509878903,-0.12488280726178955,0.1057667390284177
0.0,0.0,0.0,0.0,-0.36496350364963503,0.5417463352453792,-0.12111710963590844,0.10257746448543291
-0.33068362480127184,0.23382447149263294,-0.15816726390922842,0.10048156754555042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3871786734370041,0.579987253027406,-0.1293002505062095,0.10950799514725229
-0.34340222575516693,0.24343369634849457,-0.16438962367400167,0.10443455027752457,-0.4157410345921929,0.621414913957935,-0.13862939942767558,0.11740911205012201
-0.3624801271860095,0.24343369634849457,-0.17052235534320243,0.1083305934676703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3554427165979054,0.5449330783938814,-0.12063418109324262,0.1021684588083389
-0.33068362480127184,0.2242152466367713,-0.15603072991964412,0.09912425580428526,0.0,0.0,0.0,0.0
-0.34340222575516693,0.23382447149263294,-0.16224822793330804,0.10307414993018249,-0.39987305617264357,0.5927342256214149,-0.13257441382041066,0.11228097554689685
0.0,0.0,0.0,0.0,-0.3808314820691844,0.5544933078393881,0.1386899163696177,-0.016311512102061235
-0.3497615262321145,0.22101217168481743,0.10732146262213328,0.0561341502549075,-0.3808314820691844,0.5768005098789037,0.14250486606913065,-0.016760193591107055
0.0,0.0,0.0,0.0,-0.4157410345921929,0.608667941363926,0.1519723345507219,-0.017873675600150855
-0.3465818759936407,0.2242152466367713,0.10707414834873764,0.056004793309485934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4189146302761028,0.6118546845124283,0.15288402745929364,-0.017980901058935465
-0.712241653418124,0.5221012171684818,0.22907304736234657,0.11981593006481804,-0.43160901301174226,0.6405353728489483,0.15924623668483331,-0.018729169249549
-0.38791732909379967,0.25624599615631005,0.12059523450283335,0.06307695448991908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6437221159974506,0.1597915330798863,-0.01879330230968736
-0.4292527821939587,0.3042921204356182,0.1364847894092073,0.07138793573081441,0.0,0.0,0.0,0.0
-0.4578696343402226,0.29788597053171045,0.1416922281471222,0.07411167002790044,-0.5046017137416693,0.7488846398980242,0.18618159198637652,-0.021897073488553135
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8859145952836202,0.2169800998283828,-0.02551932841912403
-0.5246422893481717,0.37155669442664957,0.1667613705373867,0.08722400535500545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8604206500956023,0.21008551096097233,-0.024708446325506023
-0.4769475357710652,0.361947469570788,0.15530882950636454,0.08123379013310342,-0.5268168835290383,0.7839388145315487,0.19473481336264656,-0.022903029636214357
-0.48330683624801274,0.3042921204356182,0.14814562345215093,0.07748709795122515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.8986615678776291,-0.013938999516631799,-0.17635586565419695
-0.5627980922098569,0.39077514413837283,-0.16659622027638823,-0.0025131295974084138,0.0,0.0,0.0,0.0
-0.5818759936406995,0.4196028187059577,-0.174432051104297,-0.002631334310223821,-0.606156775626785,0.9432759719566602,-0.014583182999485132,-0.1845060586162659
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9464627151051624,-0.014507803907674486,-0.18355236427309354
-0.4960254372019078,0.3299167200512492,-0.14484933516125953,-0.0021850744918147824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8253664754620778,-0.012961989973555259,-0.1639947658840099
-0.49920508744038156,0.37155669442664957,-0.1513119674009142,-0.002282564292794042,-0.5553792446842272,0.8381134480560867,-0.013076778198724007,-0.16544706357527453
-0.4356120826709062,0.28187059577194107,-0.12615853169774605,-0.001903120847815112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.7934990439770554,-0.012365093531419865,-0.1564428473526192
-0.27980922098569155,0.18577834721332478,-0.08166567059709841,-0.0012319391972355708,-0.5490320533164075,0.8540471637985978,-0.013205200656772746,-0.16707186123249532
-0.5532591414944356,0.3779628443305573,-0.16291897164653926,-0.002457657736441993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,0.9623964308476737,-0.014904018700265817,-0.18856526370314725
-0.5659777424483307,0.3779628443305573,-0.16548169151947925,-0.0024963167597491687,0.0,0.0,0.0,0.0
-0.5246422893481717,0.3587443946188341,-0.15453759027370886,-0.0023312233097768343,-0.5902887972072357,0.9082217973231357,-0.014088243847670132,-0.17824410111635058
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8221797323135756,-0.01299767378699937,-0.16444623657975604
-0.492845786963434,0.3459320948110186,0.09771915870287039,0.12752151849492874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.7616316124920331,0.1292942167565401,0.07477365320148942
-0.48012718600953896,0.30108904548366433,0.09197254963952617,0.12002231031833552,-0.5268168835290383,0.7711918419375398,0.1316643425899957,0.07614434843875909
-0.4610492845786963,0.32671364509929535,0.09170462942359178,0.11967267987508408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.7966857871255576,0.1341558028699862,0.07758521402126298
-0.5119236883942766,0.35233824471492636,0.10085487167822754,0.13161356027557547,0.0,0.0,0.0,0.0
-0.5246422893481717,0.3971812940422806,0.1067901998589158,0.1393590430694718,-0.6125039669946049,0.9623964308476737,0.16082073781728906,0.09300612493597366
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8859145952836202,0.14836248995066753,0.08580124966122682
-0.5246422893481717,0.34272901985906473,0.10170063662297624,0.1327172663601937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8413001912045889,0.14260943902457338,0.08247413538195252
-0.48012718600953896,0.34272901985906473,0.09573409538252854,0.12493105115690875,-0.5141225007933988,0.7903123008285532,0.13291445746408204,0.07686731701695132
-0.4419713831478537,0.3171044202434337,0.08827835050749765,0.11520145544000666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7648183556405354,0.12991659828784358,0.07513358995618843
-0.4960254372019078,0.3331197950032031,0.09696754522806857,0.12654067816739975,0.0,0.0,0.0,0.0
-0.5723370429252782,0.361947469570788,0.10989848155034276,0.14341528758142041,-0.558552840368137,0.8667941363926067,0.14536927413974224,0.08407020795945619
0.0,0.0,0.0,0.0,-0.5966359885750555,0.911408540471638,0.15356826795063658,0.08881186412317597
-0.5310015898251192,0.40358744394618834,0.015704629941202322,0.011411257365007265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8795411089866156,-0.0017427219830374434,0.0818804902780008
-0.5087440381558028,0.33952594490711085,0.014401774422697675,0.01046457987647433,-0.6029831799428752,0.9241555130656469,-0.001836643969254252,0.08629334462549237
-0.5087440381558028,0.36835361947469575,0.014789357009757045,0.010746204127901372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8317399617590822,-0.0016415292970849448,0.07712602753581575
-0.4292527821939587,0.3203074951953876,0.012611135524854511,0.00916347049741965,-0.5141225007933988,0.7998725302740599,-0.0015826173462446355,0.07435809354233358
-0.5119236883942766,0.34272901985906473,0.014505931025283123,0.010540261876165967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8827278521351178,-0.0017443270167320953,0.08195590158692441
-0.5087440381558028,0.35233824471492636,0.014571402611462671,0.01058783466984447,0.0,0.0,0.0,0.0
-0.5723370429252782,0.37475976937860345,0.016108414238467168,0.011704654060968187,-0.6220247540463345,0.9751434034416826,-0.001925139098137939,0.09045122213592685
-0.5182829888712241,0.3779628443305573,0.01510406549743745,0.01097487679076059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8891013384321224,-0.001753271508606402,0.0823761518546575
-0.5310015898251192,0.3811659192825112,0.015390906862430652,0.01118330071740657,-0.5744208187876864,0.8986615678776291,-0.001775206867949987,0.08340676832415679
-0.4578696343402226,0.31390134529147984,-0.10862096225519056,0.10784272036408513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1.0568073627419865,1.6061185468451242,-0.12715077844449912,0.1384732184022079
-0.3370429252782194,0.2402306213965407,-0.08098452841340567,0.08040429462395846,0.0,0.0,0.0,0.0
-0.5023847376788553,0.3587443946188341,-0.1207883319939497,0.11992291395711077,-0.5458584576324976,0.8476736775015934,-0.06667797182470034,0.07261546856457679
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9432759719566602,-0.0738143013758398,0.08038726935584294
-0.5659777424483307,0.40358744394618834,-0.13601348074397757,0.13503897834340645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8859145952836202,-0.06948676986931211,0.07567438263366362
-0.5023847376788553,0.35233824471492636,-0.12006424523004611,0.11920401509286084,-0.561726436052047,0.8827278521351178,-0.06919625585961175,0.07535799912106328
