dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.4578696343402226,0.7270980140935298,0.08485272801112566,0.15095072289911202,0.48873373532211994,0.3855959209687699,0.04115367239794027,0.009669644559657686
0.5087440381558028,0.8327994875080077,0.10884021058762049,-0.213717567652075,0.561726436052047,0.40471637985978326,0.045483111456410076,-0.20679171245640998
0.48966613672496023,0.7975656630365151,0.10437789756494407,-0.2049554136635834,0.536337670580768,0.42065009560229444,0.04477893251045285,-0.2035901203610714
0.4737678855325914,0.7495195387572069,0.09889210195927459,-0.19418355933557024,0.5172960964773088,0.38878266411727214,0.04251164862795877,-0.19328177729322504
0.47058823529411764,0.7431133888532991,0.09809872703692364,-0.19262569613661495,0.49825452237384954,0.40471637985978326,0.04217047376576219,-0.19173060518248838
0.4610492845786963,0.7431133888532991,0.09753368950531348,-0.19151619399364878,0.48873373532211994,0.35691523263224983,0.03975761233383208,-0.18076038499632008
0.4960254372019078,0.8295964125560539,0.1078007561160794,-0.21167650506919808,0.5553792446842272,0.43339706819630336,0.04628017442765329,-0.2104156073809457
0.45151033386327505,0.7527226137091608,0.09789450647954775,-0.19222469065756187,0.536337670580768,0.40471637985978326,0.04414062409734866,-0.20068801262053895
0.505564387917329,0.8360025624599616,0.10896129177476659,-0.21395532148097315,0.5458584576324976,0.41427660930529,0.04501837505640822,-0.20467876035353294
0.48966613672496023,0.7943625880845612,0.10407362972604582,-0.20435795632595968,0.5331640748968581,0.40471637985978326,0.04397437963117855,-0.19993217211743997
0.48966613672496023,0.8007687379884689,0.10468250010185733,-0.20555352821093947,0.5998095842589654,0.4429572976418101,0.04898494498281511,-0.22271301002103622
0.47058823529411764,0.7527226137091608,0.049070798107313254,0.03340268578150049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46334496985084095,0.3632887189292543,-0.009732215878932202,-0.07654746038445286
0.4737678855325914,0.8199871877001922,0.052348469759468066,0.03563380980056432,0.5775944144715963,0.43339706819630336,-0.011936059150963572,-0.09388149896908334
0.5278219395866455,0.8616271620755926,0.05585473917974636,0.038020541221861194,0.5649000317359568,0.44933078393881454,-0.011931043687639569,-0.09384205050381297
0.4769475357710652,0.7751441383728379,0.05030935247633954,0.034245774624714634,0.5490320533164075,0.4079031230082855,-0.011305642570218129,-0.08892304050077318
0.5151033386327504,0.8263933376040999,0.053828321423793304,0.03664115066424022,0.5331640748968581,0.4110898661567878,-0.011128290390561997,-0.08752810032320144
0.5373608903020668,0.8744394618834082,0.056734156298583395,0.03861916392261992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.4110898661567878,-0.011253328757228292,-0.0885115731045281
0.4610492845786963,0.7431133888532991,0.04834116363564198,0.03290602071933281,0.5204696921612186,0.40471637985978326,-0.010897883855576936,-0.08571586811128887
0.4133545310015898,0.7463164638052531,0.047159449815766946,0.032101623462075644,0.5680736274198667,0.40471637985978326,-0.011529171040765672,-0.09068117420402111
0.5087440381558028,0.8135810377962844,0.14166869945902924,-0.07038745092702507,0.5522056490003173,0.44933078393881454,0.09184769346501734,-0.11050118805701747
0.48012718600953896,0.7783472133247918,0.13502052631414066,-0.06708433624624448,0.47603935258648045,0.3664754620777565,0.07750710845555962,-0.09324815076020947
0.5182829888712241,0.8103779628443306,0.14202177152612427,-0.07056287318254977,0.5522056490003173,0.4079031230082855,0.08857140526031539,-0.10655951325410423
0.46740858505564387,0.7847533632286996,0.13485592798707507,-0.06700255631381595,0.5426848619485877,0.41746335245379224,0.08833302977687547,-0.10627272571344804
0.5023847376788553,0.7335041639974376,0.13126087679464365,-0.06521637143067885,0.5395112662646778,0.4238368387507967,0.08851444945766754,-0.10649099020663405
0.38791732909379967,0.6085842408712364,0.10655281810556916,-0.05294028451013613,0.44112980006347186,0.32504780114722753,0.07069359585728818,-0.08505087101864238
0.5151033386327504,0.8392056374119155,0.14537925195488285,-0.0722310221090248,0.5426848619485877,0.4238368387507967,0.088836777602416,-0.10687878048851507
0.4610492845786963,0.7559256886611146,0.13072599656033654,-0.06495061861168712,0.536337670580768,0.42065009560229444,0.08793852549642228,-0.10579810092931821
0.5023847376788553,0.7815502882767457,0.13717192322295635,-0.06815324804484268,0.5490320533164075,0.40152963671128106,0.0877545123171202,-0.10557671621987229
0.3847376788553259,0.6310057655349135,-0.15129946213350118,-0.008471638516782782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.4079031230082855,-0.23929498121611428,-0.08914793482231144
0.5310015898251192,0.8231902626521461,-0.200544705046878,-0.01122900388180421,0.5268168835290383,0.3951561504142766,-0.2392134166062045,-0.08911754840763993
0.4737678855325914,0.7495195387572069,-0.18152703329114336,-0.010164156470758854,0.5046017137416693,0.39196940726577434,-0.23209649866734605,-0.08646618257738001
0.48012718600953896,0.7975656630365151,-0.19058231967812506,-0.010671184796271103,0.561726436052047,0.41427660930529,-0.25353340872821706,-0.09445237706915813
0.505564387917329,0.8424087123638694,-0.20113348557148705,-0.011261971188494358,0.5458584576324976,0.4365838113448056,-0.2538987946793426,-0.0945884994516268
0.48012718600953896,0.7687379884689302,-0.18555109633080694,-0.010389473910491031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.37284894837476096,-0.22512976316896258,-0.08387076633012798
0.534181240063593,0.852017937219731,-0.20587403431566897,-0.011527406470058425,0.583941605839416,0.45251752708731674,-0.2683486677427989,-0.09997171449234796
0.48330683624801274,0.7911595131326074,-0.1897984584445981,-0.010627294428624586,0.5141225007933988,0.39196940726577434,-0.2348372615295086,-0.0874872376273345
0.49920508744038156,0.8103779628443306,-0.19485405826511965,-0.010910370214625592,0.5649000317359568,0.4270235818992989,-0.257227436255405,-0.09582856525142577
0.48330683624801274,0.8327994875080077,0.27492664279176526,-0.10542437194039395,0.510948905109489,0.3983428935627788,0.2719330446826513,-0.14247089978127725
0.4960254372019078,0.8135810377962844,0.27206727050773216,-0.1043279066283133,0.5299904792129483,0.4079031230082855,0.2807088013157851,-0.1470686857739402
0.49920508744038156,0.8327994875080077,0.27723291572346587,-0.10630874376001358,0.5204696921612186,0.39196940726577434,0.27347795207848635,-0.14328030618137194
0.48330683624801274,0.7719410634208841,0.26004387192595113,-0.09971737040962692,0.5426848619485877,0.42065009560229444,0.28819613442354497,-0.15099144214975904
0.32432432432432434,0.5253042921204356,0.17627110108767702,-0.06759355853876035,0.5236432878451285,0.41427660930529,0.2802542205346829,-0.14683052224739093
0.492845786963434,0.7815502882767457,0.2638160601306705,-0.10116386743983546,0.5458584576324976,0.41427660930529,0.2876249883555353,-0.1506922078499672
0.43243243243243246,0.672645739910314,0.2283218033545689,-0.08755311043893682,0.46651856553475085,0.35691523263224983,0.24654487989564275,-0.12916955685246326
0.48012718600953896,0.7783472133247918,0.2611182207647105,-0.10012934412894693,0.5299904792129483,0.3983428935627788,0.2782795597851584,-0.1457959598826888
0.46740858505564387,0.7719410634208841,0.25766372664803305,-0.09880467123102651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.3824091778202677,-0.07846691682923486,0.013665947960034031
0.4960254372019078,0.8071748878923767,0.01984143562621577,0.16784917893602264,0.5204696921612186,0.38878266411727214,-0.08314536986690549,0.014480756268169939
0.4133545310015898,0.698270339525945,0.01699407580233733,0.1437618589670005,0.5014281180577594,0.3951561504142766,-0.08170837580209069,0.014230486639870739
0.45151033386327505,0.7206918641896221,0.017810866218455772,0.1506715203085997,0.4823865439543002,0.36010197578075204,-0.07704370628581253,0.01341807889612129
0.49920508744038156,0.7943625880845612,0.0196486786129323,0.16621854559762436,0.5331640748968581,0.41746335245379224,-0.08666611678065461,0.01509393626871024
0.4483306836248013,0.7783472133247918,0.018811695090170485,0.1591380601062958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.36966220522625876,-0.08005728955867177,0.013942930309230201
0.4642289348171701,0.7751441383728379,0.018922493266640594,0.16007536037521103,0.5553792446842272,0.43021032504780116,-0.08991173828182851,0.015659199902421466
0.4769475357710652,0.8135810377962844,0.019750822336425725,0.16708263327982747,0.48556013963821004,0.36966220522625876,-0.07810461896341664,0.01360284947241181
0.534181240063593,0.8616271620755926,0.02123157740442996,0.17960912214142347,0.5680736274198667,0.4365838113448056,-0.09169635744369894,0.015970012580937647
0.5214626391096979,0.8167841127482384,0.021955040689011267,0.01627144158191205,0.5426848619485877,0.43021032504780116,-0.014853979462771155,-0.045599147860666586
0.5182829888712241,0.8103779628443306,0.021793948753480563,0.016152052232767417,0.5331640748968581,0.3983428935627788,-0.014275183518638674,-0.0438223444186126
0.49920508744038156,0.8103779628443306,0.02156414075469498,0.015981735653524305,0.48873373532211994,0.3951561504142766,-0.013480695056983481,-0.041383402253154
0.4960254372019078,0.8327994875080077,0.021961313181387866,0.01627609028626767,0.5426848619485877,0.41427660930529,-0.014644117598660305,-0.04495490823478788
0.492845786963434,0.7719410634208841,0.02074981792841151,0.015378220201907728,0.5299904792129483,0.4270235818992989,-0.014598604512921672,-0.04481519093334737
0.5278219395866455,0.8968609865470852,0.023577242271409244,0.01747369662010404,0.5649000317359568,0.4270235818992989,-0.015188938540947104,-0.04662741429736787
0.5087440381558028,0.8135810377962844,0.021739768084883995,0.016111897555013653,0.5395112662646778,0.4238368387507967,-0.014715855310672472,-0.04517513060317255
0.4546899841017488,0.7847533632286996,0.020548350490584646,0.015228907536461469,0.5172960964773088,0.3855959209687699,-0.013838890009331433,-0.04248299880477138
0.4578696343402226,0.7142857142857143,0.01922242973445374,0.014246233788267186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.37284894837476096,-0.013023346343141924,-0.03997942080302372
0.5310015898251192,0.8327994875080077,0.2451639438765215,-0.009518082694865697,0.536337670580768,0.4079031230082855,0.19163995724467855,-0.09785076591370453
0.5023847376788553,0.8071748878923767,0.23599589017864867,-0.00916214824599228,0.5077753094255791,0.41746335245379224,0.18695428201431608,-0.09545827471977021
0.46740858505564387,0.8071748878923767,0.23152568327693357,-0.008988599891854555,0.4950809266899397,0.3632887189292543,0.1746451358451315,-0.08917326298361831
0.5246422893481717,0.8456117873158232,0.24701558367044665,-0.009589969532713925,0.5649000317359568,0.4588910133843212,0.2069901441686335,-0.10568852359755641
0.4578696343402226,0.7911595131326074,0.22689896788570563,-0.00880897535570541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.3824091778202677,0.17934831009899416,-0.09157468912450656
0.5119236883942766,0.8488148622677771,0.24604634480903054,-0.009552340444650786,0.5426848619485877,0.43021032504780116,0.19695708257665426,-0.100565673564872
0.4069952305246423,0.7142857142857143,0.20406284145179407,-0.007922400697166505,0.4792129482703903,0.37284894837476096,0.17268371129496898,-0.08817176571094724
0.4451510333863275,0.7783472133247918,0.22256797994856034,-0.008640831946505823,0.5268168835290383,0.4079031230082855,0.18949178436301256,-0.09675391552400375
0.48330683624801274,0.7911595131326074,0.11048320566586721,-0.13836202882319767,0.5077753094255791,0.4079031230082855,0.04466203841452079,-0.10982713460936505
0.45151033386327505,0.7975656630365151,0.10921973280949808,-0.13677973704666316,0.5204696921612186,0.40471637985978326,0.04520947385216818,-0.11117331735504309
0.505564387917329,0.8327994875080077,0.11610102694655532,-0.14539742524636898,0.5490320533164075,0.43021032504780116,0.04782904003922672,-0.11761501725181
0.48012718600953896,0.8199871877001922,0.11323707687215256,-0.14181079920348313,0.5490320533164075,0.41746335245379224,0.04729492969945349,-0.11630160187121116
0.4769475357710652,0.8039718129404229,0.11140044122513945,-0.13951071537808912,0.5204696921612186,0.4110898661567878,0.04547905958581188,-0.11183624788192259
0.5023847376788553,0.8552210121716849,0.1182008259934487,-0.14802707791166037,0.5395112662646778,0.40152963671128106,0.046116374090072264,-0.11340344965624082
0.48966613672496023,0.852017937219731,0.11710929276009986,-0.14666011221054887,0.5490320533164075,0.4429572976418101,0.04837304815491686,-0.11895277196860017
0.4546899841017488,0.7431133888532991,0.10381931096983922,-0.1300165976379815,0.5141225007933988,0.3951561504142766,0.0444641790661716,-0.10934058437439409
0.40381558028616854,0.6630365150544523,0.0925152973093745,-0.11586018124436996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.4270235818992989,0.04838463173723599,-0.1189812568228474
0.4737678855325914,0.7815502882767457,0.10891401893968546,-0.13639688074726694,0.5046017137416693,0.38878266411727214,0.04368025486267174,-0.10741285890377772
0.4419713831478537,0.7719410634208841,0.026101147872747962,0.3163659703431723,0.5204696921612186,0.4110898661567878,-0.0768276948386508,0.05509007701290475
0.31160572337042924,0.5253042921204356,0.017922023955641464,0.21722870300121996,0.4792129482703903,0.3632887189292543,-0.06965902581618896,0.04994971025640058
0.5023847376788553,0.8360025624599616,0.028619654919178544,0.34689221116003804,0.5077753094255791,0.40471637985978326,-0.07521686934369919,0.053935018270642565
0.4769475357710652,0.7879564381806534,0.02702691017181695,0.32758692083469765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.3983428935627788,-0.07447004298452425,0.05339949886284802
0.4419713831478537,0.7431133888532991,0.025370538932062914,0.3075104285260803,0.558552840368137,0.43021032504780116,-0.08166844687116102,0.058561187304986585
0.39109697933227344,0.7206918641896221,0.024060610130060986,0.29163308479597944,0.47603935258648045,0.36010197578075204,-0.06914310111909779,0.04957976122493083
0.32432432432432434,0.5092889173606663,0.017717120867654697,0.21474512011155983,0.5268168835290383,0.3983428935627788,-0.07650648947941088,0.054859753455564556
0.42289348171701113,0.6886611146700833,0.02371347982676802,0.28742559875849905,0.45382418279911135,0.3632887189292543,-0.06733883023002846,0.048285990502801
0.505564387917329,0.7591287636130686,0.060516855715187924,0.1912417183589335,0.4919073310060298,0.3664754620777565,-0.047133416941326785,0.022884650568037693
0.3370429252782194,0.5349135169762973,0.04194997801792142,0.13256779101385716,0.5236432878451285,0.45251752708731674,-0.05317790111866831,0.025819424179606875
0.4737678855325914,0.7687379884689302,0.05991523345825487,0.18934050797945928,0.5046017137416693,0.36966220522625876,-0.04806345633529996,0.02333621185781391
0.356120826709062,0.6117873158231902,0.046969165589688174,0.14842912492895638,0.5395112662646778,0.43021032504780116,-0.05302106560091957,0.025743275954987276
0.3847376788553259,0.66944266495836,0.05123132589808044,0.1618981469339052,0.5141225007933988,0.3983428935627788,-0.049974069045589015,0.024263870132626555
