dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.20349761526232116,0.5893657911595132,0.07981137538002019,0.1460635748049109,0.0,0.0,0.0,0.0
-0.20349761526232116,0.6566303651505445,0.08799487880709606,0.16104028406841484,-0.25388765471278957,0.8604206500956023,0.12892279407236626,0.0735468335472395
0.0,0.0,0.0,0.0,-0.26340844176451916,0.9687699171446781,0.14427761411332266,0.08230632717926663
-0.1907790143084261,0.6278026905829597,0.08398955957014653,0.1537101103532256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.9942638623326959,0.14892021088124213,0.08495479825976048
-0.24483306836248012,0.6502242152466368,0.0889357646056392,0.16276220832500132,-0.3237067597588067,0.9942638623326959,0.1502689868981232,0.08572423710042336
-0.27344992050874406,0.618193465727098,0.08652683222182628,0.15835359772572685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.8699808795411089,0.13076392015963198,0.07459714427664864
-0.21303656597774245,0.5605381165919283,0.07675814755090807,0.1404758328409302,-0.2411932719771501,0.8317399617590822,0.12445463342486279,0.07099787337484513
-0.2384737678855326,0.698270339525945,0.09444992953038862,0.17285373521747457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.911408540471638,0.13596656468710414,0.0775651068764405
-0.22257551669316375,0.672645739910314,-0.05824221144126097,0.060461619499728184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.9145952836201402,-0.02285921670326146,-0.02609805696614441
-0.2480127186009539,0.5957719410634209,-0.0530485087523634,0.0550700028697941,-0.291970802919708,0.9305289993626513,-0.02348728294505229,-0.02681511165658053
-0.3052464228934817,0.6790518898142217,-0.061200740889051565,0.0635328882123089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3554427165979054,1.0133843212237093,-0.02586314466194767,-0.029527600681734684
-0.30842607313195547,0.6534272901985907,-0.059396887571995544,0.06166029632078779,-0.29831799428752775,0.9496494582536648,-0.023972407235411365,-0.0273689714641935
-0.22257551669316375,0.6790518898142217,-0.05874239190863099,0.06098086010462558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.911408540471638,-0.022685713205786984,-0.02589997038165229
-0.20349761526232116,0.6117873158231902,-0.0530001126723315,0.05501976258351791,0.0,0.0,0.0,0.0
-0.19395866454689983,0.5637411915438821,-0.04900753127589906,0.05087503779990889,-0.22849888924151063,0.8891013384321224,-0.022108149981498713,-0.025240574299770155
0.0,0.0,0.0,0.0,-0.26340844176451916,0.8891013384321224,-0.022332266877325785,-0.02549644551313224
-0.26391096979332274,0.618193465727098,-0.05525458876477268,0.057360148916716897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3237067597588067,0.9910771191841937,-0.02510911031204215,-0.028666729914651214
-0.29252782193958665,0.695067264573991,-0.06199084860171,0.06435310418118113,-0.31735956839098695,0.9847036328871892,-0.024915933985088137,-0.028446183128171126
-0.28298887122416533,0.6790518898142217,0.08489691781347278,0.008614266614112721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,0.9974506054811981,0.09098743099057059,0.06073172666697341
-0.25119236883942764,0.6534272901985907,0.0807871219233098,0.008197256451208662,0.0,0.0,0.0,0.0
-0.23211446740858505,0.6117873158231902,0.07551249907072526,0.007662054364828039,-0.27610282450015866,0.9305289993626513,0.08452687525098268,0.0564194749524035
0.0,0.0,0.0,0.0,-0.2570612503966994,0.8636073932441045,0.07846810969251171,0.052375407658378406
-0.22257551669316375,0.5669442664958361,0.07028816805458513,0.007131955258612106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.8062460165710643,0.07336592982013178,0.04896983625096914
-0.22257551669316375,0.5701473414477899,0.07063237449030549,0.007166880978932168,-0.2697556331323389,0.8763543658381134,0.07985088405563276,0.053298373322414674
-0.2575516693163752,0.6406149903907752,0.07967961919852691,0.008084881067121139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.9910771191841937,0.08997511995928428,0.060056035572228536
-0.25119236883942764,0.6918641896220372,0.08494235805307418,0.008618877315525882,-0.26340844176451916,0.9241555130656469,0.08368516619372142,0.05585765620620762
-0.25119236883942764,0.6149903907751442,0.07666332301414086,0.007778825438852984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,0.9687699171446781,0.08903823973722416,0.059430692566646307
-0.2893481717011129,0.6470211402946829,0.08179416841151936,0.008299438805594049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,0.9177820267686424,0.07020674185344397,-0.021759141750873956
-0.24483306836248012,0.6117873158231902,0.03627856398454776,-0.009333779029310828,-0.25388765471278957,0.8731676226896112,0.06601776483725304,-0.02046085411808901
-0.23529411764705882,0.6534272901985907,0.0382352631424914,-0.009837200211440954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.8859145952836202,0.06665888598732869,-0.020659556487914125
-0.2384737678855326,0.7078795643818065,0.04112391801283701,-0.010580395732168636,-0.26340844176451916,0.9018483110261313,0.06821022882127688,-0.021140363426634428
-0.2861685214626391,0.6822549647661755,0.040731454486773955,-0.010479422390696328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.36496350364963503,1.077119184193754,0.08256636459968286,-0.025589753686749536
-0.2988871224165342,0.7335041639974376,0.043606452821318066,-0.011219104346567048,0.0,0.0,0.0,0.0
-0.2384737678855326,0.6886611146700833,0.040122650055796176,-0.010322788681786783,-0.3014915899714376,0.9305289993626513,0.07101429276498751,-0.02200942561666001
0.0,0.0,0.0,0.0,-0.3014915899714376,0.9910771191841937,0.07520830177005829,-0.023309272811339363
-0.2893481717011129,0.6790518898142217,0.04063719611251206,-0.01045517151799372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,0.9751434034416826,0.07430945286546221,-0.023030693002457886
-0.2480127186009539,0.698270339525945,0.04079567936816629,-0.01049594622144539,-0.24754046334496985,0.8795411089866156,0.06633588564719249,-0.02055944914777754
-0.20985691573926868,0.6310057655349135,0.03661045250283192,-0.009419167582544333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.8795411089866156,0.005482591374441232,0.05656117053695708
-0.2766295707472178,0.6502242152466368,-0.048038004299035264,0.1639651762171204,-0.34274833386226594,1.035691523263225,0.006527225014870086,0.06733813665564044
-0.302066772655008,0.7206918641896221,-0.05312396353859579,0.18132476921262666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,0.9687699171446781,0.0061173726938601155,0.06310989394331988
-0.2861685214626391,0.6918641896220372,-0.05089929789396644,0.17373145429939346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,1.010197578075207,0.0063241425012757315,0.06524303528842339
-0.27344992050874406,0.698270339525945,-0.050980401001096305,0.17400827856481307,-0.28879720723579816,0.9496494582536648,0.00593883598050598,0.061268019398700864
-0.2543720190779014,0.6822549647661755,-0.04950030563350992,0.16895635974958206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.9145952836201402,0.005694601789203387,0.058748376623640026
-0.2384737678855326,0.672645739910314,-0.04851697165621293,0.16560000614537912,-0.24436686766105997,0.8763543658381134,0.005443402322330266,0.05615687656203797
-0.23211446740858505,0.66944266495836,-0.04816843682043468,0.16441037354926952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.8667941363926067,0.005363342770078047,0.05533094194849736
-0.21621621621621623,0.6149903907751442,-0.044317252377371046,0.15126536169738783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,1.0038240917782026,0.006239267230190371,0.06436741929694001
-0.28298887122416533,0.7495195387572069,-0.04634283936611111,0.01782802738558202,-0.29514439860361785,1.0006373486297004,-0.02358124908297262,-0.023627377996119348
-0.24165341812400637,0.7174887892376682,-0.04379350606717169,0.016847302326648668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.9337157425111535,-0.021816058085368684,-0.0218587339862543
-0.21939586645468998,0.6886611146700833,-0.0418079239718341,0.016083451590349462,-0.26340844176451916,0.9369024856596558,-0.02199831912986184,-0.022041351564189
-0.24165341812400637,0.6534272901985907,-0.040299098025991666,0.015503008297480659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.8827278521351178,-0.020703162022882766,-0.02074366091076847
-0.23529411764705882,0.6758488148622678,-0.0413955759333984,0.015924821859798287,0.0,0.0,0.0,0.0
-0.21621621621621623,0.6630365150544523,-0.040340726797816855,0.015519022829483425,-0.25388765471278957,0.8954748247291268,-0.021038664755573623,-0.021079819943571436
0.0,0.0,0.0,0.0,-0.23484608060933035,0.9050350541746335,-0.021134456584041,-0.021175799157063243
-0.22575516693163752,0.6534272901985907,-0.039989415949753984,0.015383874023199946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.9560229445506692,-0.022453217810191013,-0.022497140103305616
-0.27980922098569155,0.7110826393337605,-0.04420208535730842,0.017004482224845973,-0.30783878133925735,0.9751434034416826,-0.023113869766383254,-0.02315908440650629
-0.2861685214626391,0.695067264573991,-0.04348006131314807,0.016726720555332208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,0.9719566602931803,-0.023066950649951144,-0.02311207350834374
-0.31160572337042924,0.7270980140935298,0.08317489466503221,-0.13317767128740907,-0.32053316407489685,0.9974506054811981,0.07551968711262501,-0.08149852393014105
-0.2670906200317965,0.7270980140935298,0.0814448946517538,-0.13040763624229745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.9209687699171446,0.06886185541319252,-0.07431359670355114
-0.21621621621621623,0.6278026905829597,0.06981488127639157,-0.11178593428992549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.8444869343530911,0.06324418588769122,-0.06825118050771982
-0.21303656597774245,0.6149903907751442,0.06843241063918512,-0.10957235505032618,-0.2507140590288797,0.8859145952836202,0.06636667396084937,-0.071620873612676
-0.27980922098569155,0.6854580397181295,0.07784542725621381,-0.12464425430423166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3237067597588067,1.0293180369662205,0.07777811773386434,-0.08393575280471444
-0.302066772655008,0.7399103139013453,0.08403059069444785,-0.1345477915020051,-0.3014915899714376,0.9751434034416826,0.07357342175984309,-0.07939817421349632
-0.27980922098569155,0.7719410634208841,0.08633262439140056,-0.13823375333243465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.9687699171446781,0.0727385785006504,-0.07849723704150081
-0.2766295707472178,0.6790518898142217,0.07709548335196725,-0.12344346188765006,0.0,0.0,0.0,0.0
-0.25119236883942764,0.6406149903907752,0.07234994468586625,-0.11584501777658839,-0.28879720723579816,0.9592096876991714,0.07220782805611965,-0.07792446748354417
0.0,0.0,0.0,0.0,-0.26658203744842907,0.8859145952836202,0.06668721969760455,-0.07196679671427315
-0.24483306836248012,0.6149903907751442,0.06959845481856955,-0.11143939737185907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.8540471637985978,-0.1300054654076375,0.15908966007442504
-0.22257551669316375,0.672645739910314,-0.17619749789595754,0.16767661377763832,-0.2824500158679784,0.9592096876991714,-0.14633972285914848,0.179078138692466
-0.2766295707472178,0.7783472133247918,-0.20542548986181297,0.1954911445109212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.9592096876991714,-0.14633972285914848,0.179078138692466
-0.26073131955484896,0.6854580397181295,-0.18237916211452795,0.17355933365764667,0.0,0.0,0.0,0.0
-0.27344992050874406,0.5861627162075593,-0.1608522628778873,0.15307347198403914,-0.29514439860361785,0.9209687699171446,-0.14153581984636301,0.17319952970523458
0.0,0.0,0.0,0.0,-0.31735956839098695,0.9082217973231357,-0.14079922523176666,0.17229814770193688
