dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.057233704292527825,0.16335682254964767,-0.14229281072304734,-0.00879444886067613,-0.06981910504601713,0.2390057361376673,-0.11650156232732377,-0.06035668189422274
-0.05087440381558029,0.16655989750160155,-0.14316696913424132,-0.008848476477421563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.19439133205863607,-0.09329872145364675,-0.048335843223234906
-0.03179650238473768,0.12812299807815503,-0.10851982067459819,-0.006707099314736616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.18483110261312938,-0.08860835356647608,-0.04590587544531403
-0.03815580286168521,0.15374759769378604,-0.13022378480951782,-0.00804851917768394,-0.050777530942557915,0.1975780752071383,-0.09544839969927607,-0.04944954027119243
-0.034976152623211444,0.16655989750160155,-0.13990862081587072,-0.008647093304859502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.2198852772466539,-0.10467682777541369,-0.054230568839806884
-0.04769475357710652,0.17937219730941706,-0.1525784298310539,-0.009430154563487898,-0.060298317994287524,0.2294455066921606,-0.11099993670267183,-0.05750642082394402
-0.07313195548489666,0.18577834721332478,0.022660012374454874,0.2605729575499891,-0.08886067914947635,0.2390057361376673,0.025289033674216893,0.28739367984181785
-0.06677265500794913,0.16655989750160155,0.020366411374422962,0.234198285456179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.2517527087316762,0.02599623842311718,0.29543060912137664
-0.06677265500794913,0.18257527226137094,0.022063938152424564,0.25371855604362265,-0.08251348778165661,0.26449968132568513,0.027478977424925964,0.31228098875487226
-0.08585055643879173,0.1729660474055093,0.021916102318474837,0.25201855606800144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.2676864244741874,0.02768976557890383,0.3146764611963727
-0.07313195548489666,0.18257527226137094,0.022322138694832856,0.25668766646883084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.26449968132568513,0.027574347750418487,0.3133648114562099
-0.0794912559618442,0.19538757206918642,0.023940745541435212,0.2753004176959794,-0.07933989209774674,0.26131293817718293,0.027084320403588262,0.3077959643328719
-0.06359300476947535,0.1729660474055093,0.02091575637413077,0.24051533634404745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.2294455066921606,0.02397663881049613,0.27247915229801717
-0.06041335453100159,0.17616912235746318,0.021137528387643597,0.24306554631339414,-0.06981910504601713,0.26131293817718293,0.026825216196721163,0.30485141087806944
-0.06041335453100159,0.1729660474055093,0.020793984116423688,0.2391150477292873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.26131293817718293,0.02699455905969653,0.3067758841170394
-0.057233704292527825,0.1729660474055093,0.02067779369958199,0.23777894605135805,0.0,0.0,0.0,0.0
-0.06677265500794913,0.17937219730941706,-0.0693426269211953,-0.06787930204591455,-0.060298317994287524,0.23263224984066283,-0.027095603833807852,-0.11639002547701371
0.0,0.0,0.0,0.0,-0.06664550936210727,0.2517527087316762,-0.029362387642730838,-0.12612706720856723
-0.06041335453100159,0.14093529788597053,-0.0555538172045831,-0.05438147507908715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.26131293817718293,-0.030688557280242737,-0.13182367093969583
-0.06041335453100159,0.16335682254964767,-0.06310122912442381,-0.06176961533448913,-0.06347191367819739,0.21351179094964945,-0.02511422899660784,-0.10787896703389155
-0.06041335453100159,0.16655989750160155,-0.06419090734392269,-0.06283629827221916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.25493945188017847,-0.02989887861193722,-0.1284315811790663
-0.06677265500794913,0.19218449711723254,-0.07371062918169985,-0.07215512714719,0.0,0.0,0.0,0.0
-0.05405405405405406,0.16335682254964767,-0.06233953443664191,-0.06102399455151137,-0.060298317994287524,0.2390057361376673,-0.027791799589825292,-0.11938055642354148
0.0,0.0,0.0,0.0,-0.060298317994287524,0.22625876354365837,-0.02640060864357052,-0.11340465159886466
0.0,0.0,0.0,0.0,-0.06347191367819739,0.24537922243467175,-0.028576608439990214,-0.12275172772592483
-0.05087440381558029,0.12491992312620116,-0.04886733583657536,-0.04783609731427903,-0.07933989209774674,0.24856596558317398,-0.029418358235991437,-0.1263674906667607
-0.06359300476947535,0.16976297245355543,0.04185010589282894,-0.0893162640233127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.23581899298916506,0.04328313534693106,-0.08456249228088447
-0.13672496025437203,0.3203074951953876,0.08039943419297792,-0.1715880268043823,-0.08251348778165661,0.26449968132568513,0.048937960173043284,-0.09561035369099309
-0.06041335453100159,0.17937219730941706,0.043694563819586224,-0.0932526959068548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.26131293817718293,0.048235106158733526,-0.09423718405613965
-0.08267090620031796,0.17616912235746318,0.044924916836342664,-0.09587850849542766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.26131293817718293,0.04807524806050358,-0.09392486843738296
-0.07313195548489666,0.17937219730941706,0.044718400881451334,-0.09543776328920678,-0.09203427483338622,0.29318036966220523,0.05427474052348622,-0.10603684991340931
-0.057233704292527825,0.18257527226137094,0.044170861983856315,-0.09426920880894178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.24219247928616952,0.04422206724877895,-0.08639688854321341
-0.06359300476947535,0.16335682254964767,0.040468518857128655,-0.08636768862979291,-0.08251348778165661,0.2676864244741874,0.04947556622278182,-0.09666067749648412
-0.06677265500794913,0.17616912235746318,0.0434928414477853,-0.09282218113909485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.2676864244741874,0.04999675282536662,-0.09767892254053458
-0.06995230524642289,0.15054452274183217,0.03832262120574696,-0.08178792575682356,0.0,0.0,0.0,0.0
-0.06041335453100159,0.15374759769378604,0.03813520064689605,-0.08138793383898726,-0.06981910504601713,0.2294455066921606,0.04236072813191312,-0.08276038038731255
0.0,0.0,0.0,0.0,-0.0952078705172961,0.2708731676226896,-0.1770016997329264,-0.03453804547002502
-0.006359300476947536,0.04163997437540039,-0.055383788990739403,0.00890451616157249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.27405991077119185,-0.17644310268814956,-0.034429047363447325
-0.06677265500794913,0.1601537475976938,-0.22814201658054944,0.03668030502779293,-0.09203427483338622,0.2708731676226896,-0.1763626035584914,-0.03441333970298629
-0.05087440381558029,0.15374759769378604,-0.21292962869083237,0.03423448186746807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.2517527087316762,-0.16394312071328282,-0.031989946798459186
-0.06677265500794913,0.16976297245355543,-0.23985272293495,0.03856313348529744,-0.07616629641383688,0.23263224984066283,-0.15090351990319495,-0.02944555131316537
-0.05087440381558029,0.1601537475976938,-0.22094198795912512,0.035522696052466635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.21351179094964945,-0.13677339979284678,-0.02668836462171274
-0.04769475357710652,0.1441383728379244,-0.19962152689765533,0.032094826750751315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.15933715742511154,-0.10099438411619031,-0.019706865166183928
-0.03815580286168521,0.09929532351057015,-0.13986245770568495,0.022486860103518053,-0.022215169787369086,0.10834926704907584,-0.06818435025440549,-0.013304698163826125
-0.019077901430842606,0.0800768737988469,-0.1082333514890697,0.017401583479901058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.06373486297004462,-0.03972704012071233,-0.007751870858579273
0.0,0.0,0.0,0.0,0.0,0.14021669853409816,0.10613950810547186,0.13974044962066354
-0.003179650238473768,0.12491992312620116,0.1331439898623947,0.20139101503780027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.16252390057361377,0.1231191227312406,0.1620953580288757
-0.006359300476947536,0.13452914798206278,0.1434994679480393,0.21705451021339955,-0.015867978419549348,0.18483110261312938,0.14042582626534736,0.1848809029826395
-0.028616852146263912,0.11531069827033953,0.12658931949546767,0.19147654785232754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.16252390057361377,0.12416930957368427,0.16347800605662946
-0.019077901430842606,0.1441383728379244,0.15491734107913305,0.23432496351602553,-0.02856236115518883,0.1752708731676227,0.13442451701353827,0.17697973905104206
-0.028616852146263912,0.1601537475976938,0.1733448679905605,0.26219808308502934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.22625876354365837,0.1736797198819346,0.2286620936868769
-0.04133545310015898,0.1729660474055093,0.1894831001797502,0.2866084598872839,0.0,0.0,0.0,0.0
-0.05087440381558029,0.14093529788597053,0.1596491855519509,0.24148225963105616,-0.05712472231037766,0.2390057361376673,0.18601543135608437,0.2449029628840048
0.0,0.0,0.0,0.0,-0.06347191367819739,0.24219247928616952,0.1895231210907681,0.24952109377045484
-0.06041335453100159,0.18577834721332478,0.20814815448876078,0.31484085878799456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.2390057361376673,0.18988432117160967,0.2499966401772618
-0.07313195548489666,0.17616912235746318,0.20323733935777882,0.3074128551288465,-0.09203427483338622,0.26449968132568513,0.21199202254614335,0.27910305102558414
-0.06995230524642289,0.16655989750160155,-0.07037729333255885,-0.031543175203234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.2517527087316762,-0.0624758030048528,-0.05914395883000107
-0.07313195548489666,0.17616912235746318,-0.07430902173920408,-0.03330537991599988,0.0,0.0,0.0,0.0
-0.06995230524642289,0.16976297245355543,-0.0715294064606725,-0.03205955349136038,-0.08568708346556649,0.2708731676226896,-0.06674387323717228,-0.06318441222096026
0.0,0.0,0.0,0.0,-0.09203427483338622,0.25493945188017847,-0.06367574797185716,-0.06027991054752057
-0.08267090620031796,0.16655989750160155,-0.07244007576702928,-0.03246771641042692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.25812619502868067,-0.0632260494261398,-0.05985419449435111
-0.06359300476947535,0.16976297245355543,-0.07062271575759381,-0.03165317378637216,-0.07933989209774674,0.25493945188017847,-0.06272585351290012,-0.05938067410602918
-0.06041335453100159,0.17616912235746318,-0.07255380552776734,-0.03251869020607761,0.0,0.0,0.0,0.0
-0.04769475357710652,0.15374759769378604,-0.06271148125862122,-0.028107350353013243,-0.06664550936210727,0.16889738687061823,-0.04265613206727,-0.040381273989191356
-0.05405405405405406,0.1313260730301089,-0.05532516915848143,-0.02479679767831001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.22625876354365837,-0.05520652687755071,-0.052262354315631414
-0.057233704292527825,0.16335682254964767,-0.0674320696872993,-0.030223122938419913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.4238368387507967,-0.10394151484840787,-0.09839829788893906
0.0,0.0,0.0,0.0,-0.05395112662646778,0.23581899298916506,-0.02341899113128852,-0.045909338131082084
-0.028616852146263912,0.1473414477898783,-0.05647271860662453,0.033060883117112104,0.0,0.0,0.0,0.0
-0.003179650238473768,0.009609224855861628,-0.0038082345573878062,0.002229458766831464,-0.06347191367819739,0.24219247928616952,-0.024237955634175724,-0.047514792357082884
0.0,0.0,0.0,0.0,-0.06981910504601713,0.24856596558317398,-0.024994413432749774,-0.04899771178183264
-0.04769475357710652,0.1313260730301089,-0.0525687843122623,0.030775398752496175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.2804333970681963,-0.02838722159553222,-0.05564879150964262
-0.08585055643879173,0.1729660474055093,-0.07265329510733547,0.04253349505534352,-0.08886067914947635,0.2708731676226896,-0.0275976576973161,-0.05410097265715284
-0.07313195548489666,0.16655989750160155,-0.06844233456662943,0.040068267992045686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.2390057361376673,-0.024284149214590142,-0.04760534778241449
-0.057233704292527825,0.15374759769378604,-0.06172520727205813,0.03613585308715151,-0.06981910504601713,0.23581899298916506,-0.023808720506872855,-0.04667334276232396
-0.05405405405405406,0.16335682254964767,-0.06473998747559272,0.03790079903613489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.22307202039515614,-0.022628194708095746,-0.04435910310252432
-0.05087440381558029,0.16335682254964767,-0.06437418616927407,0.03768664759220442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.22307202039515614,-0.022452314932801476,-0.04401431779434699
-0.05405405405405406,0.1601537475976938,-0.0635969766425729,0.03723164500062104,-0.07616629641383688,0.24219247928616952,-0.024578265035890997,-0.04818191671376191
-0.057233704292527825,0.15374759769378604,0.015893624856204103,-0.06339805211509109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.22625876354365837,0.019793005649720703,-0.055231018419769906
-0.057233704292527825,0.16335682254964767,0.016769221243588473,-0.06689071699811247,-0.06664550936210727,0.2198852772466539,0.019352515071522226,-0.05400185981350444
-0.05405405405405406,0.16335682254964767,0.016669900671167304,-0.06649453734221729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.23263224984066283,0.020382388666401022,-0.05687565111611986
-0.06041335453100159,0.16335682254964767,0.016873581608181438,-0.06730699987209965,0.0,0.0,0.0,0.0
-0.06995230524642289,0.16655989750160155,0.017501648813263205,-0.06981229603705917,-0.06981910504601713,0.25812619502868067,0.0225227542612083,-0.06284819382559516
0.0,0.0,0.0,0.0,-0.06664550936210727,0.2390057361376673,0.020898977955955616,-0.05831715793280934
-0.05087440381558029,0.16335682254964767,0.01657571048548007,-0.06611882227690301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.2294455066921606,0.019915702796641913,-0.055573396353752566
-0.05405405405405406,0.15374759769378604,0.015788797241712678,-0.06297990542880927,-0.050777530942557915,0.21032504780114722,0.018224232712541824,-0.050853465635562735
-0.04451510333863275,0.16335682254964767,0.016403069982393794,-0.06543017687908699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.22307202039515614,0.019330634231255864,-0.0539408028364501
-0.04133545310015898,0.15374759769378604,0.015423980414848257,-0.06152468823252668,0.0,0.0,0.0,0.0
-0.04451510333863275,0.15374759769378604,0.015506812528712603,-0.061855097105209055,-0.05712472231037766,0.22625876354365837,0.019655347623416034,-0.05484689318275368
0.0,0.0,0.0,0.0,-0.041256743890828305,0.20076481835564053,0.31409335848231373,0.40152895177489717
-0.028616852146263912,0.15695067264573992,0.3801607177824497,0.505475036532838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.19439133205863607,0.3045325040543831,0.389306598920736
-0.028616852146263912,0.1473414477898783,0.3576580260667385,0.4755546676335045,-0.034909552523008563,0.18164435946462715,0.28345706705719953,0.36236429690401406
-0.009538950715421303,0.048046124279308135,0.11672283614429277,0.15519878068521636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.19439133205863607,0.30356008722629113,0.3880634860081972
0.025437201907790145,0.0032030749519538757,0.06109251061227535,0.0812307468634738,-0.04443033957473817,0.207138304652645,0.32465157934390293,0.4150263124820656
-0.03179650238473768,0.13773222293401666,0.33683184367424635,0.4478634443869492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.23581899298916506,0.373010263016955,0.4768468223402765
-0.05087440381558029,0.16655989750160155,0.4149938364225442,0.5517903739508149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.2294455066921606,0.3648220933632175,0.46637927474899127
-0.05405405405405406,0.15374759769378604,0.38834518665911405,0.5163573936805358,-0.07933989209774674,0.24856596558317398,0.39985157186452674,0.511160068115063
-0.06677265500794913,0.17937219730941706,0.45607747821519024,0.6064166263873534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.28680688336520077,-0.22353801781562593,-0.19923082185599125
-0.0794912559618442,0.18257527226137094,-0.21875348721061852,-0.11466068739170673,-0.08568708346556649,0.24537922243467175,-0.19225827825897163,-0.17135239526793028
-0.06359300476947535,0.15054452274183217,-0.1795302528694364,-0.09410164136856461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.2390057361376673,-0.18628168151302155,-0.16602568487999267
-0.0890302066772655,0.17616912235746318,-0.21684003972706128,-0.11365774473442526,0.0,0.0,0.0,0.0
-0.0794912559618442,0.16655989750160155,-0.20274412622835236,-0.10626930420355565,-0.08568708346556649,0.27405991077119185,-0.21240278938156568,-0.1893064218181336
0.0,0.0,0.0,0.0,-0.08886067914947635,0.24537922243467175,-0.19304493844098894,-0.1720535151763745
-0.08267090620031796,0.1601537475976938,-0.1979939693487113,-0.10377948673832052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.25812619502868067,-0.2004569978797738,-0.17865959815082655
-0.07631160572337042,0.18257527226137094,-0.21738269674983404,-0.11394218101035605,-0.09203427483338622,0.27405991077119185,-0.21385081774579193,-0.19059699370337563
-0.0794912559618442,0.17937219730941706,-0.21553185553706494,-0.11297205372957501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.24537922243467175,-0.18937015057262926,-0.1687783183471551
-0.07631160572337042,0.18577834721332478,-0.22063342272850114,-0.11564606459177379,0.0,0.0,0.0,0.0
-0.08267090620031796,0.19218449711723254,-0.22982872232906545,-0.12046582489099252,-0.09203427483338622,0.28680688336520077,-0.22280955742008457,-0.19858157317466427
0.0,0.0,0.0,0.0,-0.08251348778165661,0.26131293817718293,0.13894546992111412,-0.13031663266103077
-0.05405405405405406,0.1729660474055093,0.13431091253338354,-0.10610992036988118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.2390057361376673,0.12768887605056525,-0.11975909948434234
-0.07313195548489666,0.1729660474055093,0.13918452822335142,-0.10996023277578756,-0.07616629641383688,0.25812619502868067,0.13646001923040083,-0.12798553424636006
-0.06677265500794913,0.18577834721332478,0.14631642250321286,-0.11559465755817008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.2676864244741874,0.1411159572821636,-0.13235232770230046
-0.057233704292527825,0.1441383728379244,0.1149442911874957,-0.09080966955567407,-0.06981910504601713,0.23581899298916506,0.12470096424527966,-0.11695674396045208
-0.05405405405405406,0.19218449711723254,0.14796755626531813,-0.11689910608519104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.25812619502868067,0.13558434809993172,-0.12716424433236714
-0.0794912559618442,0.1473414477898783,0.12408365380798204,-0.09803005858884539,0.0,0.0,0.0,0.0
-0.06995230524642289,0.1313260730301089,0.1102816292750206,-0.08712601738689414,-0.07616629641383688,0.24537922243467175,0.13027383559813138,-0.12218352702411785
0.0,0.0,0.0,0.0,-0.06981910504601713,0.23263224984066283,0.12315248195181532,-0.1155044260235372
-0.0794912559618442,0.14093529788597053,0.11992616748310828,-0.09474551130560378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.24856596558317398,0.13091116991815388,-0.12278128139863466
-0.06677265500794913,0.16976297245355543,0.135205599184174,-0.10681675146409902,-0.06981910504601713,0.22625876354365837,0.12006084139131437,-0.11260478354169533
-0.057233704292527825,0.15374759769378604,-0.06551963359196039,-0.00376704539029665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.21669853409815168,-0.07127217920880828,-0.0015452461396386272
-0.06359300476947535,0.16335682254964767,-0.07000999867913986,-0.0040252185236776036,0.0,0.0,0.0,0.0
