dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.16216216216216217,0.12171684817424729,-0.012013608589021901,-0.004501422914340768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.30911408540471635,0.009542096825559492,0.004816114806153962
-0.18124006359300476,0.13452914798206278,-0.013373552263795978,-0.005010985180705501,-0.17454776261504282,0.3027405991077119,0.009100183546949449,0.004593071053501087
-0.13354531001589826,0.1057014734144779,-0.01009122874761053,-0.003781119384883059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2676864244741874,0.008232747019910173,0.0041552559718009835
-0.16534181240063592,0.1313260730301089,-0.012510746637967569,-0.004687697387038308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3346080305927342,0.010150580728954523,0.005123230568026911
-0.17488076311605724,0.1313260730301089,-0.012958086607948468,-0.004855312835506691,-0.1967629324024119,0.2995538559592097,0.009333034115688343,0.004710596068414044
-0.15580286168521462,0.11531069827033953,-0.011484666845646595,-0.00430323179912858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2804333970681963,0.008601829015355939,0.004341540107819167
-0.1589825119236884,0.12812299807815503,0.08444481051351883,0.05658517466560988,-0.18089495398286257,0.28680688336520077,0.09397847008048332,0.07639378799859857
-0.1589825119236884,0.12812299807815503,0.08444481051351883,0.05658517466560988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2804333970681963,0.09108586734279923,0.07404243156432636
-0.13990461049284578,0.11851377322229341,0.07583039359381742,0.05081278577540503,-0.15550618851158363,0.24219247928616952,0.07976886301386503,0.0648429965368842
-0.15262321144674085,0.12171684817424729,0.08073557704364,0.05409967410622359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2804333970681963,0.09018107178275696,0.07330693586901713
-0.15580286168521462,0.13452914798206278,0.08513238281779141,0.05704590633989401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.25812619502868067,0.083976201917034,0.06826308366888037
-0.1271860095389507,0.10249839846252402,0.06755584841081506,0.0452681397324879,-0.16502697556331322,0.26449968132568513,0.08640416868362576,0.07023674400061174
-0.15262321144674085,0.12171684817424729,0.08073557704364,0.05409967410622359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.25493945188017847,0.08276366713851069,0.0672774310536366
-0.13990461049284578,0.1057014734144779,0.07251822095745435,0.04859334960151186,-0.16185337987940335,0.26131293817718293,0.08518971618868414,0.06924953250042999
-0.13990461049284578,0.10249839846252402,0.07172745313783348,0.04806346819232773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2390057361376673,0.07951020595418123,0.06463273781948965
-0.14626391096979333,0.10890454836643178,0.0754170775128383,0.05053582899745638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2708731676226896,-0.09586896725164364,0.020110009774044722
-0.1494435612082671,0.12171684817424729,-0.11144194086713141,0.012392380087797611,-0.16502697556331322,0.27405991077119185,-0.09568279876887337,0.02007095803378448
-0.14626391096979333,0.12812299807815503,-0.11242794852364472,0.012502024460050243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2708731676226896,-0.09586896725164364,0.020110009774044722
-0.16216216216216217,0.12171684817424729,-0.11723593693822079,0.013036674336277653,-0.18724214535068232,0.2804333970681963,-0.1008533628666008,0.02115556442439771
-0.1589825119236884,0.11851377322229341,-0.11465442259892243,0.012749609101719085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3027405991077119,-0.10747730003945608,0.02254503846492978
-0.17170111287758347,0.12812299807815503,-0.12387106606595204,0.013774502854362212,-0.17137416693113297,0.27724665391969405,-0.09748522154133217,0.020449044296839386
-0.14308426073131955,0.11531069827033953,-0.10625323294960468,0.011815394078955398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.23263224984066283,-0.0811508763252733,0.017022660855309898
-0.1494435612082671,0.12171684817424729,-0.11144194086713141,0.012392380087797611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3154875717017208,-0.1112077048601931,0.023327549005689556
