dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.12694382735639478,0.21032504780114722,-0.3816405795550908,0.0038594949740943176
-0.13036565977742448,0.08968609865470853,-0.41028854234830847,-0.04559318793327334,0.0,0.0,0.0,0.0
-0.11446740858505565,0.08648302370275465,-0.37198675174765994,-0.04133691324658284,-0.145985401459854,0.21669853409815168,-0.4059064371348094,0.0041048932896513065
0.0,0.0,0.0,0.0,-0.11424944462075531,0.18164435946462715,-0.33336081887784674,0.0033712463347553715
-0.11446740858505565,0.08327994875080078,-0.3670400569108362,-0.04078721330601663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21032504780114722,-0.39219455433233397,0.003966226319741507
-0.12400635930047695,0.09288917360666239,-0.40173743409019447,-0.04464294866112964,0.0,0.0,0.0,0.0
-0.0985691573926868,0.07687379884689302,0.1488401455668996,0.0504737915184072,-0.12694382735639478,0.20076481835564053,0.1837864331808459,0.012607541113660537
0.0,0.0,0.0,0.0,-0.11107584893684544,0.16252390057361377,0.15231349965358748,0.010448533527817855
-0.10174880763116058,0.08327994875080078,0.1565599611082064,0.05309168979248101,0.0,0.0,0.0,0.0
-0.13672496025437203,0.08648302370275465,0.19263299195195402,0.06532456306272393,-0.13329101872421453,0.20395156150414276,0.18851636545898343,0.012932009109634811
0.0,0.0,0.0,0.0,-0.12694382735639478,0.1975780752071383,0.1817071743123855,0.012464906310773521
-0.10492845786963434,0.08968609865470853,0.16435841714020286,0.05573625616552002,0.0,0.0,0.0,0.0
-0.09538950715421304,0.0800768737988469,0.1482962181255204,0.05028933805544701,-0.11424944462075531,0.19439133205863607,0.1744611902028084,0.011967840009472968
0.0,0.0,0.0,0.0,-0.11107584893684544,0.1880178457616316,0.1689659468145412,0.011590872538326842
-0.11128775834658187,0.08327994875080078,0.16550572977301095,0.05612532605264104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.1880178457616316,0.1728293095898783,0.011855894848102668
-0.11446740858505565,0.08327994875080078,0.16855223957886306,0.057158440473576946,0.0,0.0,0.0,0.0
-0.10492845786963434,0.0800768737988469,0.15716515518160806,0.05329691963401809,-0.11107584893684544,0.18483110261312938,0.16684775254995865,0.011445566811373828
0.0,0.0,0.0,0.0,-0.12694382735639478,0.19439133205863607,0.179637692773654,0.012322942221629656
-0.11128775834658187,0.08327994875080078,0.16550572977301095,0.05612532605264104,0.0,0.0,0.0,0.0
-0.10492845786963434,0.08327994875080078,0.15950776960785717,0.05409133320912014,-0.12059663598857505,0.19120458891013384,0.17490982876462968,0.011998616106573507
0.0,0.0,0.0,0.0,-0.10790225325293556,0.1880178457616316,0.09446964019528498,0.10067132794379251
-0.11128775834658187,0.08648302370275465,0.09204312629195432,0.11773957278526985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.2198852772466539,0.11501873183724211,0.12256941434867503
-0.13036565977742448,0.08648302370275465,0.10216732968096494,0.13069023439178992,0.0,0.0,0.0,0.0
-0.12082670906200318,0.09288917360666239,0.09953048594457105,0.12731724101866426,-0.13963821009203425,0.21032504780114722,0.11001791740953593,0.1172403093769935
0.0,0.0,0.0,0.0,-0.12059663598857505,0.21351179094964945,0.10686155382147595,0.11387673867611461
-0.11128775834658187,0.09929532351057015,0.09740170186447693,0.12459414654936792,0.0,0.0,0.0,0.0
-0.1271860095389507,0.08968609865470853,0.10163444793764287,0.13000858361208043,-0.13963821009203425,0.22307202039515614,0.11468694348780425,0.1222158449515106
0.0,0.0,0.0,0.0,-0.12694382735639478,0.207138304652645,0.10587080147999667,0.112820946003739
-0.11446740858505565,0.09288917360666239,0.09627126524243577,0.12314811651647035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.2198852772466539,0.11205371500523324,0.11940975182389993
-0.1271860095389507,0.09288917360666239,0.10285413919271458,0.13156878623760365,0.0,0.0,0.0,0.0
-0.12082670906200318,0.09609224855861627,0.10081905526797745,0.12896555097676848,-0.13329101872421453,0.21669853409815168,0.11086847271792552,0.11814670144335701
0.0,0.0,0.0,0.0,-0.11742304030466517,0.19439133205863607,0.0989685885783174,0.10546562066189961
-0.11128775834658187,0.0800768737988469,0.08953696371347297,0.11453374391777932,0.0,0.0,0.0,0.0
-0.14308426073131955,0.10249839846252402,-0.34608604004271504,-0.05753838996476718,-0.13963821009203425,0.21669853409815168,-0.253625132938533,-0.0347749358791224
0.0,0.0,0.0,0.0,-0.15867978419549347,0.23581899298916506,-0.2796405219027701,-0.03834194626417374
-0.11764705882352941,0.08968609865470853,-0.2908826244968261,-0.048360569181604654,0.0,0.0,0.0,0.0
-0.1271860095389507,0.09609224855861627,-0.3134386411283623,-0.05211061030096595,-0.11424944462075531,0.19439133205863607,-0.22183413261607976,-0.030416022450718595
0.0,0.0,0.0,0.0,-0.15550618851158363,0.23581899298916506,-0.2779095188743638,-0.038104605750550496
-0.13354531001589826,0.09609224855861627,-0.32350339187110155,-0.05378392122983912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.207138304652645,-0.24404005210842494,-0.03346071056004097
-0.11446740858505565,0.09929532351057015,-0.2979602625791314,-0.049537258943372874,0.0,0.0,0.0,0.0
-0.11446740858505565,0.09609224855861627,-0.2938717440117978,-0.048857523997472146,-0.12377023167248492,0.22307202039515614,-0.2509840214205455,-0.03441280897701493
0.0,0.0,0.0,0.0,-0.145985401459854,0.22307202039515614,-0.2622850597306481,-0.03596231189120982
-0.13036565977742448,0.08968609865470853,-0.3111407982192994,-0.051728583388342964,0.0,0.0,0.0,0.0
-0.10174880763116058,0.07687379884689302,-0.2507509129026898,-0.04168848824077276,-0.13011742304030466,0.1975780752071383,-0.232750241994246,-0.031912747161227537
0.0,0.0,0.0,0.0,-0.11742304030466517,0.1880178457616316,-0.21808925837002702,-0.029902556926726453
-0.12400635930047695,0.09288917360666239,-0.30465609690675205,-0.050650472081454255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.20395156150414276,-0.24317824846143746,-0.0333425473235464
-0.1271860095389507,0.07046764894298527,0.07095204897226406,0.18359767424057258,0.0,0.0,0.0,0.0
-0.10492845786963434,0.08648302370275465,0.06635174997920693,0.1716938010167464,-0.12694382735639478,0.20395156150414276,0.08302033600106921,0.15387400506231638
0.0,0.0,0.0,0.0,-0.11742304030466517,0.19120458891013384,0.0775431886903564,0.14372238880043062
-0.11764705882352941,0.07046764894298527,0.06691853577623474,0.17316043313849916,0.0,0.0,0.0,0.0
-0.1271860095389507,0.09288917360666239,0.07685268065280727,0.19886632777193802,-0.13963821009203425,0.20395156150414276,0.08541976303005176,0.1583212220285253
0.0,0.0,0.0,0.0,-0.10790225325293556,0.1880178457616316,0.07491601540584066,0.13885305563757816
-0.08267090620031796,0.08327994875080078,0.0572610926266513,0.1481705402875233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.21351179094964945,0.08640865095779891,0.1601540759210736
-0.1271860095389507,0.10249839846252402,0.07970820871125661,0.2062553787980041,0.0,0.0,0.0,0.0
-0.11764705882352941,0.08327994875080078,0.07033591683898054,0.18200335204221074,-0.1364646144081244,0.21032504780114722,0.08664425351773906,0.16059075338164736
0.0,0.0,0.0,0.0,-0.11742304030466517,0.1880178457616316,0.0766069041422576,0.14198703261863838
-0.11446740858505565,0.09288917360666239,0.07193395289474837,0.18613847861630364,0.0,0.0,0.0,0.0
-0.11446740858505565,0.08327994875080078,0.06907534347398378,0.17874145416363799,-0.13329101872421453,0.21351179094964945,0.0869844355940369,0.16122126370058523
0.0,0.0,0.0,0.0,-0.145985401459854,0.2198852772466539,0.09121179109465001,0.16905645388450805
-0.1271860095389507,0.09609224855861627,0.24128503110609692,0.005225018059809181,0.0,0.0,0.0,0.0
-0.10810810810810811,0.0800768737988469,0.2036401227132228,0.004409819017784318,-0.12694382735639478,0.21669853409815168,0.24374544393847328,0.00619382442591103
0.0,0.0,0.0,0.0,-0.12694382735639478,0.20395156150414276,0.2331546073047822,0.005924700287331654
-0.14308426073131955,0.09288917360666239,0.2582175496915642,0.005591691097923254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2198852772466539,0.2613838525157537,0.006642034673925902
-0.1271860095389507,0.08648302370275465,0.2328064290162092,0.005041414257954936,0.0,0.0,0.0,0.0
-0.1271860095389507,0.08968609865470853,0.23556675859827628,0.0051011890887896925,-0.12694382735639478,0.20395156150414276,0.2331546073047822,0.005924700287331654
0.0,0.0,0.0,0.0,-0.1682005712472231,0.24219247928616952,0.28618453851073,0.007272245816390613
-0.04133545310015898,0.025624599615631006,0.073614882752234,0.0015941274520342129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.20076481835564053,0.22730205079161384,0.005775980758877875
0.0,0.0,0.0,0.0,-0.12694382735639478,0.207138304652645,0.23578605976801909,0.0059915682224982066
-0.12082670906200318,0.0800768737988469,0.21940954919948602,0.004751305341265893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.24219247928616952,0.28618453851073,0.007272245816390613
-0.13990461049284578,0.09929532351057015,0.25968345378203295,0.005623435194569181,0.0,0.0,0.0,0.0
-0.24165341812400637,0.17937219730941706,0.4555353054446892,0.009864599502579953,-0.1364646144081244,0.21669853409815168,0.24854401136247375,0.006315760998918965
0.0,0.0,0.0,0.0,-0.12694382735639478,0.20395156150414276,0.13940550758894438,0.06271112309288825
-0.13354531001589826,0.09609224855861627,0.14267873173787993,0.08906499209400909,0.0,0.0,0.0,0.0
-0.13354531001589826,0.08968609865470853,0.13950683837201963,0.0870849867062938,-0.15550618851158363,0.22307202039515614,0.15779750945617269,0.0709847064897601
0.0,0.0,0.0,0.0,-0.12694382735639478,0.21032504780114722,0.142558875694527,0.06412965568063558
-0.10174880763116058,0.09609224855861627,0.12136947048650741,0.07576301525579761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.2198852772466539,0.15115426996753106,0.06799626638783704
-0.13354531001589826,0.09929532351057015,0.1443187442028817,0.0900887445163239,-0.1364646144081244,0.21351179094964945,0.14704546748046116,0.0661479346899907
-0.12400635930047695,0.08968609865470853,0.13271955577366906,0.08284813049374726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.1880178457616316,0.128636245902829,0.057866605061298884
-0.10174880763116058,0.09288917360666239,0.11947929126391957,0.07458310010330435,0.0,0.0,0.0,0.0
-0.1271860095389507,0.08327994875080078,0.13184017470094714,0.08229919045667511,-0.12377023167248492,0.19439133205863607,0.1337293882694993,0.06015773891540491
0.0,0.0,0.0,0.0,-0.12377023167248492,0.19439133205863607,0.1337293882694993,0.06015773891540491
-0.0985691573926868,0.08327994875080078,0.11190676588061549,0.06985606822419632,0.0,0.0,0.0,0.0
-0.11128775834658187,0.07367072389493914,0.1157420289405252,0.07225017188595893,-0.11742304030466517,0.18164435946462715,0.12551453913913915,0.05646231522724945
0.0,0.0,0.0,0.0,-0.13329101872421453,0.19439133205863607,-0.4117875830267284,-0.4101437995658129
-0.0985691573926868,0.09288917360666239,-0.3934670369169685,-0.446029166911684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.20076481835564053,-0.4120509951835115,-0.41040616022768805
-0.10810810810810811,0.0800768737988469,-0.39083492389522045,-0.44304543748035313,0.0,0.0,0.0,0.0
-0.10492845786963434,0.07687379884689302,-0.37787887312745516,-0.42835862514737666,-0.11107584893684544,0.17845761631612492,-0.36724081214431215,-0.36577485154215184
0.0,0.0,0.0,0.0,-0.14281180577594413,0.21351179094964945,-0.4487743781510303,-0.4469829499222694
-0.13036565977742448,0.09609224855861627,-0.4704877283566936,-0.5333388310375556,0.0,0.0,0.0,0.0
-0.10492845786963434,0.07046764894298527,-0.3671872581867629,-0.41623874811192424,-0.12059663598857505,0.19120458891013384,-0.3949442444079084,-0.3933676965864085
0.0,0.0,0.0,0.0,-0.09838146620120596,0.165710643722116,-0.33668857294531873,-0.33534457149773056
-0.11128775834658187,0.08968609865470853,-0.4152187372180208,-0.4706866143060341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.21032504780114722,-0.43503125296691153,-0.4332946848718946
-0.11446740858505565,0.08327994875080078,-0.41123388639491365,-0.4661694387204389,0.0,0.0,0.0,0.0
-0.10492845786963434,0.08327994875080078,-0.38916718146205753,-0.44115490613136016,-0.11424944462075531,0.19120458891013384,-0.3891415636430371,-0.38758817910052723
0.0,0.0,0.0,0.0,-0.12694382735639478,0.20395156150414276,-0.41970378530778535,-0.41802840176245926
-0.13036565977742448,0.1057014734144779,-0.4875690264111534,-0.5527019705795565,0.0,0.0,0.0,0.0
-0.11446740858505565,0.08327994875080078,0.10228397919098212,0.1184607030984936,-0.15233259282767375,0.22307202039515614,0.13373380399311838,0.09139728044766349
0.0,0.0,0.0,0.0,-0.11424944462075531,0.19439133205863607,0.11163146539156552,0.07629194746977784
-0.11128775834658187,0.08648302370275465,0.10183877579289469,0.11794508855185182,0.0,0.0,0.0,0.0
-0.13354531001589826,0.09929532351057015,0.12024552383133401,0.13926295603840128,-0.14281180577594413,0.2198852772466539,0.12980746258495682,0.08871391307082971
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21351179094964945,0.1254529322613978,0.08573790986657884
-0.12400635930047695,0.08968609865470853,0.11058114865683627,0.12807011149682362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.19120458891013384,0.10947657001388876,0.07481923398008282
-0.10810810810810811,0.08648302370275465,0.10003458558986704,0.11585555662647566,0.0,0.0,0.0,0.0
-0.11764705882352941,0.08968609865470853,0.1068917923144665,0.12379726495961593,-0.11424944462075531,0.1880178457616316,0.10892283569980551,0.07444079704875643
0.0,0.0,0.0,0.0,-0.145985401459854,0.22307202039515614,0.13198719792467234,0.09020360285902952
-0.1271860095389507,0.09929532351057015,0.11659034512695057,0.13502969250390948,0.0,0.0,0.0,0.0
-0.10810810810810811,0.09609224855861627,0.10451264905199276,0.12104184826705211,-0.13011742304030466,0.20395156150414276,0.11977253153633853,0.08185577115055108
0.0,0.0,0.0,0.0,-0.14281180577594413,0.22307202039515614,0.13113341095254252,0.08962010186672748
-0.13354531001589826,0.09609224855861627,0.11887907514836302,0.1376803966482302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.19120458891013384,0.11276455839628692,0.07706633372092446
-0.10174880763116058,0.0800768737988469,0.12843506363104604,0.026371689438252757,0.0,0.0,0.0,0.0
-0.11764705882352941,0.09288917360666239,0.14868744041509083,0.030530128542309125,-0.12377023167248492,0.20076481835564053,0.15759491234497947,0.03131480107437893
0.0,0.0,0.0,0.0,-0.14281180577594413,0.22625876354365837,0.17878280608819405,0.035524928596144575
-0.1271860095389507,0.09609224855861627,0.15811844808430545,0.032466605998782996,0.0,0.0,0.0,0.0
-0.11128775834658187,0.08968609865470853,0.14177481607213516,0.029110753044513462,-0.12694382735639478,0.19120458891013384,0.15335670492421416,0.030472650650114612
0.0,0.0,0.0,0.0,-0.1047286575690257,0.16889738687061823,0.13279226286836462,0.026386405716173792
-0.09220985691573927,0.08327994875080078,0.12324764735393332,0.02530655249527634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.17845761631612492,0.1404566043423983,0.027909344020806963
-0.10492845786963434,0.07687379884689302,0.1290252653195187,0.026492876092382083,0.0,0.0,0.0,0.0
-0.11764705882352941,0.09929532351057015,0.15270665422220195,0.03135539740044243,-0.13329101872421453,0.19439133205863607,0.15749416652408818,0.03129478243739794
0.0,0.0,0.0,0.0,-0.11107584893684544,0.18164435946462715,0.14226885166008063,0.028269445520318393
-0.09220985691573927,0.08648302370275465,0.12539937455454678,0.02574836861531525,0.0,0.0,0.0,0.0
-0.13036565977742448,0.0800768737988469,0.15176017463871533,0.03116105587929008,-0.12694382735639478,0.19120458891013384,0.15335670492421416,0.030472650650114612
0.0,0.0,0.0,0.0,-0.11742304030466517,0.17845761631612492,0.142743164360293,0.028363693536534094
-0.0985691573926868,0.07046764894298527,-0.2359976511994875,-0.03887520884052665,0.0,0.0,0.0,0.0
-0.10174880763116058,0.08327994875080078,-0.256093452997318,-0.04218553200576919,-0.10155506188511583,0.15933715742511154,-0.2660246263175747,-0.016139750253041287
0.0,0.0,0.0,0.0,-0.13011742304030466,0.19120458891013384,-0.32562089410966955,-0.019755463923961058
-0.1271860095389507,0.09288917360666239,-0.30675260953756234,-0.05053046798363711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.19439133205863607,-0.3268755134494774,-0.019831581849911874
-0.11446740858505565,0.09609224855861627,-0.2910912110405523,-0.047950611217218164,0.0,0.0,0.0,0.0
-0.0985691573926868,0.06726457399103139,-0.23242485855368725,-0.0382866730667872,-0.09203427483338622,0.14659018483110262,-0.24369162892951277,-0.014784804264639273
0.0,0.0,0.0,0.0,-0.11107584893684544,0.17845761631612492,-0.29594723349566376,-0.01795515889944867
-0.12082670906200318,0.08327994875080078,-0.28581847539138255,-0.0470820487612762,0.0,0.0,0.0,0.0
-0.12082670906200318,0.09609224855861627,-0.30068316683510204,-0.04953066628474517,-0.14915899714376388,0.22625876354365837,-0.3815466126994779,-0.023148484875652346
0.0,0.0,0.0,0.0,-0.11742304030466517,0.1975780752071383,-0.32359207271628104,-0.019632375054142566
-0.10174880763116058,0.09609224855861627,-0.27258397350361774,-0.04490196763685728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.2198852772466539,-0.3715974530976664,-0.02254486800971155
-0.13672496025437203,0.09288917360666239,-0.32194271288663256,-0.05303268966678906,0.0,0.0,0.0,0.0
-0.13036565977742448,0.10249839846252402,-0.3229956701107995,-0.053206140257426635,-0.12694382735639478,0.21032504780114722,-0.3458761061410655,-0.02098435039223436
0.0,0.0,0.0,0.0,-0.14281180577594413,0.21032504780114722,0.18419031214982137,0.054382281949703425
-0.1271860095389507,0.08968609865470853,0.1733991622127365,0.07356973014048351,0.0,0.0,0.0,0.0
-0.13354531001589826,0.09929532351057015,0.18541854646993283,0.07866930989030864,-0.12694382735639478,0.1880178457616316,0.16436199376147959,0.04852796101068362
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21032504780114722,0.18290858025937826,0.0540038499668459
-0.12082670906200318,0.08327994875080078,0.16350455971862113,0.06937165198341412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.16889738687061823,0.14398305916728163,0.042511070361001796
-0.0985691573926868,0.0800768737988469,0.1414991291238705,0.06003519631764372,0.0,0.0,0.0,0.0
-0.13354531001589826,0.09288917360666239,0.1812502019854638,0.07690076628870388,-0.12377023167248492,0.20076481835564053,0.17087590118953733,0.05045119544257254
0.0,0.0,0.0,0.0,-0.16185337987940335,0.22625876354365837,0.20155087023401674,0.059507995422467264
-0.13036565977742448,0.09609224855861627,0.18044766847545599,0.07656026767840764,0.0,0.0,0.0,0.0
-0.12082670906200318,0.09609224855861627,0.17200801571995344,0.0729794950392645,-0.12377023167248492,0.19439133205863607,0.16696277822315522,0.04929584392610106
0.0,0.0,0.0,0.0,-0.14915899714376388,0.22625876354365837,0.19634240553822724,0.05797019361136493
-0.13672496025437203,0.09288917360666239,0.1841696953042189,0.07813944779596656,0.0,0.0,0.0,0.0
-0.11446740858505565,0.0800768737988469,0.1556490025268432,0.0660386991863689,-0.13011742304030466,0.1880178457616316,0.16565957022193198,0.04891107111077523
0.0,0.0,0.0,0.0,-0.12694382735639478,0.1975780752071383,0.1701466881074407,0.050235894914715605
-0.1271860095389507,0.08327994875080078,0.09403847576392056,0.11729828713840948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.1975780752071383,0.09243807744813368,0.17052392173926734
-0.12082670906200318,0.09609224855861627,0.09549399581148724,0.11911382069622466,0.0,0.0,0.0,0.0
-0.09538950715421304,0.0800768737988469,0.07703973804180313,0.09609502111222357,-0.12059663598857505,0.18483110261312938,0.08623310428408221,0.1590773794978987
0.0,0.0,0.0,0.0,-0.07933989209774674,0.1561504142766093,0.06843752652989826,0.12624922261674565
-0.09538950715421304,0.07046764894298527,0.07335942546544094,0.09150440692123028,0.0,0.0,0.0,0.0
-0.1271860095389507,0.08327994875080078,0.09403847576392056,0.11729828713840948,-0.13011742304030466,0.1880178457616316,0.0893419458665846,0.1648123739217266
0.0,0.0,0.0,0.0,-0.12694382735639478,0.1975780752071383,0.09176189566294732,0.16927654432725514
-0.10810810810810811,0.08648302370275465,0.08563707224412795,0.10681885056285015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.18164435946462715,0.08384669540704562,0.1546750832600306
-0.0985691573926868,0.07687379884689302,0.07732230780742001,0.09644748268962272,0.0,0.0,0.0,0.0
-0.11128775834658187,0.07687379884689302,0.08366604217586573,0.10436029890059359,-0.12694382735639478,0.19120458891013384,0.08967683465212226,0.1654301555830601
-0.0890302066772655,0.06406149903907751,0.06784624128921736,0.08462757214380272,0.0,0.0,0.0,0.0
-0.09538950715421304,0.07046764894298527,-0.15252175341598637,0.02525251153085441,-0.09838146620120596,0.1561504142766093,-0.10116485095058605,0.0059298152256956
0.0,0.0,0.0,0.0,-0.09838146620120596,0.15296367112810708,-0.09969127800649046,0.005843441201536367
-0.12400635930047695,0.0800768737988469,-0.1898417468577023,0.03143145678693199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.35691523263224983,-0.2361243368635952,0.013840515502513202
-0.10810810810810811,0.07687379884689302,-0.1706015212607689,0.02824591762375662,0.0,0.0,0.0,0.0
-0.0890302066772655,0.06085842408712364,-0.13869361688302656,0.022963033673250678,-0.09838146620120596,0.15933715742511154,-0.102646996187528,0.006016691717976535
0.0,0.0,0.0,0.0,-0.10790225325293556,0.18164435946462715,-0.11580990514266233,0.006788240503974607
-0.11764705882352941,0.08327994875080078,-0.1853741688801175,0.03069177499159979,0.0,0.0,0.0,0.0
-0.12082670906200318,0.09288917360666239,-0.1960042259483514,0.032451757634581135,-0.1364646144081244,0.20076481835564053,-0.13306393183529222,0.0077995916721435785
0.0,0.0,0.0,0.0,-0.11424944462075531,0.1880178457616316,-0.1205964360652577,0.007068804787679553
-0.11446740858505565,0.08648302370275465,-0.1845054191053741,0.030547939025825768,0.0,0.0,0.0,0.0
-0.12400635930047695,0.08327994875080078,-0.19210757612070492,0.03180660248457464,-0.1364646144081244,0.21351179094964945,-0.13889811468329025,0.008141564461669547
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21351179094964945,-0.13984263835970137,0.008196928066961156
-0.11446740858505565,0.08968609865470853,-0.1870175356702118,0.03096386168013329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.19439133205863607,-0.1263198398879673,0.007404284223588426
-0.13672496025437203,0.07367072389493914,0.011662452676259281,0.019913393182496842,0.0,0.0,0.0,0.0
-0.1271860095389507,0.07687379884689302,0.01115959937580098,0.01905478172544661,-0.145985401459854,0.21351179094964945,0.02537872880724727,0.006557902287909306
0.0,0.0,0.0,0.0,-0.12059663598857505,0.19439133205863607,0.022446143305310078,0.005800117714902966
-0.11128775834658187,0.09288917360666239,0.010885270257508475,0.018586370513361972,0.0,0.0,0.0,0.0
-0.10492845786963434,0.07367072389493914,0.00962736458380846,0.016438522975435972,-0.12377023167248492,0.18164435946462715,0.021567277410172038,0.00557301742519715
0.0,0.0,0.0,0.0,-0.12377023167248492,0.19439133205863607,0.0226118507516024,0.005842936772130676
-0.11446740858505565,0.07367072389493914,0.01022188637479013,0.01745365645619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21669853409815168,0.025294763402217646,0.006536205498998754
-0.12400635930047695,0.08968609865470853,0.011492003568066185,0.01962235490750649,0.0,0.0,0.0,0.0
-0.10492845786963434,0.09288917360666239,0.010523113509576392,0.0179679954669237,-0.12377023167248492,0.20395156150414276,0.023408550982025118,0.006048805328572124
0.0,0.0,0.0,0.0,-0.145985401459854,0.23263224984066283,0.02694825183053875,0.006963469434457256
-0.11764705882352941,0.08968609865470853,0.011108591957991904,0.01896768763004044,0.0,0.0,0.0,0.0
-0.11128775834658187,0.07687379884689302,0.010156691154299681,0.017342336985467628,-0.10790225325293556,0.17208413001912046,0.019929789788425765,0.005149888122597623
0.0,0.0,0.0,0.0,-0.13963821009203425,0.207138304652645,0.02451150883096064,0.006333811321422966
