dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.4642289348171701,0.7335041639974376,-0.14945211764161612,-0.1789851328731404,0.4823865439543002,0.37284894837476096,-0.13898537716346973,-0.13431025810829278
0.0,0.0,0.0,0.0,0.4950809266899397,0.39196940726577434,0.10825299351173363,-0.10093285975930767
0.5151033386327504,0.8039718129404229,0.22314246730930243,0.06926828920524494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.43021032504780116,0.12346639266920181,-0.11511751954385827
0.5468998410174881,0.8295964125560539,0.23221316373658724,0.07208403123317203,0.5331640748968581,0.3951561504142766,0.11376847584260255,-0.1060753817953952
0.534181240063593,0.8680333119795004,0.23819261214065637,0.0739401824460507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.42065009560229444,0.11642380125067193,-0.10855115247234137
0.5151033386327504,0.7815502882767457,0.21874873513406165,0.06790437889863751,0.5268168835290383,0.38878266411727214,0.11224393169934273,-0.10465392826125494
0.48330683624801274,0.7815502882767457,0.21474916938697955,0.0666628264491871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.43021032504780116,0.12172803347581894,-0.11349670926429774
0.5214626391096979,0.8263933376040999,0.22836163766208026,0.07088843352724233,0.0,0.0,0.0,0.0
0.43243243243243246,0.7110826393337605,0.1944949727930832,0.06037548202657117,0.48556013963821004,0.36966220522625876,0.10461838429125667,-0.09754402504139731
0.0,0.0,0.0,0.0,0.4950809266899397,0.3664754620777565,0.10559570394365,-0.09845525774005094
0.4960254372019078,0.7623318385650224,0.21254880367318826,0.06597978493558344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.3824091778202677,0.10984488948083085,-0.1024171107475529
0.4960254372019078,0.7847533632286996,0.017621594167395765,0.038804910266699695,0.5141225007933988,0.38878266411727214,0.043301708105474554,0.02343030381088347
0.492845786963434,0.7911595131326074,0.017692512734445383,0.038961081643957673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.38878266411727214,0.04415664508803822,0.02389290526743188
0.5278219395866455,0.8167841127482384,0.018458913488737797,0.0406487900440112,0.0,0.0,0.0,0.0
0.5119236883942766,0.8167841127482384,0.018296883775643605,0.040291980755508085,0.558552840368137,0.4238368387507967,0.04710287929862109,0.02548709555858226
0.0,0.0,0.0,0.0,0.510948905109489,0.38878266411727214,0.04313184868628571,0.023338393861579838
0.4960254372019078,0.7591287636130686,0.017212416616293615,0.03790385114555359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46334496985084095,0.3473550031867431,0.03890258500689815,0.021049963745543444
0.4292527821939587,0.66944266495836,0.015094609516856927,0.03324018032921647,0.4823865439543002,0.3441682600382409,0.039808755716913904,0.021540287475694603
0.39109697933227344,0.6117873158231902,0.013782450320012109,0.030350644944080934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4030466518565535,0.2995538559592097,0.03373554347431058,0.018254107456985767
0.397456279809221,0.6149903907751442,0.013898861428363793,0.03060699647338765,0.0,0.0,0.0,0.0
0.34340222575516693,0.515695067264574,0.01176013014344529,0.02589724803590498,0.3586163122818153,0.2676864244741874,0.030062983657563866,0.016266906581204638
0.0,0.0,0.0,0.0,0.34909552523008563,0.24856596558317398,0.028789348710627664,0.015577750077766362
0.3338632750397456,0.5381165919282511,0.012020228023568183,0.026470015448594713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37131069501745473,0.2676864244741874,0.015940936408005573,0.15040849191173
0.3688394276629571,0.5605381165919283,0.08015182471275052,0.2684805188981379,0.3840050777530942,0.289993626513703,0.016757968274841672,0.15811748263782865
0.3847376788553259,0.6053811659192825,0.08568117119482303,0.2870018915305723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3935258648048238,0.29636711281070743,0.017156335384295836,0.16187622018163725
0.3815580286168522,0.5989750160153747,0.08483166791345972,0.2841563532960596,0.3776578863852745,0.289993626513703,0.016582109464498965,0.15645819125267804
0.35930047694753575,0.5765534913516976,0.08114833952793486,0.27181849424217036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37131069501745473,0.2708731676226896,0.016006089749898735,0.15102323722193892
0.3688394276629571,0.5669442664958361,0.08079216311350938,0.27062542809667783,0.0,0.0,0.0,0.0
0.38791732909379967,0.5957719410634209,0.08492130856530054,0.28445661805992295,0.3871786734370041,0.289993626513703,0.016846296880015994,0.15895089492659886
0.0,0.0,0.0,0.0,0.41256743890828307,0.3154875717017208,0.018087114663149266,0.17065845881880573
0.4451510333863275,0.6758488148622678,0.09666884202228912,0.3238067375314238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46334496985084095,0.3441682600382409,0.02010049600646003,0.18965543890452408
0.4133545310015898,0.6021780909673287,0.08724649010573352,0.29224516122466154,0.44430339574738176,0.33779477374123645,0.019437021706687915,0.18339531927938094
0.4546899841017488,0.7303010890454837,0.10276112183109429,0.3442137394955408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.3951561504142766,0.0228456962801902,0.2155573948874903
0.4260731319554849,0.7206918641896221,0.11035451178159329,-0.169450210799672,0.0,0.0,0.0,0.0
0.46740858505564387,0.7495195387572069,0.11643087887330408,-0.17878051971014397,0.5077753094255791,0.3951561504142766,0.07459237942193599,-0.23741187745598927
0.0,0.0,0.0,0.0,0.4823865439543002,0.3664754620777565,0.07023219692460153,-0.22353433231310701
0.4864864864864865,0.7783472133247918,0.12098582008348516,-0.18577466735109285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.3983428935627788,0.07598317454987512,-0.24183848624685414
0.4864864864864865,0.7655349135169763,0.11955708710240866,-0.18358083675086326,0.5236432878451285,0.3951561504142766,0.07605256217891054,-0.24205933249695616
0.5151033386327504,0.8295964125560539,0.1287139406393814,-0.1976412565474969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.40152963671128106,0.07679220664182337,-0.2444134654787822
0.5437201907790143,0.8488148622677771,0.13286889913474267,-0.20402122762014577,0.0,0.0,0.0,0.0
0.4642289348171701,0.7399103139013453,0.11513478962004597,-0.17679036458522768,0.5268168835290383,0.40471637985978326,0.0770167179998965,-0.24512803797859256
0.0,0.0,0.0,0.0,0.5426848619485877,0.41427660930529,0.07915111724625548,-0.2519213825031367
0.5278219395866455,0.8007687379884689,0.12641661940411067,-0.19411370193005062,0.0,0.0,0.0,0.0
0.492845786963434,0.8167841127482384,0.12574184504738672,-0.19307758065921954,0.5680736274198667,0.4270235818992989,0.08238965992343632,-0.2622289836705657
0.0,0.0,0.0,0.0,0.558552840368137,0.4238368387507967,0.08128621632298648,-0.2587169544407734
0.5119236883942766,0.8103779628443306,-0.01602208250997936,-0.08222433276447252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.37284894837476096,0.019080644990689895,-0.03809895106520003
0.4642289348171701,0.7751441383728379,-0.01510266684737882,-0.07750594866281481,0.5395112662646778,0.41427660930529,0.02111380004088815,-0.04215861858709268
0.5691573926868044,0.903267136450993,-0.017845715100778477,-0.09158310200639905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.41427660930529,0.02064815418867248,-0.04122884820742604
0.4737678855325914,0.7559256886611146,-0.014912048234915622,-0.07652770577756479,0.0,0.0,0.0,0.0
0.534181240063593,0.8199871877001922,-0.016358173982461775,-0.08394913333615123,0.510948905109489,0.3792224346717654,0.01975059325610526,-0.03943665878905998
0.0,0.0,0.0,0.0,0.5331640748968581,0.42065009560229444,0.02107984349894883,-0.04209081644359488
0.5087440381558028,0.8360025624599616,-0.016358107331805132,-0.08394879128911911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.3792224346717654,0.01967157939011186,-0.03927888920551479
0.5119236883942766,0.8167841127482384,-0.016112714089955883,-0.08268944840635728,0.5172960964773088,0.3983428935627788,0.020265689432429082,-0.040465168256387136
0.4483306836248013,0.7399103139013453,-0.014461059804367486,-0.07421326115008141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47603935258648045,0.3505417463352454,0.018350041451005425,-0.036640130961367985
0.5087440381558028,0.8199871877001922,-0.016130022061396052,-0.08277827184128143,0.0,0.0,0.0,0.0
0.4610492845786963,0.7559256886611146,-0.014800244308499874,-0.07595393496816737,0.5014281180577594,0.39196940726577434,0.019755269272116408,-0.03944599554393781
0.0,0.0,0.0,0.0,0.5331640748968581,0.4110898661567878,0.03984192612262931,-0.08482947557971995
0.5214626391096979,0.8360025624599616,0.1479411483014617,0.051830679138501846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.3951561504142766,0.038972126676668335,-0.08297754124719549
0.49920508744038156,0.8007687379884689,0.1416838194325457,0.04963844520904772,0.5331640748968581,0.4110898661567878,0.03984192612262931,-0.08482947557971995
0.5182829888712241,0.8007687379884689,0.14321984890094316,0.05017658791942849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.3983428935627788,0.03923554814309524,-0.0835384053174881
0.42289348171701113,0.7206918641896221,0.12546420595768648,0.04395595868371065,0.0,0.0,0.0,0.0
0.5119236883942766,0.8231902626521461,0.14555103846068496,0.05099331226873387,0.49825452237384954,0.3632887189292543,0.036491689041835806,-0.0776963150553841
0.0,0.0,0.0,0.0,0.5490320533164075,0.41427660930529,0.040702952382642495,-0.08666273047488932
0.5182829888712241,0.8424087123638694,0.14850741202600765,0.05202906771228057,0.0,0.0,0.0,0.0
0.5151033386327504,0.8392056374119155,0.14784770409461995,0.05179794127782026,0.5331640748968581,0.3951561504142766,0.03927325758005853,-0.08361869440170948
0.0,0.0,0.0,0.0,0.5490320533164075,0.4079031230082855,0.04047688910360433,-0.08618140762544636
0.5564387917329093,0.8840486867392697,0.15684269066226833,0.0549493042893666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.4270235818992989,0.041310132676449035,-0.08795550898533122
0.5023847376788553,0.8360025624599616,-0.08395138002810722,-0.1083974669431667,0.5172960964773088,0.3824091778202677,-0.05671877420948217,-0.09047182059799078
0.5246422893481717,0.8135810377962844,-0.08332569152674009,-0.10758958208622979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.40471637985978326,-0.059240848613235364,-0.09449476831100742
0.5246422893481717,0.8039718129404229,-0.08263179869481997,-0.10669363224853828,0.0,0.0,0.0,0.0
0.534181240063593,0.8199871877001922,-0.0842349722331117,-0.10876363932362097,0.5172960964773088,0.3983428935627788,-0.05756497862595584,-0.09182159684445336
0.0,0.0,0.0,0.0,0.5299904792129483,0.4110898661567878,-0.05913783738322248,-0.09433045563586244
0.5278219395866455,0.8616271620755926,-0.08697281422057668,-0.11229872279970542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.41427660930529,-0.06267059640092802,-0.09996554109954578
0.5278219395866455,0.8392056374119155,-0.08533309679722163,-0.11018153050179734,0.561726436052047,0.43021032504780116,-0.0623832223972309,-0.09950715232670333
0.5373608903020668,0.8616271620755926,-0.08740450937967298,-0.1128561247354687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.39196940726577434,-0.05744712803227031,-0.09163361397779435
0.5214626391096979,0.7911595131326074,-0.08155953031433988,-0.10530912640374597,0.0,0.0,0.0,0.0
0.4483306836248013,0.7495195387572069,-0.07517455118549246,-0.09706488355961018,0.5141225007933988,0.38878266411727214,-0.056831178453950366,-0.09065111602145004
0.0,0.0,0.0,0.0,0.558552840368137,0.3983428935627788,-0.060487782443167784,-0.09648374595256498
0.5596184419713831,0.8584240871236387,-0.08820216481138186,-0.113886052156099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.4110898661567878,-0.14549591595658456,-0.01849901340046982
0.4960254372019078,0.7751441383728379,-0.05874495635957284,0.10522274333806617,0.5204696921612186,0.3792224346717654,-0.143956034851141,-0.018303225903498213
0.49920508744038156,0.7783472133247918,-0.059026613937793806,0.10572724253083027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.43339706819630336,-0.15692178812335786,-0.01995175082567882
0.4769475357710652,0.7911595131326074,-0.058970746259284154,0.1056271735077003,0.0,0.0,0.0,0.0
0.4769475357710652,0.7975656630365151,-0.05932134029045504,0.1062551502404082,0.5458584576324976,0.42065009560229444,-0.15405239097747425,-0.019586922604185583
0.0,0.0,0.0,0.0,0.5490320533164075,0.41746335245379224,-0.15418271984252457,-0.0196034932096571
0.43879173290937995,0.7303010890454837,-0.054386228696221575,0.09741548105338493,0.0,0.0,0.0,0.0
0.5627980922098569,0.8744394618834082,-0.06638157497094496,0.11890129567533703,0.5077753094255791,0.3664754620777565,-0.13998590448561843,-0.017798445447287127
0.0,0.0,0.0,0.0,0.583941605839416,0.455704270235819,-0.16558197784218887,-0.02105284678844846
0.5023847376788553,0.8327994875080077,-0.062085503168173635,0.11120626126424672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.4110898661567878,-0.14937897716916534,-0.018992723488028638
0.5182829888712241,0.8007687379884689,-0.06088937962388057,0.10906378966325697,0.5680736274198667,0.43021032504780116,-0.15929611340962363,-0.020253633356187864
0.5246422893481717,0.8488148622677771,-0.06369851626646722,0.11409545675881495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.43021032504780116,-0.1570432197599706,-0.0199671901970053
0.5468998410174881,0.8648302370275465,0.005626885434721922,0.044747655553672265,0.0,0.0,0.0,0.0
0.48330683624801274,0.7655349135169763,0.004978483371987382,0.03959125553449013,0.5649000317359568,0.4397705544933078,-0.04511958714522827,-0.05168027485662696
0.0,0.0,0.0,0.0,0.5268168835290383,0.40152963671128106,-0.041747301513791434,-0.047817636491458745
0.5437201907790143,0.8584240871236387,0.0055877675891424965,0.044436571935514965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.45251752708731674,-0.046718444817303376,-0.05351161705582541
0.5977742448330684,0.9417040358744395,0.006133707616667512,0.048778145366867226,0.5744208187876864,0.4397705544933078,-0.04559456306554003,-0.052224315431133574
0.5087440381558028,0.8295964125560539,0.005351493041413437,0.04255760492960467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.42065009560229444,-0.044069307128649156,-0.050477277148369526
0.575516693163752,0.8872517616912237,0.005815589633193974,0.04624832063255466,0.0,0.0,0.0,0.0
0.5151033386327504,0.8680333119795004,0.0055505452569463,0.044140562336716,0.5522056490003173,0.4365838113448056,-0.0443661447850366,-0.050817276971961055
0.0,0.0,0.0,0.0,0.5299904792129483,0.40471637985978326,-0.04202814592066247,-0.04813931754080711
0.505564387917329,0.8295964125560539,0.005342373114916471,0.04248507895865763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.3951561504142766,-0.04070942339121709,-0.04662884399498319
0.302066772655008,0.5221012171684818,0.003316958207274942,0.026378021210307526,0.5458584576324976,0.4110898661567878,-0.04306773196663441,-0.04933006630408841
0.5691573926868044,0.8904548366431775,-0.008432806849159558,-0.05093606440777118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.41746335245379224,0.09324105077471703,0.015452273753962098
0.5087440381558028,0.7847533632286996,-0.007462665196005738,-0.04507618896966252,0.5172960964773088,0.37284894837476096,0.08878232035434133,0.014713355407608092
0.49920508744038156,0.7783472133247918,-0.007378455129904345,-0.04456754108676328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.4238368387507967,0.09311153689770388,0.015430810204742993
0.5214626391096979,0.8199871877001922,-0.0077540796018831385,-0.046836398021361955,0.0,0.0,0.0,0.0
0.48330683624801274,0.7687379884689302,-0.007245720018195091,-0.043765790931668824,0.5426848619485877,0.4110898661567878,0.09478995080057398,0.015708963559774008
0.0,0.0,0.0,0.0,0.45382418279911135,0.3441682600382409,0.0793017028308632,0.013142190173924153
0.40063593004769477,0.6502242152466368,-0.006094259999546721,-0.03681071147568767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47603935258648045,0.3473550031867431,0.08204830243439004,0.013597367465616888
0.45151033386327505,0.7270980140935298,-0.006829491448269343,-0.04125167604378836,0.4950809266899397,0.3951561504142766,0.0881954205256321,0.014616092059072045
0.4451510333863275,0.7367072389493915,-0.006868369570405582,-0.04148650871203358,0.0,0.0,0.0,0.0
0.4292527821939587,0.723894939141576,-0.006715491277372288,-0.04056308917690334,0.0,0.0,0.0,0.0
0.5246422893481717,0.8231902626521461,-0.007789265712381138,-0.04704893010263021,0.4728657569025706,0.3632887189292543,0.08302439422280371,0.013759129236835069
0.0,0.0,0.0,0.0,0.5299904792129483,0.4079031230082855,-0.040956778244198876,-0.06281469641832874
0.46740858505564387,0.7495195387572069,0.0904767172823119,0.08740090603160076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.047286575690257,0.7966857871255576,-0.08058458461037325,-0.12359117184747533
0.49920508744038156,0.7975656630365151,0.09637606400829898,0.09309970086339149,0.48873373532211994,0.3760356915232632,-0.037764249937722316,-0.05791837143928451
0.46740858505564387,0.7559256886611146,0.0910341585488985,0.08793939674194616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.4079031230082855,-0.04080293261599157,-0.06257874606174771
0.505564387917329,0.8295964125560539,0.09950977007096867,0.09612687467496385,0.0,0.0,0.0,0.0
0.505564387917329,0.8327994875080077,0.09979007730519218,0.09639765269359932,0.5077753094255791,0.3824091778202677,-0.0389285484892184,-0.05970403581982903
0.0,0.0,0.0,0.0,0.5299904792129483,0.40152963671128106,-0.04071989361570417,-0.06245139059538669
0.5246422893481717,0.8616271620755926,0.10332829568469286,0.09981558717878956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.4270235818992989,-0.041984676567268765,-0.064391166147651
0.5405405405405406,0.8680333119795004,0.10474090695632418,0.10118017586767611,0.536337670580768,0.4079031230082855,-0.041265494904023016,-0.06328816977481475
0.47058823529411764,0.7527226137091608,0.09092750204100633,0.08783636608716616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.3505417463352454,-0.035891841546263556,-0.055046691348156436
0.48012718600953896,0.7399103139013453,0.09034553466263719,0.08727418304518435,0.5268168835290383,0.40152963671128106,-0.04056514959907002,-0.06221406239614525
0.4419713831478537,0.7174887892376682,0.04061833358741982,0.036926226460265256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.40471637985978326,0.08023061760596086,0.007814673837685093
0.49920508744038156,0.8071748878923767,0.045745936693216305,0.041587742991353156,0.0,0.0,0.0,0.0
0.5023847376788553,0.8039718129404229,0.04569573343841313,0.04154210308956067,0.5426848619485877,0.4079031230082855,0.08356311098178427,0.00813926748504063
0.0,0.0,0.0,0.0,0.5046017137416693,0.3855959209687699,0.07816872657858837,0.007613840211463971
0.5182829888712241,0.8103779628443306,0.04636622830803199,0.04215165161627965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.39196940726577434,0.07926596053088775,0.007720713693392852
0.4864864864864865,0.7879564381806534,0.0446356474724809,0.04057837634382616,0.5046017137416693,0.39196940726577434,0.07864752540393335,0.007660476480329733
0.47058823529411764,0.7303010890454837,0.041876216969810545,0.03806977132132648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.3792224346717654,0.07958101039577267,0.0077514003814696435
0.48330683624801274,0.8263933376040999,0.0461447678337596,0.041950321357189145,0.0,0.0,0.0,0.0
0.4864864864864865,0.7751441383728379,0.04411136260504714,0.04010174768787989,0.510948905109489,0.40471637985978326,0.08023061760596086,0.007814673837685093
0.0,0.0,0.0,0.0,0.5141225007933988,0.3855959209687699,0.07910307492582057,0.007704848205697051
0.534181240063593,0.8167841127482384,0.0470416766843486,0.04276570338805915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.38878266411727214,-0.04915987760141487,-0.04971119073098978
0.4960254372019078,0.8263933376040999,-0.029670677942673966,-0.004577714471371343,0.536337670580768,0.40152963671128106,-0.05129948500353348,-0.051874793181722785
0.5214626391096979,0.8360025624599616,-0.030331747991773895,-0.004679707082938957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.38878266411727214,-0.04877400678787765,-0.0493209924932155
0.4610492845786963,0.7142857142857143,-0.026171432836061517,-0.00403783651528405,0.0,0.0,0.0,0.0
0.492845786963434,0.8167841127482384,-0.029366751977543393,-0.004530823520935637,0.47603935258648045,0.35691523263224983,-0.04555632661773245,-0.04606722701506859
0.0,0.0,0.0,0.0,0.5236432878451285,0.3983428935627788,-0.05037665279338654,-0.050941611688000044
0.4737678855325914,0.7879564381806534,-0.028303541042625693,-0.004366786956206763,0.0,0.0,0.0,0.0
0.5945945945945946,0.9352978859705318,-0.03411802677052257,-0.0052638697768825115,0.5395112662646778,0.4110898661567878,-0.05193457087966103,-0.0525170013534906
0.0,0.0,0.0,0.0,0.5744208187876864,0.4397705544933078,-0.0553917471424745,-0.05601294880040664
0.5627980922098569,0.8936579115951313,-0.03251142569313372,-0.005015996741561468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.4110898661567878,-0.05251626995237229,-0.05310522400502049
0.5119236883942766,0.8327994875080077,-0.030093319197967754,-0.004642921306021194,0.5458584576324976,0.42065009560229444,-0.05276556533928181,-0.05335731516414614
0.5246422893481717,0.8360025624599616,-0.030383665066185665,-0.004687717063139113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45699777848302126,0.3441682600382409,0.0022372459736252825,-0.013525806944205685
0.46740858505564387,0.7911595131326074,0.08766235402944032,0.14616369359087672,0.0,0.0,0.0,0.0
0.5468998410174881,0.8936579115951313,0.099950393038755,0.16665213687391958,0.5331640748968581,0.4079031230082855,0.002625189791795369,-0.015871214311847008
0.0,0.0,0.0,0.0,0.5553792446842272,0.4238368387507967,0.002732050599493214,-0.01651726694614042
0.5214626391096979,0.8840486867392697,0.09791474050416273,0.16325799469489813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.43021032504780116,0.002727662405465672,-0.016490737067016727
0.5310015898251192,0.8648302370275465,0.09681311997085848,0.16142120936251672,0.5204696921612186,0.3983428935627788,0.0025630459008978914,-0.015495508519569273
0.5182829888712241,0.8616271620755926,0.09592184513265727,0.1599351436071715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.4238368387507967,0.002722195136553196,-0.016457683381953043
0.49920508744038156,0.7879564381806534,0.08898520513134851,0.14836934737768614,0.0,0.0,0.0,0.0
0.47058823529411764,0.7495195387572069,0.08442739453258719,0.14076988875969293,0.49825452237384954,0.37284894837476096,0.0024336082744238633,-0.014712962314260001
0.0,0.0,0.0,0.0,0.4728657569025706,0.36010197578075204,0.002324332678447718,-0.01405231049845125
0.46740858505564387,0.7815502882767457,0.08687435431305829,0.144849823453916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.41427660930529,0.00263061960713543,-0.015904041562358646
0.48012718600953896,0.7751441383728379,-0.13833343099006537,-0.027061517390405517,0.5522056490003173,0.4079031230082855,-0.14544955349325212,-0.008639876174710242
0.5023847376788553,0.8327994875080077,-0.1475580365740451,-0.028866083521989622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.38878266411727214,-0.1344260767450387,-0.007985068567316796
0.4642289348171701,0.7847533632286996,-0.13833141721765094,-0.02706112344559533,0.0,0.0,0.0,0.0
0.5310015898251192,0.8071748878923767,-0.1465836707572446,-0.028675472927665122,0.510948905109489,0.40471637985978326,-0.13809606956886944,-0.008203070498559877
