dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.10155506188511583,0.9942638623326959,0.08303131171318058,-0.055435223659838335
0.08585055643879173,0.9513132607303011,0.07823219122775964,0.06110517699705579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.9974506054811981,0.08312803231730961,-0.05549979843544744
0.10810810810810811,1.0634208840486867,0.08754644505796436,0.06838030402543194,0.07616629641383688,1.0516252390057361,0.08759587293864156,-0.05848271824015445
0.04769475357710652,0.928891736066624,0.07617938919697381,0.05950178548439964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.9496494582536648,0.07889683049547698,-0.0526748687251539
0.025437201907790145,1.0089686098654709,0.08266397471977664,0.06456673048855813,0.0,0.0,0.0,0.0
0.06041335453100159,0.9705317104420244,-0.010424871110060095,0.0909223918508286,0.025388765471278957,1.0548119821542383,-0.005576924773178452,-0.08792249161180404
0.0,0.0,0.0,0.0,0.03808314820691844,1.0994263862332696,-0.005814608969822447,-0.0916696798267492
0.04769475357710652,1.0634208840486867,-0.011412025739089662,0.09953203882395728,0.0,0.0,0.0,0.0
0.06995230524642289,0.9673286354900705,-0.010397473918019156,0.09068344230372534,0.05712472231037766,1.0452517527087317,-0.005533023055390421,-0.08723036314119495
0.0,0.0,0.0,0.0,0.06981910504601713,1.0133843212237093,-0.005369037794721723,-0.08464506868376481
0.07631160572337042,0.9865470852017938,-0.010608021988549899,0.09251977523965568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.9560229445506692,-0.005071937267845894,-0.07996115781092457
0.09538950715421304,0.9705317104420244,-0.01045486721066856,0.09118400824730258,0.0,0.0,0.0,0.0
0.057233704292527825,0.9577194106342088,-0.010285694030970677,0.08970853387714005,0.08568708346556649,1.048438495857234,-0.0055600992015630585,-0.08765722961897011
0.0,0.0,0.0,0.0,0.04760393525864805,0.9655831739961759,-0.005109881214826961,-0.0805593595970068
0.05087440381558029,0.9577194106342088,-0.010281852294978558,0.08967502748443983,0.0,0.0,0.0,0.0
0.04133545310015898,1.0281870595771943,-0.011031739610271922,0.09621530482746359,0.01904157410345922,1.022944550669216,-0.005407808295471814,-0.0852563014268313
0.0,0.0,0.0,0.0,0.03808314820691844,1.0707456978967496,-0.005663107734412843,-0.08928120111469241
0.06041335453100159,1.057014734144779,-0.029152305701255994,-0.19301060651896604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.0994263862332696,-0.019835581954141528,-0.2716982336751156
0.09538950715421304,1.085842408712364,-0.03001372116981022,-0.19871383712289414,0.03808314820691844,1.1121733588272784,-0.02004719156284051,-0.27459676002262173
0.03815580286168521,1.08263933376041,-0.02982888565402359,-0.19749008434759696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.0516252390057361,-0.01896676510057313,-0.25979759949924675
0.05405405405405406,0.9897501601537476,-0.027293295289975615,-0.18070253282204266,0.0,0.0,0.0,0.0
0.07631160572337042,0.9449071108263933,-0.026102644184141866,-0.1728195099680545,0.072992700729927,0.9847036328871892,-0.01778779171516764,-0.24364859075802542
0.0,0.0,0.0,0.0,0.04760393525864805,0.9432759719566602,-0.0170144419075172,-0.23305561812745715
0.07631160572337042,1.0185778347213326,-0.028125051913169302,-0.1862093991386875,0.0,0.0,0.0,0.0
0.0985691573926868,1.060217809096733,-0.029318897163730994,-0.1941135696788164,0.1047286575690257,1.0803059273422562,-0.019552602928815183,-0.2678221234845487
0.0,0.0,0.0,0.0,0.041256743890828305,1.118546845124283,-0.020163967358842478,-0.27619629854803995
0.034976152623211444,1.1338885329916721,-0.031236369855109247,-0.20680870847638075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.118546845124283,-0.020155455363616685,-0.27607970534330084
0.03815580286168521,1.034593209481102,-0.028506798821375336,-0.18873685624772887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.1089866156787762,-0.019994067962336888,-0.27386909856773395
0.04769475357710652,1.0954516335682256,-0.00447606084544547,0.28803596170015255,0.050777530942557915,1.1217335882727852,0.009808511468841064,0.3823352174132633
0.05405405405405406,1.1018577834721333,-0.0045033845782527435,0.28979425273508996,0.0,0.0,0.0,0.0
0.03179650238473768,1.034593209481102,-0.004225383795640057,0.27190481254691246,0.025388765471278957,1.1026131293817718,0.009634011003633668,0.3755331992359151
0.0,0.0,0.0,0.0,0.02856236115518883,0.9337157425111535,0.008159934251336182,0.3180737715374441
0.07631160572337042,1.0217809096732864,-0.004182704292448168,0.26915837272599946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,1.0420650095602295,0.009140475800168872,0.35629522516439094
0.11764705882352941,1.0217809096732864,-0.0041986447588282525,0.27018414688820924,0.0,0.0,0.0,0.0
0.0890302066772655,1.079436258808456,-0.004421409274070663,0.2845191154232784,0.09203427483338622,1.0325047801147227,0.009054812255734174,0.35295606509001315
0.0,0.0,0.0,0.0,0.06664550936210727,1.1281070745697896,0.009871331868299584,0.3847839529998262
0.03179650238473768,1.111467008327995,-0.004539058170355379,0.2920898599136735,0.0,0.0,0.0,0.0
0.019077901430842606,1.1242793081358105,-0.004590164686559615,0.29537858074485035,0.006347191367819739,1.1217335882727852,0.009798634422061265,0.38195021069333934
0.0,0.0,0.0,0.0,0.012694382735639479,1.1089866156787762,0.009687765858682322,0.37762856041863224
0.025437201907790145,0.9513132607303011,-0.0038848144641326133,0.2499890660203341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1408540471637985,0.17250757403499034,-0.25945191907871723
0.0,0.9737347853939783,0.16145139985357912,-0.031076137027558678,0.050777530942557915,1.0516252390057361,0.15920000373105905,-0.23943729263147723
0.10810810810810811,1.0986547085201794,0.1830437048508762,-0.03523222009308417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.0165710643722115,0.15430039383965974,-0.23206826436607034
0.07313195548489666,1.0442024343369636,0.17355948366447654,-0.033406698868396575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.0866794136392606,0.1647526094180535,-0.24778842857108477
0.0,0.0,0.0,0.0,0.09838146620120596,1.064372211599745,0.16162824624834266,-0.24308937680587983
0.10810810810810811,1.031390134529148,0.1719478865473683,-0.033096498938944785,0.0,0.0,0.0,0.0
0.08585055643879173,1.1434977578475336,0.19013277131032916,-0.03659672235748833,0.025388765471278957,1.1249203314212874,0.17014090866286996,-0.25589244711901515
0.0,0.0,0.0,0.0,0.034909552523008563,1.163161249203314,0.1759591415694193,-0.26464308720943214
0.0890302066772655,2.133247918001281,0.35401393148712235,-0.06814053922440921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1026131293817718,0.16673076745663096,-0.2507635843126281
0.019077901430842606,0.9705317104420244,0.1609513968545745,-0.03097989653831331,0.0,0.0,0.0,0.0
0.07313195548489666,1.1659192825112108,0.19369672625258558,-0.03728271177749985,0.01904157410345922,1.1249203314212874,0.1701219590881742,-0.25586394690070274
0.0,0.0,0.0,0.0,0.07616629641383688,1.1121733588272784,0.1685640455720968,-0.25352084020659915
0.11764705882352941,1.111467008327995,-0.03621242858318664,0.010933075980719418,0.0,0.0,0.0,0.0
0.11764705882352941,1.0730301089045484,-0.03497424645078506,0.01055925020152821,0.12059663598857505,1.064372211599745,-0.020914144544354047,0.058115467195593726
0.0,0.0,0.0,0.0,0.11742304030466517,1.0994263862332696,-0.02158767259555575,0.05998704254412939
0.13990461049284578,1.137091607943626,-0.0371192968236495,0.01120687312069045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,1.0866794136392606,-0.02129798909542612,0.05918208052843782
0.06041335453100159,1.0890454836643177,-0.03533905522020647,0.010669391447243194,0.025388765471278957,1.1854684512428297,-0.023150813189302667,0.06433064099757528
0.01589825119236884,1.034593209481102,-0.0335245226294466,0.01012155680978725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.0739324410452518,-0.02096866110414389,0.058266955836946674
0.028616852146263912,1.1146700832799488,-0.03612693591321784,0.010907264459837399,0.0,0.0,0.0,0.0
0.04769475357710652,1.1434977578475336,-0.03708125855540389,0.011195388796297544,0.02856236115518883,1.1982154238368388,-0.023401027756772486,0.06502592817304703
0.0,0.0,0.0,0.0,0.060298317994287524,1.1440407903123009,-0.022367661124251995,0.062154446410744774
0.08585055643879173,1.130685458039718,-0.03673937671941508,0.01109216953607292,0.0,0.0,0.0,0.0
0.0985691573926868,1.0634208840486867,-0.03460226735695754,0.010446944127200358,0.10790225325293556,1.1089866156787762,-0.021754495810789306,0.06045060485105561
0.0,0.0,0.0,0.0,0.07933989209774674,1.0261312938177183,0.19850645068909187,0.1744817242602951
0.08267090620031796,1.053811659192825,0.16138078629635658,0.14128630541388137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.0803059273422562,0.2088397779214782,0.18356443540944822
0.06359300476947535,1.0890454836643177,0.16654887962934206,0.1458108887289654,0.0,0.0,0.0,0.0
0.022257551669316374,1.1146700832799488,0.1702117118913741,0.14901763997569023,0.00952078705172961,1.105799872530274,0.2132897663734439,0.18747585317618604
0.0,0.0,0.0,0.0,0.022215169787369086,1.0707456978967496,0.20656520883341614,0.1815651515823658
0.034976152623211444,1.0986547085201794,0.1678176825225227,0.14692170543267594,0.0,0.0,0.0,0.0
0.01589825119236884,1.0666239590006406,0.16286062753028716,0.14258188282021042,0.006347191367819739,1.118546845124283,0.21574391517065544,0.1896329826409583
0.0,0.0,0.0,0.0,0.00952078705172961,1.1153601019757806,0.21513363401762375,0.18909656225011007
0.06359300476947535,1.0922485586162716,0.1670370671030855,0.1462382890787684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.1440407903123009,0.22074248679607125,0.19402658996713604
0.057233704292527825,1.1338885329916721,0.17333227466132475,0.15174964292781856,0.0,0.0,0.0,0.0
0.09538950715421304,1.057014734144779,0.1620312802251304,0.14185580247731644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.0325047801147227,0.1997321053008423,0.1755590410389863
0.06995230524642289,1.0153747597693787,0.1553857162723114,0.1360377171907493,0.0,0.0,0.0,0.0
0.03815580286168521,1.085842408712364,0.0052803352194935125,0.20292709433865058,0.07933989209774674,0.9878903760356915,-0.00042327865008483397,-0.08101836855462277
0.0,0.0,0.0,0.0,0.0952078705172961,2.141491395793499,-0.0009155174054329204,-0.1752361631201346
0.08267090620031796,1.034593209481102,0.005044039167422481,0.19384606647635733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.1217335882727852,-0.0004794074232651806,-0.09176179166640207
0.034976152623211444,1.1819346572709801,0.0057465908009438444,0.22084563292188267,0.060298317994287524,1.201402166985341,-0.0005137551773270571,-0.0983361818395207
0.09538950715421304,1.1434977578475336,0.005576579367832791,0.21431197081683073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.1281070745697896,-0.0004827274433865343,-0.09239726575361787
0.07313195548489666,1.1531069827033953,0.005615236021211705,0.21579757391227053,0.0,0.0,0.0,0.0
0.09538950715421304,1.08263933376041,0.005281894885513417,0.20298703342971233,0.06981910504601713,1.118546845124283,-0.00047865220946919127,-0.09161723868777029
0.0,0.0,0.0,0.0,0.07616629641383688,1.0994263862332696,-0.0004706817313551689,-0.09009163579409966
0.08267090620031796,1.053811659192825,0.00513714740743563,0.19742428335454001,0.0,0.0,0.0,0.0
0.0890302066772655,1.031390134529148,0.005031085805268738,0.1933482594178071,0.06981910504601713,0.9847036328871892,-0.0004216149129301811,-0.08069991812026547
0.0,0.0,0.0,0.0,0.07616629641383688,1.0197578075207139,-0.0004367436060277597,-0.08359565130426552
0.06995230524642289,1.105060858424087,-0.04207806975518299,0.02371043374574052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.077119184193754,-0.02248543393881704,-0.022581828726650866
0.06677265500794913,1.1178731582319026,-0.04255661987557232,0.02398009038611219,0.0,0.0,0.0,0.0
0.0794912559618442,1.1691223574631646,-0.04453102895589944,0.025092643693772374,0.06981910504601713,1.2109623964308476,-0.02530290985848157,-0.025411383132069414
0.0,0.0,0.0,0.0,0.041256743890828305,1.0675589547482474,-0.022286152757681168,-0.02238169322946189
0.03815580286168521,1.0890454836643177,-0.04141080049063844,0.02333443637277158,0.0,0.0,0.0,0.0
0.01589825119236884,1.1018577834721333,-0.04187665303358064,0.023596938096804566,0.006347191367819739,1.118546845124283,-0.02333352411820222,-0.023433554658547122
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1153601019757806,-0.0232667664358397,-0.02336651078679439
0.028616852146263912,1.1242793081358105,-0.042738185101629404,0.02408239998082516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.105799872530274,-0.023113177076186844,-0.023212262991383632
0.10174880763116058,1.0442024343369636,-0.03986924196634412,0.022465788607602653,0.07933989209774674,1.0930528999362652,-0.022861326241654316,-0.022959332475319203
0.08267090620031796,1.08263933376041,-0.04126173756785168,0.02325044139450273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.9751434034416826,-0.020384764356599944,-0.02047215359892205
0.06041335453100159,1.0121716848174247,-0.03853253831208941,0.021712573842374704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1089866156787762,-0.023133719839133777,-0.023232893820910965
0.003179650238473768,1.1338885329916721,-0.07341597598693772,-0.19214767769370003,0.012694382735639479,1.1249203314212874,-0.06452648109444545,-0.08642545095988807
0.04133545310015898,1.130685458039718,-0.07325720268987598,-0.19173212889931215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.1153601019757806,-0.0639781675263019,-0.08569105096487098
0.01589825119236884,1.0249839846252402,-0.06637244572040028,-0.17371302549046225,-0.006347191367819739,1.0579987253027405,-0.06068502352103091,-0.08128028113976894
0.012718600953895072,1.0922485586162716,-0.07072442538333777,-0.1851032273417927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.0675589547482474,-0.06123660914413163,-0.08201906365837082
0.06041335453100159,1.034593209481102,-0.0671007376941533,-0.17561914482700147,0.0,0.0,0.0,0.0
0.08585055643879173,1.105060858424087,-0.07176477984229007,-0.1878260910043494,0.06347191367819739,1.0038240917782026,-0.057691603975003204,-0.07727095613413404
0.0,0.0,0.0,0.0,0.08251348778165661,1.022944550669216,-0.05886388804288091,-0.07884108947320657
0.07631160572337042,1.0986547085201794,-0.07130579896053464,-0.18662482507619768,0.0,0.0,0.0,0.0
0.03179650238473768,1.0986547085201794,-0.0711641937406473,-0.18625420936504103,0.031735956839098696,1.0898661567877628,-0.0625382577489513,-0.08376246521622414
0.0,0.0,0.0,0.0,0.02856236115518883,1.105799872530274,-0.06344682964810595,-0.08497938786227685
0.05405405405405406,1.0986547085201794,-0.07122045304450787,-0.18640145380932108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1089866156787762,0.27053519361945944,-0.2496407764379077
0.019077901430842606,1.053811659192825,0.27519274434993235,-0.07189650495386848,0.006347191367819739,0.0,0.0015483283067305115,-0.0014287452789476676
0.022257551669316374,1.156310057655349,0.3019656672467402,-0.07889116459951752,0.0,1.0707456978967496,0.2611967683484122,-0.24102359172274346
0.0,0.0,0.0,0.0,0.041256743890828305,1.1504142766093053,0.28081145627555254,-0.2591233659451179
0.07313195548489666,1.1242793081358105,0.29416696563545763,-0.07685368577588858,0.0,0.0,0.0,0.0
0.11446740858505565,1.1402946828955798,0.29922450308810966,-0.07817501155203839,0.09838146620120596,1.0962396430847674,0.2684904723420467,-0.24775397642322855
0.0,0.0,0.0,0.0,0.0952078705172961,0.9783301465901848,0.23978042323230267,-0.22126130885034154
0.10492845786963434,1.0506085842408712,0.27567605114842875,-0.07202277307083652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,1.038878266411727,0.25495092991522317,-0.2352601421134469
0.0985691573926868,1.0185778347213326,0.26719055327524827,-0.06980586273289756,0.05712472231037766,1.0962396430847674,0.26777856606083456,-0.24709705325395392
0.04133545310015898,1.156310057655349,0.3021025849423073,-0.07892693554181059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1312938177182918,0.27597116716137426,-0.2546569099676857
0.028616852146263912,1.105060858424087,0.28862542935818436,-0.0754059110849091,0.0,0.0,0.0,0.0
0.04451510333863275,1.1659192825112108,0.30464048623985396,-0.07958998439377984,0.04760393525864805,1.0707456978967496,0.26145477826257857,-0.2412616745926261
0.0,0.0,0.0,0.0,0.022215169787369086,1.1153601019757806,0.2721339295925951,-0.2511160362158063
0.034976152623211444,1.0409993593850095,-0.017472145687599208,0.3008064026102248,0.0,0.0,0.0,0.0
0.07631160572337042,1.1402946828955798,-0.019170711955182104,0.33004949717240706,0.025388765471278957,1.0739324410452518,-0.008210354196742781,0.27877599728713814
0.0,0.0,0.0,0.0,0.08251348778165661,1.0898661567877628,-0.008353681188558244,0.2836425504374727
0.10174880763116058,1.0249839846252402,-0.017278149228662335,0.29746649359302035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.9751434034416826,-0.007493325021608509,0.254429846245161
0.0985691573926868,1.0666239590006406,-0.017968370454238478,0.3093495769637216,0.0,0.0,0.0,0.0
0.06677265500794913,1.0025624599615632,-0.016854789139703442,0.2901777823124788,0.08568708346556649,1.010197578075207,-0.007748661001757274,0.26309957483464136
0.0,0.0,0.0,0.0,0.025388765471278957,1.118546845124283,-0.008551250435313169,0.290350855886612
0.025437201907790145,1.1723254324151187,-0.019669856186947006,0.33864293403044615,0.0,0.0,0.0,0.0
0.022257551669316374,1.105060858424087,-0.01854065438284895,0.31920221171820073,0.015867978419549348,1.1408540471637985,-0.008720385718493711,0.296093708888472
0.0,0.0,0.0,0.0,0.034909552523008563,1.1249203314212874,-0.008601900020623084,0.29207062196717315
0.06677265500794913,1.1467008327994876,-0.01926797012779252,0.33172392695055086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.1249203314212874,-0.008603541388079304,0.29212635328382014
0.07313195548489666,1.1210762331838566,-0.09158694015917099,-0.13106024752839557,0.031735956839098696,1.0420650095602295,-0.07742313522673916,-0.08756831097394104
0.07631160572337042,1.105060858424087,-0.09030162687426432,-0.1292209735338867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,1.1312938177182918,-0.08420388383868514,-0.09523757806507704
0.06995230524642289,1.0986547085201794,-0.08974619835183072,-0.12842615934413465,0.0,0.0,0.0,0.0
0.06677265500794913,1.0634208840486867,-0.08686322374836354,-0.12430064358291562,0.03808314820691844,1.0516252390057361,-0.07814842263086136,-0.08838863674302357
0.0,0.0,0.0,0.0,0.11742304030466517,1.0165710643722115,-0.07599595251025797,-0.08595411672092534
0.11128775834658187,1.0730301089045484,-0.08794506784671814,-0.12584875464625142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.134480560866794,-0.08438210142141275,-0.09543914846983541
0.06359300476947535,1.1595131326073032,-0.09466820948934343,-0.13546952160625234,0.05395112662646778,1.1440407903123009,-0.08505473972886975,-0.09619992624391911
0.06041335453100159,1.1755285073670725,-0.09595823364209627,-0.13731553681850384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.134480560866794,-0.08434555968790683,-0.0953978184736553
0.07313195548489666,1.1595131326073032,-0.09471397748572687,-0.135535015277342,0.0,0.0,0.0,0.0
0.0794912559618442,1.111467008327995,-0.09084076054674906,-0.12999246991147004,0.07933989209774674,1.1217335882727852,-0.08351182350689884,-0.09445483329287023
0.0,0.0,0.0,0.0,0.04443033957473817,1.105799872530274,-0.08218668080743975,-0.09295604991692907
0.057233704292527825,1.0217809096732864,-0.08342848029842015,-0.11938555060171353,0.0,0.0,0.0,0.0
0.11446740858505565,1.057014734144779,0.3350705985767092,0.1093046610678716,0.0952078705172961,1.0452517527087317,0.3031392429616507,-0.0969697532396017
0.0,0.0,0.0,0.0,0.10790225325293556,1.048438495857234,0.3044093320634381,-0.09737603592867017
0.12082670906200318,1.0730301089045484,0.3403074386895277,0.1110129907035654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,1.0261312938177183,0.29800115046339304,-0.09532615356306189
0.10174880763116058,1.111467008327995,0.35174853889317664,0.11474523574480591,0.0,0.0,0.0,0.0
0.04769475357710652,1.1210762331838566,0.3536318272162963,0.11535959042923984,0.050777530942557915,1.118546845124283,0.3233912784190726,-0.10344807937685575
0.0,0.0,0.0,0.0,0.041256743890828305,1.0866794136392606,0.3140807379742744,-0.1004697754111972
0.07313195548489666,1.1467008327994876,0.3621221420915864,0.11812924850650808,0.0,0.0,0.0,0.0
0.06041335453100159,1.0634208840486867,0.3356822727897955,0.10950419765159262,0.05395112662646778,1.105799872530274,0.31975688665715096,-0.1022854912906469
0.0,0.0,0.0,0.0,0.02856236115518883,1.0420650095602295,0.3010821300098816,-0.0963117132795815
0.0794912559618442,1.0954516335682256,0.3461442763099871,0.11291704782025232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.0038240917782026,0.2909786999299385,-0.0930797756651909
0.08267090620031796,1.0249839846252402,0.32407732867683503,0.10571850446225617,0.08886067914947635,1.0739324410452518,0.31123302461381896,-0.09955883409207734
0.10810810810810811,1.0698270339525946,-0.11930913356428306,0.10822647224340942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,1.0579987253027405,-0.11545597619307264,0.07702463659009436
0.10174880763116058,1.1082639333760411,-0.12348659562846184,0.11201588859930932,0.0,0.0,0.0,0.0
0.057233704292527825,1.1146700832799488,-0.12384316681955702,0.11233933778515955,0.08251348778165661,1.064372211599745,-0.11589880301414533,0.0773200615311856
0.0,0.0,0.0,0.0,0.031735956839098696,1.118546845124283,-0.12148235965308016,0.08104504342623252
0.028616852146263912,1.1018577834721333,-0.12229985279277951,0.11093938266276393,0.0,0.0,0.0,0.0
0.04133545310015898,1.1274823830877643,-0.1251858962545577,0.11355734067887105,0.01904157410345922,1.0675589547482474,-0.11591649735391124,0.07733186603135189
0.0,0.0,0.0,0.0,0.050777530942557915,1.1089866156787762,-0.1205217368788079,0.08040417906798782
0.0794912559618442,1.1338885329916721,-0.1261214443560021,0.11440598543563472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.1089866156787762,-0.12059263116153601,0.0804514750724347
0.07631160572337042,1.0986547085201794,-0.12219693559669831,0.11084602547599791,0.0,0.0,0.0,0.0
0.11446740858505565,1.156310057655349,-0.12892760153922597,0.11695147783364288,0.08568708346556649,1.0548119821542383,-0.11489142577528992,0.07664800566807276
0.0,0.0,0.0,0.0,0.11742304030466517,1.0898661567877628,-0.119004564691739,0.07939202153221712
0.09538950715421304,1.060217809096733,-0.11811356349245168,0.10714195903533727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,1.0803059273422562,-0.11773650241189772,0.07854605374866083
0.09220985691573927,1.162716207559257,0.2820058582495197,0.014297132312044719,0.07933989209774674,1.147227533460803,0.28945500368114324,-0.06414241200096216
0.04451510333863275,1.1082639333760411,0.2681737180173281,0.013595870500371922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.0516252390057361,0.26474488706430443,-0.05866671988829425
0.05087440381558029,1.1531069827033953,0.2790710807873881,0.014148344971444949,0.06981910504601713,0.0,0.017573961758929946,-0.0038943403337127133
0.0794912559618442,1.2075592568866111,0.292597324376178,0.014834098435838468,0.0,1.2109623964308476,0.3048077862406214,-0.06754454529203502
0.0,0.0,0.0,0.0,0.05712472231037766,1.159974506054812,0.29232761024581105,-0.06477897350946717
0.0890302066772655,1.1691223574631646,0.2834905141260078,0.014372401392041005,0.0,0.0,0.0,0.0
0.09538950715421304,1.1499039077514415,0.27898038839019684,0.014143747048513882,0.09203427483338622,1.1153601019757806,0.2816981536694361,-0.06242351592746857
0.0,0.0,0.0,0.0,0.09838146620120596,1.0325047801147227,0.26106585528899,-0.057851456828766
0.10492845786963434,1.105060858424087,0.26838496641923487,0.0136065803713353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,1.064372211599745,0.26971527724608174,-0.05976814432660278
0.09538950715421304,1.0890454836643177,0.26431911842662253,0.013400450019746622,0.04760393525864805,1.0452517527087317,0.26336995965966564,-0.05836203985534203
