dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.13011742304030466,0.22307202039515614,0.13831347901022828,0.06871400189107002
-0.13036565977742448,0.09609224855861627,0.12945149142704596,0.1163053833153443,-0.16502697556331322,0.2676864244741874,0.16842429243157558,0.08367302472226573
-0.16534181240063592,0.1313260730301089,0.1687751595037512,0.1516356389857014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.28680688336520077,0.1825233932224473,0.09067744428671543
-0.14626391096979333,0.12171684817424729,-0.22744515429417436,0.154082456077074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26131293817718293,-0.19924039178827221,0.15246352702792795
-0.12400635930047695,0.1057014734144779,-0.19476416057009371,0.13194275476898257,0.0,0.0,0.0,0.0
-0.13036565977742448,0.10890454836643178,-0.20304265231539728,0.13755100940376963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2294455066921606,-0.17642351109838236,0.13500350260952187
-0.13990461049284578,0.11210762331838565,-0.21429212368138134,0.1451719507380381,-0.17137416693113297,0.27724665391969405,-0.21012000312882742,0.16078886659781194
-0.10810810810810811,0.09288917360666239,-0.17036886810484395,0.11541619217225858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.45251752708731674,-0.34280619732868406,0.26232352517808843
-0.14308426073131955,0.10249839846252402,-0.21038151250362916,0.14252271172962563,-0.16502697556331322,0.2708731676226896,-0.20447786007162083,0.15647136339087192
-0.14308426073131955,0.12491992312620116,-0.22703638862988837,0.15380553825172566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.23581899298916506,-0.17667748003547357,0.1351978457322036
-0.13036565977742448,0.09609224855861627,-0.1935815369426724,0.1311415877637178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24856596558317398,-0.18793970696331708,0.14381597192738105
-0.1271860095389507,0.10890454836643178,-0.2001407119538855,0.13558509327036805,-0.145985401459854,0.22625876354365837,-0.17358701997150838,0.13283295155958116
-0.13036565977742448,0.1057014734144779,0.13189962482616735,0.018850536972670133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.26131293817718293,0.16340437305079542,0.05726227733028774
-0.11764705882352941,0.10890454836643178,0.12599136349104353,0.01800615323095191,-0.14281180577594413,0.23263224984066283,0.14511338091485942,0.05085251090372771
-0.1271860095389507,0.10249839846252402,0.12837378373854114,0.01834663866462224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23263224984066283,0.1469068384929946,0.05148099754274415
-0.15262321144674085,0.11531069827033953,0.15033118873225432,0.021484698194384966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2804333970681963,0.17471391751056295,0.061225514416562744
-0.13990461049284578,0.12491992312620116,0.1474018205928212,0.021066045279399637,-0.15233259282767375,0.2517527087316762,0.15642708349843137,0.054817205133615314
-0.1494435612082671,0.11531069827033953,0.14834503593044146,0.021200845629426663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2836201402166985,0.1752951209295002,0.061429187248195904
-0.13036565977742448,0.11531069827033953,0.1367816294412552,0.019548252440919154,-0.15867978419549347,0.26131293817718293,0.1625223343663058,0.056953181907538036
-0.15580286168521462,0.12171684817424729,0.15538020384393403,0.022206282097020955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2708731676226896,0.17130583747695075,0.06003121085904502
-0.13354531001589826,0.10890454836643178,0.13542657028184385,0.019354593112332716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.2390057361376673,-0.03744109572074421,-0.17864675030990954
-0.13036565977742448,0.10249839846252402,-0.07837227616172782,-0.20843280794883234,-0.17454776261504282,0.2708731676226896,-0.04307972551175751,-0.20555095460666212
-0.1685214626391097,0.12491992312620116,-0.09913696402353504,-0.2636569561959272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2804333970681963,-0.04415950285048853,-0.21070301303094865
-0.14308426073131955,0.11851377322229341,-0.08780392457580108,-0.23351648624439075,-0.18406854966677244,0.28680688336520077,-0.04555983028355911,-0.21738454679678001
-0.1494435612082671,0.12171684817424729,-0.09108714520371919,-0.24224828437642823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.26449968132568513,-0.041455467516999994,-0.19780095672752546
-0.14626391096979333,0.10890454836643178,-0.08617966488907616,-0.22919673155660367,-0.15867978419549347,0.25493945188017847,-0.0401450025913532,-0.19154819366449877
-0.13990461049284578,0.1057014734144779,-0.08286711957781079,-0.22038694377833382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.27405991077119185,-0.044135264088243364,-0.21058736000255096
-0.13990461049284578,0.11210762331838565,-0.08472659233773104,-0.2253322528549102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.24219247928616952,-0.037164238072653545,-0.17732574946370733
-0.12082670906200318,0.10890454836643178,-0.07687344484622952,-0.20444663279824365,-0.17137416693113297,0.26131293817718293,-0.04177690911793821,-0.1993346858109457
-0.14308426073131955,0.12171684817424729,-0.08877717740041924,-0.2361048737331078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24219247928616952,-0.03894284709078601,-0.1858122190780359
-0.13354531001589826,0.10890454836643178,0.01290662404894979,0.11887595978153523,-0.14915899714376388,0.2390057361376673,0.018043815456002223,0.1114438581128044
-0.1589825119236884,0.1057014734144779,0.0142992272009557,0.1317024770537234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2676864244741874,0.02080641236487837,0.12850646101330415
-0.14308426073131955,0.11851377322229341,0.013915569843812111,0.12816881585891993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.26449968132568513,0.020075387355543907,0.12399143770153107
-0.14308426073131955,0.10890454836643178,0.013467883178105242,0.1240454152031435,-0.1364646144081244,0.2294455066921606,0.01709783341229734,0.10560119756725782
-0.1271860095389507,0.11210762331838565,0.012698455689097035,0.11695863318398413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2676864244741874,0.02046708393299259,0.12641066981498858
-0.14626391096979333,0.12491992312620116,0.014406686436176245,0.13269222616826987,-0.16185337987940335,0.26131293817718293,0.019686407775106194,0.12158898655272711
-0.13990461049284578,0.09609224855861627,0.012712280037715764,0.11708596181029052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.26131293817718293,0.019903463406563873,0.12292958533316456
-0.1494435612082671,0.11851377322229341,0.01428561753066438,0.13157712571381802,0.0,0.0,0.0,0.0
-0.17488076311605724,0.11851377322229341,0.015822746357965656,0.1457347911079823,-0.18089495398286257,0.27724665391969405,0.02120201706369575,0.13094983082227085
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25812619502868067,0.019513191491444138,0.1205191523490726
-0.12400635930047695,0.08968609865470853,0.01146248043264871,0.10557473106370201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26131293817718293,0.028109765928450294,0.08236482369684013
-0.16534181240063592,0.12812299807815503,0.008551455504485262,0.11463013326716502,-0.18724214535068232,0.289993626513703,0.031395805769509226,0.09199329562572513
-0.15262321144674085,0.11851377322229341,0.007899825158486848,0.10589519061751333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.28680688336520077,0.03068789588469966,0.08991903883525584
-0.14626391096979333,0.12812299807815503,0.00794931203613224,0.10655854989904052,-0.17454776261504282,0.27405991077119185,0.02955261484726115,0.08659253577105393
-0.1589825119236884,0.11210762331838565,0.00795298259732847,0.10660775285856813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2708731676226896,0.02899991868927017,0.08497307292220915
-0.14626391096979333,0.11531069827033953,0.007614374823899772,0.10206879990803575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27724665391969405,0.029952271909327748,0.08776357659508995
-0.1494435612082671,0.10890454836643178,0.007559730745305624,0.10133630963100358,-0.15867978419549347,0.25812619502868067,0.02755846591302956,0.08074945170513542
-0.1494435612082671,0.11851377322229341,0.007797561091492578,0.10452436624476802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2708731676226896,0.02899991868927017,0.08497307292220915
-0.1589825119236884,0.1057014734144779,0.007804989698292659,0.1046239448705395,-0.1682005712472231,0.2676864244741874,0.028754093550738588,0.08425277719840475
-0.11764705882352941,0.09288917360666239,0.0061281323344870246,0.08214608914384505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.26131293817718293,-0.021878184482767005,-0.08010109295269978
-0.14626391096979333,0.1057014734144779,-0.06614029517229865,-0.06611868127977445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.26449968132568513,-0.02170025466120513,-0.07944965072781081
-0.13354531001589826,0.1057014734144779,-0.06242188877791241,-0.06240149001809906,-0.1364646144081244,0.21669853409815168,-0.017728978446817506,-0.0649098901073593
-0.1271860095389507,0.10890454836643178,-0.06136858669680694,-0.06134853214407518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.26449968132568513,-0.02170025466120513,-0.07944965072781081
-0.13036565977742448,0.10890454836643178,-0.06225840055289752,-0.062238055219167546,-0.14281180577594413,0.24856596558317398,-0.01984627193229827,-0.07266179120419065
-0.13354531001589826,0.1057014734144779,-0.06242188877791241,-0.06240149001809906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23581899298916506,-0.019317442459766965,-0.0707256242078513
-0.14626391096979333,0.1057014734144779,-0.06614029517229865,-0.06611868127977445,-0.16502697556331322,0.25493945188017847,-0.021024547828078003,-0.07697573174738885
-0.13354531001589826,0.1057014734144779,-0.06242188877791241,-0.06240149001809906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.27724665391969405,-0.022680942018460555,-0.08304017393703458
-0.15580286168521462,0.11531069827033953,-0.07104135823499999,-0.07101814273108267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25493945188017847,-0.020905970790582224,-0.07654159379092419
-0.14626391096979333,0.11210762331838565,-0.0675423557958386,-0.06752028372592721,-0.18724214535068232,0.2836201402166985,-0.023528064773551616,-0.08614168624950935
-0.16534181240063592,0.12491992312620116,0.04465665099044281,-0.02847139028210416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2836201402166985,0.04921999684332221,-0.010454531257598074
-0.1494435612082671,0.1057014734144779,0.039445994499137944,-0.02514927294236745,-0.15867978419549347,0.2517527087316762,0.04398221747708984,-0.009342005219065672
-0.13990461049284578,0.1057014734144779,0.03778639699191315,-0.024091176392549672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2836201402166985,0.04971809015762932,-0.010560328341254954
-0.1494435612082671,0.12491992312620116,0.04197394227555724,-0.026760996754137723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.25812619502868067,0.044297857621927186,-0.009409048493587998
-0.1271860095389507,0.09288917360666239,0.0339396426582038,-0.021638631440671085,-0.17137416693113297,0.2804333970681963,0.04857328761177162,-0.010317167537373858
-0.14626391096979333,0.11210762331838565,0.0397129632161216,-0.025319482090742255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.26449968132568513,0.04583012581631156,-0.009734508606562145
-0.14308426073131955,0.11531069827033953,0.039600786983708204,-0.025247962771165398,-0.1777213582989527,0.27405991077119185,0.04827596070068803,-0.01025401406957614
-0.1494435612082671,0.11531069827033953,0.040676911485546224,-0.025934059018967823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2836201402166985,0.04897578886323893,-0.010402660470826946
-0.15262321144674085,0.11531069827033953,0.04122152399117798,-0.026281283337326912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.23581899298916506,0.015595160581225044,0.09010771628440263
-0.13036565977742448,0.10249839846252402,-0.00814160939821092,0.10090229110957726,-0.1777213582989527,0.2708731676226896,0.017775319511018513,0.1027045177907136
-0.13354531001589826,0.1057014734144779,-0.008361564759701219,0.1036282877560245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.22307202039515614,0.014347880309310918,0.08290102057367837
-0.12082670906200318,0.09288917360666239,-0.007482318294183405,0.09273142713774912,-0.15233259282767375,0.24856596558317398,0.015995431734824074,0.09242045422368064
-0.13672496025437203,0.10890454836643178,-0.008581603672830887,0.1063553198920692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.26449968132568513,0.017292183360947785,0.09991299186120679
-0.13672496025437203,0.11851377322229341,-0.008883195961834912,0.1100930763297798,-0.145985401459854,0.24219247928616952,0.01551572406228845,0.08964873779080659
-0.11764705882352941,0.09609224855861627,-0.007457643932959302,0.09242562769965222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24537922243467175,0.01575547122410912,0.09103397964995971
-0.13990461049284578,0.11531069827033953,-0.00890090008519232,0.11031249076266104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2517527087316762,0.016235596134609176,0.09380810685378584
-0.13354531001589826,0.09288917360666239,-0.007986426356602011,0.09897904428283405,-0.14915899714376388,0.24219247928616952,0.015606326674897765,0.09017223317061399
-0.12400635930047695,0.1057014734144779,-0.00799963877750613,0.0991427912123567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.22307202039515614,-0.016281676562262367,0.02932147300770808
-0.14308426073131955,0.09609224855861627,-0.05724174644183965,0.058911143391430845,-0.17137416693113297,0.25812619502868067,-0.01953416972561441,0.035178848329732684
-0.13990461049284578,0.10890454836643178,-0.058881806430115535,0.060599034050707594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.26449968132568513,-0.019762093578278045,0.0355893136198478
-0.14626391096979333,0.11531069827033953,-0.06185644431541454,0.06366042420546962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.26449968132568513,-0.019243781656925762,0.03465589199380167
-0.14626391096979333,0.11851377322229341,-0.06252062500298386,0.06434397504302086,-0.16502697556331322,0.27405991077119185,-0.02016934715483575,0.03632273162546074
-0.13672496025437203,0.1057014734144779,-0.05739539298570186,0.059069270879491695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25812619502868067,-0.019424215308856,0.03498083275985381
-0.15262321144674085,0.11531069827033953,-0.06352846170925729,0.06538120427533904,-0.1777213582989527,0.28680688336520077,-0.021272406587445933,0.038309217922218565
-0.13990461049284578,0.11851377322229341,-0.06089420253559391,0.06267011962896905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.23263224984066283,-0.016805064932991547,0.030264036749605157
-0.11446740858505565,0.11210762331838565,-0.05321148208085159,0.05476334049522154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2676864244741874,-0.019826193905483496,0.035704751118360474
-0.15580286168521462,0.12171684817424729,0.04640889555675061,-0.007239189976269322,-0.18089495398286257,0.2836201402166985,0.06282390974842306,-0.017362012943163186
-0.13990461049284578,0.1057014734144779,0.04115911964448904,-0.006420292549261364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2517527087316762,0.0549531343811336,-0.015186845807802916
-0.13990461049284578,0.12491992312620116,0.0440259153195479,-0.006867475751230057,-0.17137416693113297,0.26449968132568513,0.058858673072249665,-0.016266180309216748
-0.1494435612082671,0.11210762331838565,0.04385237077146606,-0.006840405036923272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2676864244741874,0.05811508392729718,-0.01606068204572504
-0.14626391096979333,0.10249839846252402,0.041923732960632856,-0.006539562378623749,-0.14915899714376388,0.25493945188017847,0.0551615110994884,-0.015244432788549856
-0.1271860095389507,0.10890454836643178,0.0393036428720922,-0.006130862070668949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.2390057361376673,0.05169522019667754,-0.01428648878665046
-0.13354531001589826,0.09288917360666239,0.038184624347639,-0.005956309593427268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.26449968132568513,0.057003184933820596,-0.015753397688646083
-0.13354531001589826,0.11851377322229341,0.041911121325827076,-0.006537595126027558,-0.13329101872421453,0.21351179094964945,0.04700654111081369,-0.012990725640085866
-0.12082670906200318,0.09609224855861627,0.03623754011361578,-0.005652589530693678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.24219247928616952,0.0525084963443628,-0.014511245747161528
-0.13672496025437203,0.10890454836643178,0.04103028036769965,-0.006400195281487712,-0.145985401459854,0.24219247928616952,0.05281200823511388,-0.0145951242799801
-0.12400635930047695,0.10890454836643178,0.006746517731504164,-0.027934710837157758,0.0,0.0,0.0,0.0
