dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1376673040152963,0.07657261858872355,-0.24376305810589458
-0.003179650238473768,1.0922485586162716,0.06527576260718788,-0.1692095517389256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1249203314212874,0.07571025031569636,-0.24101777485293863
0.009538950715421303,0.9641255605381166,0.05762135755394111,-0.14936760127896373,-0.022215169787369086,1.0420650095602295,0.07014951400030439,-0.2233155973051008
-0.012718600953895072,1.053811659192825,0.06298298814690392,-0.16326616137215588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1089866156787762,0.0746387926059392,-0.2376068714154531
0.012718600953895072,1.0185778347213326,0.060877485954213946,-0.15780822311175838,0.0,0.0,0.0,0.0
-0.019077901430842606,0.9609224855861628,0.05743843073062943,-0.1488934135477554,-0.01904157410345922,1.118546845124283,0.07529190487538771,-0.23968600423109246
0.0,0.0,0.0,0.0,-0.060298317994287524,1.118546845124283,0.07539030303025886,-0.23999924720992016
-0.022257551669316374,1.060217809096733,0.0633752096971665,-0.16428288840913682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.0420650095602295,0.011168048151032292,0.013105922154558929
0.04769475357710652,0.9993593850096093,-0.00669828339388906,0.17465213566555204,-0.0031735956839098697,1.1153601019757806,0.011952231115242547,0.014026176145666666
0.009538950715421303,1.0442024343369636,-0.006991182013821674,0.18228922213928855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.147227533460803,0.012294426264780752,0.014427748822544927
0.028616852146263912,1.1082639333760411,-0.00742225242237064,0.19352902240572467,0.0,0.0,0.0,0.0
0.019077901430842606,1.0409993593850095,-0.006970616158659725,0.18175298467147707,0.015867978419549348,1.118546845124283,0.011987537887221627,0.014067609330662723
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1089866156787762,0.011883933206258824,0.013946027218445477
0.03815580286168521,1.0698270339525946,-0.007166999852775871,0.18687352519960204,0.0,0.0,0.0,0.0
0.03179650238473768,1.031390134529148,-0.006908393103966873,0.18013057057659784,0.015867978419549348,1.038878266411727,0.011133903028119854,0.013065852187381459
0.0,0.0,0.0,0.0,0.0031735956839098697,1.134480560866794,0.012157124860939207,0.014266622949328433
0.009538950715421303,1.0474055092889174,-0.0070126255706712305,0.18284834494431312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.0548119821542383,0.011314855093210466,0.013278202962262836
0.0794912559618442,1.0762331838565022,-0.007224962040417987,0.18838484075080408,0.0,0.0,0.0,0.0
0.06041335453100159,1.0986547085201794,-0.0073665580107949834,0.19207683721821844,0.04760393525864805,1.1153601019757806,0.011963063889871365,0.014038888617808904
0.0,0.0,0.0,0.0,0.00952078705172961,1.1089866156787762,0.01188432248448104,0.013946484044025723
0.06359300476947535,1.0730301089045484,-0.022153761757955245,0.07232238111890388,0.0,0.0,0.0,0.0
0.012718600953895072,1.0474055092889174,-0.02158843136281311,0.07047682365817656,0.01904157410345922,1.0420650095602295,0.00041841501664891,0.14480709344862014
0.0,0.0,0.0,0.0,0.0,1.1121733588272784,0.00044649072707209,0.15452367115524013
0.022257551669316374,1.085842408712364,-0.022383718488301566,0.07307308966559084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1217335882727852,0.00045032875624462953,0.15585195486144565
0.022257551669316374,1.0442024343369636,-0.02152571349558061,0.07027207714394969,-0.01904157410345922,1.1504142766093053,0.00046190610412087354,0.1598586994310584
-0.003179650238473768,1.0730301089045484,-0.0221150554175354,0.07219602177938643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1153601019757806,0.00044781538242717804,0.15498211428982867
0.025437201907790145,1.057014734144779,-0.021791191553890893,0.07113874735199814,0.0,0.0,0.0,0.0
0.01589825119236884,1.0025624599615632,-0.020665230493679597,0.06746297500185067,0.0031735956839098697,1.0420650095602295,0.0004183471198765036,0.14478359540510952
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0707456978967496,0.0004298611554282005,0.1487684285391085
0.009538950715421303,1.0442024343369636,-0.021521723064347683,0.07025905012435772,0.0,0.0,0.0,0.0
0.019077901430842606,0.9769378603459321,-0.0201383531091512,0.06574294986918394,0.00952078705172961,1.0866794136392606,0.00043627272609822763,0.15098737593875716
0.0,0.0,0.0,0.0,0.006347191367819739,1.0038240917782026,0.00040300111896328437,0.1394725771579614
0.03815580286168521,1.0474055092889174,-0.02160115871382831,0.07051837291472324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.0516252390057361,0.05756656735316332,-0.20806164273109565
0.028616852146263912,0.980140935297886,0.046893072840614794,-0.1214438364751881,0.0,0.0,0.0,0.0
-0.009538950715421303,0.980140935297886,0.04687531848125251,-0.12139785617608415,0.0,1.077119184193754,0.05896104657991634,-0.21310167989177375
0.0,0.0,0.0,0.0,-0.041256743890828305,1.035691523263225,0.0567382773751352,-0.20506797155336193
-0.003179650238473768,1.0089686098654709,0.04825195886294318,-0.1249630840289789,0.0,0.0,0.0,0.0
0.009538950715421303,1.0762331838565022,0.05147052213052353,-0.13329852991629837,-0.006347191367819739,1.201402166985341,0.06576516205189584,-0.23769365241198914
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1281070745697896,0.061758210655338756,-0.2232114116211369
-0.009538950715421303,1.060217809096733,0.050704652361019086,-0.13131507783233876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.159974506054812,0.0634986504580924,-0.2295018468700194
-0.006359300476947536,1.085842408712364,0.051928931271359606,-0.13448571943846188,-0.012694382735639479,1.1312938177182918,0.06193044157717494,-0.22383390224675448
-0.006359300476947536,1.060217809096733,0.050703512305354866,-0.1313121253123764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.147227533460803,0.06281052065466902,-0.22701475368563437
-0.01589825119236884,1.1178731582319026,0.05346524750899857,-0.13846447635576092,0.0,0.0,0.0,0.0
-0.04451510333863275,1.053811659192825,0.03383833023490397,0.186918279464824,-0.041256743890828305,1.2141491395793498,0.04690900244202847,-0.012014923653123143
0.0,0.0,0.0,0.0,-0.072992700729927,1.1536010197578075,0.044633078157543464,-0.011431985302383962
-0.03815580286168521,1.0217809096732864,0.03280342361184106,0.18120159770048164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0675589547482474,0.04122238573186851,-0.010558395863993895
0.022257551669316374,1.0698270339525946,0.0343294095550862,0.18963093404830975,0.00952078705172961,1.1217335882727852,0.043315062548571266,-0.011094398568686182
0.022257551669316374,1.137091607943626,0.036486939241219596,0.20154883112026264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1312938177182918,0.04368265161968769,-0.011188550104537844
0.012718600953895072,1.0666239590006406,0.034221654620633445,0.18903571061937774,0.0,0.0,0.0,0.0
0.01589825119236884,1.1787315823190263,0.0378192763661737,0.20890847804535384,0.0,1.217335882727852,0.04700499413724141,-0.01203951025333368
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1440407903123009,0.04417553037497693,-0.011314792409996482
0.009538950715421303,0.9897501601537476,0.03175444640118758,0.17540719194665072,0.0,0.0,0.0,0.0
0.006359300476947536,1.0474055092889174,0.03360327874594246,0.1856198873870432,0.0,1.1217335882727852,0.043313502451070615,-0.011093998976893863
0.0,0.0,0.0,0.0,-0.015867978419549348,1.105799872530274,0.04270264973762647,-0.010937539697581652
0.0,0.9513132607303011,0.030519846617046063,0.16858743264182133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.0803059273422562,0.04171457602681543,-0.010684461832331286
0.04769475357710652,1.085842408712364,-0.024462616401270555,5.4518866631573527e-05,0.0,0.0,0.0,0.0
0.03179650238473768,1.0185778347213326,-0.022936295866698306,5.11172163625919e-05,0.01904157410345922,1.077119184193754,-0.0021686398312204774,0.04358517323679886
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1217335882727852,-0.0022581213616101018,0.04538356684157313
0.01589825119236884,1.0730301089045484,-0.02415333644448146,5.3829586611831744e-05,0.0,0.0,0.0,0.0
0.012718600953895072,1.0249839846252402,-0.023071087771508198,5.14176217550815e-05,0.0,1.1281070745697896,-0.0022709425079767667,0.04564124535390174
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1567877629063097,-0.002329388066098068,0.04681588013601984
0.003179650238473768,1.0762331838565022,-0.02422288312077917,5.3984582541439136e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1153601019757806,-0.002245291229590689,0.0451257077362175
0.025437201907790145,1.0025624599615632,-0.022571932429226536,5.030517396585492e-05,-0.034909552523008563,1.077119184193754,-0.0021694395480921116,0.043601245891136745
-0.009538950715421303,0.9929532351057015,-0.022349427037037236,4.9809284989688644e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1121733588272784,-0.0022390949121524756,0.04500117457719001
0.006359300476947536,1.079436258808456,-0.024295290609374125,5.414595425037991e-05,0.0,0.0,0.0,0.0
-0.003179650238473768,1.053811659192825,-0.02371824417409444,5.285991365974202e-05,-0.012694382735639479,1.1217335882727852,-0.002258256916683464,0.04538629121805583
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1217335882727852,-0.002258555109206806,0.04539228427075212
-0.009538950715421303,1.085842408712364,-0.02443999520760604,5.446845167103895e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.134480560866794,0.06616644705527622,-0.2086412768329737
0.0,1.08263933376041,0.049907632840125817,-0.11907165488498267,-0.025388765471278957,1.1408540471637985,0.06655360147087998,-0.20986208277311452
-0.022257551669316374,1.105060858424087,0.05095155471047658,-0.12156228602894976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2237093690248566,0.07138479161707866,-0.22509617385078248
-0.01589825119236884,1.0986547085201794,0.05065121377678285,-0.12084572044630283,0.0,0.0,0.0,0.0
-0.04769475357710652,1.0185778347213326,0.047005965738258576,-0.11214873981001933,-0.05712472231037766,1.172721478648821,0.06847680237210015,-0.21592647204433663
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1567877629063097,0.06762491474745368,-0.21324023257350688
-0.01589825119236884,1.053811659192825,0.04858425932484173,-0.11591429667084711,0.0,0.0,0.0,0.0
-0.012718600953895072,1.1338885329916721,0.05227341245684534,-0.12471602786012144,-0.02856236115518883,1.2109623964308476,0.07064564375364701,-0.22276543431649995
0.0,0.0,0.0,0.0,-0.031735956839098696,1.188655194391332,0.06934970014956368,-0.21867896239163467
-0.012718600953895072,1.1146700832799488,0.05138753483416213,-0.12260246509315215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2746972594008923,0.07434891901712697,-0.23444289493019954
0.009538950715421303,1.1210762331838566,0.051681372192819715,-0.12330351418266658,0.0,0.0,0.0,0.0
0.03179650238473768,0.9993593850096093,0.0019766971203525876,0.17777193615337286,0.0031735956839098697,1.147227533460803,0.021204619434738427,0.10983161632677635
0.0,0.0,0.0,0.0,0.00952078705172961,1.134480560866794,0.020969670717345557,0.10861467407206712
0.022257551669316374,1.1146700832799488,0.002204101712479049,0.198223301320171,0.0,0.0,0.0,0.0
-0.01589825119236884,1.0281870595771943,0.0020329316094468454,0.18282931894710042,-0.00952078705172961,1.163161249203314,0.021499765968421986,0.11136035967194596
0.0,0.0,0.0,0.0,-0.060298317994287524,1.2077756532823454,0.02235147043847207,0.11577185495325684
-0.03179650238473768,1.1178731582319026,0.0022108886173126774,0.19883367364294122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.2141491395793498,0.022450743893332036,0.11628605253360816
0.006359300476947536,1.1659192825112108,0.0023050145393665386,0.20729877799982502,-0.006347191367819739,1.2364563416188654,0.022854081282637443,0.11837518209939807
0.022257551669316374,1.0922485586162716,0.0021597841846117895,0.19423765645157906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.1026131293817718,0.020381267992296604,0.10556697861390983
0.022257551669316374,1.0409993593850095,0.0020584884359033996,0.1851277421472652,0.0,0.0,0.0,0.0
-0.006359300476947536,1.060217809096733,0.0020960499675297577,0.18850579442110713,-0.015867978419549348,1.159974506054812,0.021442150248649202,0.11106193282925014
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1249203314212874,0.020795206364667296,0.10771101711632537
0.003179650238473768,1.1402946828955798,0.002254330110928875,0.20274053339906226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.2141491395793498,0.06973050340542222,-0.016403039793639346
-0.025437201907790145,1.0185778347213326,0.04599805446895543,0.20967430425957703,-0.06664550936210727,1.1440407903123009,0.06579725810336673,-0.015477803690973487
-0.06677265500794913,1.005765534913517,0.04550526054943664,0.20742798703135193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.2460165710643722,0.07160793829250624,-0.016844677780730247
-0.022257551669316374,1.1082639333760411,0.05004268730149121,0.2281110747912469,0.0,0.0,0.0,0.0
0.0,1.0474055092889174,0.047285143491678755,0.21554128055836355,-0.034909552523008563,1.1663479923518163,0.0669966697919875,-0.015759947038527074
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1121733588272784,0.06385854615769317,-0.015021751208340548
0.009538950715421303,1.0377962844330557,0.04685331389955809,0.21357285884288194,0.0,0.0,0.0,0.0
0.0,1.105060858424087,0.04988799542700052,0.22740593820377805,-0.006347191367819739,1.1153601019757806,0.06404021241962624,-0.015064485431931684
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1567877629063097,0.06642402185978084,-0.015625240326815587
-0.003179650238473768,1.111467008327995,0.050177406522244804,0.22872516943520552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1950286806883366,0.06865427968228775,-0.01614987454033844
-0.034976152623211444,1.0089686098654709,0.04557726885378982,0.2077562246338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.1982154238368388,0.06909133944193155,-0.016252686197784156
-0.0794912559618442,1.1659192825112108,0.026521919925045444,-0.273458586314971,-0.04443033957473817,1.24282982791587,0.04619347900308251,-0.24480005615927147
-0.006359300476947536,1.111467008327995,0.025225112664626227,-0.26008764329276735,0.0,0.0,0.0,0.0
0.006359300476947536,1.1018577834721333,0.02500703528720254,-0.25783912088164124,-0.00952078705172961,1.1695347355003187,0.04344293703066735,-0.23022369508305263
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1312938177182918,0.0420270191489155,-0.22272010833335923
0.0,1.0409993593850095,0.023625439284758045,-0.2435939496891096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.134480560866794,0.04214537163554197,-0.2233473114797344
0.0,1.1691223574631646,0.026533185658266727,-0.27357474349700006,-0.031735956839098696,1.1790949649458253,0.04381246647335214,-0.23218199807893009
-0.006359300476947536,1.130685458039718,0.02566126760306864,-0.2645846900080063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2364563416188654,0.04594237654971628,-0.24346935113309923
-0.01589825119236884,1.1082639333760411,0.025154593942135636,-0.25936054848909124,0.0,0.0,0.0,0.0
-0.022257551669316374,1.057014734144779,0.023994225296235395,-0.24739637808178788,-0.05712472231037766,1.1950286806883366,0.04443913673016984,-0.2355030060950633
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1312938177182918,0.04202123251668369,-0.22268944236218988
0.04133545310015898,1.111467008327995,0.02524213785042706,-0.2602631842511144,0.0,0.0,0.0,0.0
0.012718600953895072,1.111467008327995,0.025226351247396857,-0.26010041390267974,0.0,1.1217335882727852,0.04166595956271567,-0.22080669092280517
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0834926704907584,0.06253787747202517,0.1341522944396571
0.012718600953895072,1.0730301089045484,0.061266244292155395,0.23539664819177505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1312938177182918,0.0652968783079577,0.14007072831466105
0.012718600953895072,1.079436258808456,0.06163196168650513,0.23680180448640337,0.0,0.0,0.0,0.0
0.006359300476947536,1.1082639333760411,0.06327456877458473,0.2431130156157511,-0.012694382735639479,1.1854684512428297,0.06842742472898318,0.1467861782500748
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.134480560866794,0.06548081173098232,0.14046529064584873
-0.028616852146263912,0.9961563100576554,0.05689648839397071,0.2186072088564081,0.0,0.0,0.0,0.0
-0.022257551669316374,1.0442024343369636,0.05962963940171877,0.22910849865569557,-0.01904157410345922,1.1567877629063097,0.06677713952323035,0.14324609093370244
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1408540471637985,0.06585479290408211,0.14126753137541323
0.003179650238473768,1.105060858424087,0.06309091682971898,0.24240738965883515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.105799872530274,0.0638254110735088,0.1369142299863895
-0.006359300476947536,1.079436258808456,0.061628753401419246,0.2367894776404479,0.0,0.0,0.0,0.0
-0.019077901430842606,0.9929532351057015,0.05670061699998352,0.21785463343491884,-0.03808314820691844,1.230082855321861,0.07103259816480291,0.15237463132772835
0.0,0.0,0.0,0.0,-0.06347191367819739,1.24282982791587,0.07182780402414964,0.15408045657948788
-0.06041335453100159,1.105060858424087,0.06318486726923826,0.24276836524685266,0.0,0.0,0.0,0.0
-0.0794912559618442,1.156310057655349,0.07723665620333603,0.14187145013422992,-0.12377023167248492,1.2619502868068833,0.09826199750901746,-0.05862451668718682
0.0,0.0,0.0,0.0,-0.05712472231037766,1.2364563416188654,0.09591936297109231,-0.05722686733095458
-0.022257551669316374,1.0730301089045484,0.07152052050629253,0.13137181821892993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1504142766093053,0.08928505461132222,-0.05326874383453784
-0.034976152623211444,1.0377962844330557,0.06919647417338756,0.12710291482984037,-0.04443033957473817,1.1089866156787762,0.08600804389762344,-0.05131363225387112
-0.003179650238473768,1.079436258808456,0.07193234768703989,0.13212827923380743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.118546845124283,0.08668553671256105,-0.05171783418179462
-0.009538950715421303,1.0666239590006406,0.07108108524990424,0.1305646455611729,0.0,0.0,0.0,0.0
-0.05405405405405406,1.1082639333760411,0.07394086033713987,0.13581759744474162,-0.072992700729927,1.230082855321861,0.09549093347410777,-0.05697126014982691
0.0,0.0,0.0,0.0,-0.08251348778165661,1.2109623964308476,0.09405914222009125,-0.05611703295730565
-0.05087440381558029,1.031390134529148,0.06881387463245545,0.1264001403395798,0.0,0.0,0.0,0.0
-0.028616852146263912,1.130685458039718,0.07537133480056825,0.13844515146484693,-0.06664550936210727,1.24282982791587,0.09644943423924532,-0.05754311545019704
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1153601019757806,0.08643615216648108,-0.0515690477856922
0.0,1.0409993593850095,0.045410804072957486,-0.10283200223952348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.118546845124283,0.06534859844586817,-0.23363284004592452
-0.012718600953895072,1.0442024343369636,0.04555390837823161,-0.10315605953251461,0.0,0.0,0.0,0.0
-0.009538950715421303,1.0377962844330557,0.04527299083356552,-0.10251992647625308,-0.02856236115518883,1.118546845124283,0.06536332336195694,-0.23368548423489066
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1822817080943275,0.06912888534434941,-0.247148036779825
-0.028616852146263912,1.0185778347213326,0.044450257663925595,-0.10065686104788016,0.0,0.0,0.0,0.0
-0.019077901430842606,1.111467008327995,0.04849190805550424,-0.10980911039916803,-0.05395112662646778,1.2938177182919057,0.0756464846005955,-0.2704496111170212
0.0,0.0,0.0,0.0,-0.04760393525864805,1.2906309751434033,0.07544591055702239,-0.2697325233055925
-0.01589825119236884,1.1915438821268418,0.051982531421809246,-0.11771356831725555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.217335882727852,0.07112167087384842,-0.25427259880459346
-0.009538950715421303,1.1274823830877643,0.049185154151372965,-0.11137895452631412,-0.006347191367819739,1.2237093690248566,0.07148625253254622,-0.25557604295452085
0.009538950715421303,1.0089686098654709,0.044015515509688706,-0.0996723947498098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0739324410452518,0.06273825447910615,-0.22430039697973486
-0.03179650238473768,0.928891736066624,0.04054414238010802,-0.09181152866909134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1567877629063097,0.0678044288948837,-0.2424128698571229
-0.0794912559618442,1.1274823830877643,0.12265489711379174,-0.11800319779237622,-0.11107584893684544,1.2523900573613767,0.17138732771970336,-0.08271928855778858
-0.06041335453100159,1.1531069827033953,0.1253035158449192,-0.12055136739147396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.297004461440408,0.17730662133098626,-0.08557620781083142
-0.04133545310015898,1.1499039077514415,0.12486490332881388,-0.1201293892991996,-0.07933989209774674,1.3161249203314211,0.17973078759678648,-0.08674622027045
-0.019077901430842606,1.1755285073670725,0.12758181479729083,-0.12274326162670744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.163161249203314,0.1588660337701655,-0.07667594485724005
-0.034976152623211444,1.0409993593850095,0.11303003920730706,-0.10874336359098485,0.0,0.0,0.0,0.0
-0.034976152623211444,1.0730301089045484,0.11650402343140423,-0.11208559661363714,-0.04443033957473817,1.147227533460803,0.1564994047307286,-0.07553370246961971
0.0,0.0,0.0,0.0,-0.11107584893684544,1.2364563416188654,0.16922395434396148,-0.08167514656136922
-0.10174880763116058,1.0474055092889174,0.11419651852417965,-0.10986560406232887,0.0,0.0,0.0,0.0
-0.08267090620031796,1.1082639333760411,0.12059979522217693,-0.11602603584689984,-0.13329101872421453,1.1854684512428297,0.16261315686105185,-0.07848447621332436
0.0,0.0,0.0,0.0,-0.10790225325293556,1.2651370299553855,0.17308088211531783,-0.08353667463062737
-0.06677265500794913,1.1434977578475336,0.1243005088202132,-0.11958639950915845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.2810707456978967,0.17552519828851032,-0.08471641234838592
-0.04769475357710652,1.0730301089045484,0.11655715087963034,-0.11213670919804063,0.0,0.0,0.0,0.0
-0.019077901430842606,1.0890454836643177,0.04252968705524742,0.3091588585099439,-0.08251348778165661,1.159974506054812,0.06103223188261952,0.09396587277905222
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1854684512428297,0.06224336038596607,0.09583053909313068
-0.034976152623211444,1.085842408712364,0.04242008410910598,0.3083621274718246,0.0,0.0,0.0,0.0
-0.009538950715421303,1.0922485586162716,0.04264985729495239,0.31003240582962655,-0.02856236115518883,1.1217335882727852,0.05889050419090952,0.09066844606535038
0.0,0.0,0.0,0.0,-0.06981910504601713,1.2683237731038879,0.0666656272824053,0.10263910820109017
-0.07631160572337042,1.1018577834721333,0.043126494157598276,0.3134971975688167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.2045889101338432,0.06358763244771143,0.09790019464459955
-0.09220985691573927,1.057014734144779,0.04142922855247977,0.30115935232709196,-0.06664550936210727,1.2906309751434033,0.06782583326866369,0.10442537366672024
-0.022257551669316374,1.1434977578475336,0.04465777815749011,0.3246284812964897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.172721478648821,0.06165637827543083,0.09492681519805482
