dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.09838146620120596,1.2810707456978967,0.08373499530304172,-0.007533987932597712
-0.06359300476947535,0.9897501601537476,0.051649364982627365,0.1559056850542072,0.0,0.0,0.0,0.0
-0.0794912559618442,0.9449071108263933,0.04938161683249862,0.14906039607543364,-0.08251348778165661,1.0261312938177183,0.06709026372648767,-0.006036391779576479
0.0,0.0,0.0,0.0,-0.06981910504601713,1.1440407903123009,0.07469744600331042,-0.006720841802738681
-0.05405405405405406,1.031390134529148,0.05378527611278167,0.1623530186869367,0.0,0.0,0.0,0.0
-0.0985691573926868,1.031390134529148,0.053956291151901384,0.1628692344591441,-0.11107584893684544,1.2460165710643722,0.08152665176245591,-0.0073352940230131825
0.0,0.0,0.0,0.0,-0.13011742304030466,1.24282982791587,0.08143963909453747,-0.0073274651291593265
-0.09538950715421304,1.0442024343369636,0.05460521333635319,0.1648280321664898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.1822817080943275,0.07747201171478654,-0.006970481090503723
-0.09538950715421304,1.005765534913517,0.05261215552327249,0.15881190701557066,-0.1364646144081244,1.1376673040152963,0.0746748534104861,-0.006718809052619229
-0.0985691573926868,0.9961563100576554,0.05213003878499748,0.15735661825486377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1281070745697896,0.07359474533914674,-0.00662162720952099
0.003179650238473768,1.0922485586162716,0.05688111881975511,0.17169794438376007,0.0,0.0,0.0,0.0
-0.06041335453100159,1.0089686098654709,0.05263802472910536,0.15888999425359457,-0.02856236115518883,1.159974506054812,0.07562006524254056,-0.006803853716569766
0.0,0.0,0.0,0.0,-0.1047286575690257,1.1854684512428297,0.07755952776410836,-0.006978355275688938
-0.0890302066772655,1.060217809096733,-0.01373153565876258,-0.035661925474148266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.2396430847673676,-0.0012568224462189467,-0.005152558109193256
-0.05087440381558029,1.031390134529148,-0.013327504147574673,-0.03461262246833362,-0.09838146620120596,1.1854684512428297,-0.0012027187191638064,-0.004930750646719773
-0.08585055643879173,1.0185778347213326,-0.013192573620391794,-0.03426219681135236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.1790949649458253,-0.0011983735291848084,-0.004912936798845216
-0.057233704292527825,1.053811659192825,-0.013620741109825424,-0.03537418293425125,0.0,0.0,0.0,0.0
-0.04769475357710652,0.9481101857783473,-0.01225196631351422,-0.031819362410896807,-0.08886067914947635,1.172721478648821,-0.0011891091559688577,-0.004874955919776699
0.0,0.0,0.0,0.0,-0.06981910504601713,1.038878266411727,-0.0010527539592876433,-0.004315944520430606
-0.019077901430842606,0.9449071108263933,-0.012197639152282447,-0.031678270312881306,0.0,0.0,0.0,0.0
-0.01589825119236884,1.0634208840486867,-0.013726249100689779,-0.035648195848803216,-0.00952078705172961,1.1089866156787762,-0.0011213106714014632,-0.004597004461716977
0.0,0.0,0.0,0.0,-0.10155506188511583,1.230082855321861,-0.0012479382106881016,-0.0051161356694396105
-0.11446740858505565,1.0217809096732864,-0.013269794997103328,-0.034462747066599346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.1950286806883366,-0.001216485089936773,-0.004987188233089911
-0.09538950715421304,1.0506085842408712,-0.013615131953110022,-0.035359615493745805,0.0,0.0,0.0,0.0
-0.08267090620031796,1.0025624599615632,-0.012983181130616039,-0.033718387324140044,-0.060298317994287524,1.134480560866794,-0.0011486647091078148,-0.004709147007569064
0.0,0.0,0.0,0.0,-0.13329101872421453,1.1281070745697896,0.010279460284616895,0.15431380959653626
-0.07631160572337042,0.9256886611146701,-0.01653931744626532,0.2285759030781293,0.0,0.0,0.0,0.0
-0.03815580286168521,1.031390134529148,-0.018378152958052753,0.2539888917993691,-0.05712472231037766,1.118546845124283,0.010135128810360177,0.1521471258387743
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1026131293817718,0.010005649970770882,0.1502034077401633
-0.06995230524642289,0.8744394618834082,-0.015620569191955164,0.21587866133204872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.064372211599745,0.009665209281362079,0.14509276007289604
-0.04451510333863275,0.9929532351057015,-0.01769891685870996,0.24460174475929572,-0.1047286575690257,1.3193116634799236,0.011976251526752841,0.1797858006752775
-0.10810810810810811,1.1082639333760411,-0.019828122527469013,0.27402769357229034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.163161249203314,0.01063107103413771,0.15959214063253896
-0.13354531001589826,1.0121716848174247,-0.0181795723763469,0.2512444777118673,0.0,0.0,0.0,0.0
-0.08585055643879173,0.9769378603459321,-0.01746301801891291,0.24134158662297128,-0.12377023167248492,1.172721478648821,0.010671114043900351,0.16019326065373612
0.0,0.0,0.0,0.0,-0.08251348778165661,1.201402166985341,0.010897321748396076,0.16358905884491748
-0.05405405405405406,0.9993593850096093,-0.01782124153371691,0.24629229052391347,0.0,0.0,0.0,0.0
-0.04451510333863275,0.9769378603459321,0.044362781055840565,0.16800834680943702,-0.07616629641383688,1.1153601019757806,0.06993685253426415,0.02502698802282015
0.0,0.0,0.0,0.0,-0.041256743890828305,1.077119184193754,0.0674314984384609,0.024130444002371527
-0.034976152623211444,1.0025624599615632,0.045506873862121794,0.1723411937681958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.188655194391332,0.07468348156794923,0.02672557501480132
-0.11128775834658187,0.9993593850096093,0.045614128619998966,0.17274738323895297,0.0,0.0,0.0,0.0
-0.06041335453100159,1.0377962844330557,0.04715721689075221,0.1785912844367602,-0.145985401459854,1.1536010197578075,0.07274216839708449,0.026030873727636995
0.0,0.0,0.0,0.0,-0.08568708346556649,1.2778840025493945,0.08012098719671139,0.02867139303940253
-0.07631160572337042,1.0890454836643177,0.04952346899520207,0.1875526275884117,0.0,0.0,0.0,0.0
-0.07631160572337042,1.0634208840486867,0.04836397271728401,0.18316144542741275,-0.12059663598857505,1.147227533460803,0.07216334096975774,0.02582373962642921
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0930528999362652,0.06840767974504135,0.024479771674158306
0.01589825119236884,1.0217809096732864,0.0463566224003441,0.1755593158902233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.105799872530274,0.06917884969714372,0.024755735782571238
0.009538950715421303,0.9833440102498399,0.04460949909177999,0.16894270413239384,-0.034909552523008563,1.105799872530274,0.06921074885188981,0.024767150934023433
-0.04451510333863275,1.0249839846252402,0.04654014237426645,0.17625433289978357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.2396430847673676,0.07776263819736305,0.02782745497210955
-0.09220985691573927,1.057014734144779,0.09145959492455549,-0.16433374556360503,0.0,0.0,0.0,0.0
-0.09538950715421304,1.0089686098654709,0.0873598515100893,-0.1569673649044221,-0.12694382735639478,1.2237093690248566,0.11038237909938349,-0.16091816466197087
0.0,0.0,0.0,0.0,-0.072992700729927,1.1790949649458253,0.10599283872502527,-0.15451898404533124
-0.034976152623211444,1.057014734144779,0.0911634259168727,-0.16380159185799853,0.0,0.0,0.0,0.0
-0.025437201907790145,1.0506085842408712,0.09058789550986864,-0.1627674842004396,-0.05395112662646778,1.1695347355003187,0.10504415196377154,-0.15313596500093637
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1153601019757806,0.10014036323641963,-0.14598710040557328
-0.006359300476947536,0.9865470852017938,0.08504108806428524,-0.15280103241148596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1153601019757806,0.10008205266550442,-0.14590209381187033
-0.034976152623211444,1.0409993593850095,0.0897836842139343,-0.16132248485844092,0.0,0.0,0.0,0.0
-0.0985691573926868,1.0217809096732864,0.08848531386206786,-0.15898958514215686,-0.09838146620120596,1.1854684512428297,0.10672780470423272,-0.15559043564320418
0.0,0.0,0.0,0.0,-0.12377023167248492,1.2810707456978967,0.11547495532377638,-0.16834224834377542
-0.07631160572337042,1.0986547085201794,0.09493105611033438,-0.17057123458494067,0.0,0.0,0.0,0.0
-0.11446740858505565,0.9897501601537476,0.08588409928213749,-0.15431574709064097,-0.08886067914947635,1.1536010197578075,0.10380957448338686,-0.15133616738923938
0.0,0.0,0.0,0.0,-0.15233259282767375,1.201402166985341,-0.038465872854989244,-0.0935116733185737
-0.06677265500794913,0.9961563100576554,-0.0750721546547637,0.12755348733278474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.147227533460803,-0.0364564500520262,-0.0886267071196278
-0.019077901430842606,1.0986547085201794,-0.08262369423966127,0.14038414622641668,-0.1047286575690257,1.1918419375398341,-0.03800254963240743,-0.09238532087638911
-0.10492845786963434,0.928891736066624,-0.07029045024104714,0.11942899595287185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.105799872530274,-0.03522900195568755,-0.0856427445345844
-0.04133545310015898,1.0506085842408712,-0.07905962376325282,0.1343285105455661,0.0,0.0,0.0,0.0
-0.10492845786963434,1.0762331838565022,-0.0813090034012059,0.1381503832289295,-0.09203427483338622,1.2778840025493945,-0.04069478002754403,-0.09893021250428555
0.0,0.0,0.0,0.0,-0.13329101872421453,1.1408540471637985,-0.03648362642306052,-0.08869277368049142
-0.12400635930047695,0.9769378603459321,-0.07404840138528804,0.1258140501168093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1918419375398341,-0.03797727328004373,-0.09232387331704656
-0.06677265500794913,1.0890454836643177,-0.08204246984995073,0.13939660033578136,-0.1047286575690257,1.159974506054812,-0.03699433042512885,-0.08993431019739141
-0.0890302066772655,0.928891736066624,-0.07016632168687831,0.11921809178960886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.0611854684512427,-0.033842001509053365,-0.0822709054722726
-0.04769475357710652,0.9737347853939783,-0.09016452008752861,0.011792840484975075,0.0,0.0,0.0,0.0
-0.03815580286168521,1.031390134529148,-0.09545410268006924,0.012484678069042255,-0.015867978419549348,1.118546845124283,-0.08555668321546694,0.07079984473864824
0.0,0.0,0.0,0.0,-0.12059663598857505,1.2332695984703632,-0.09477212448738415,0.07842580435663306
-0.11128775834658187,1.0377962844330557,-0.09653160847649205,0.01262560771594233,0.0,0.0,0.0,0.0
-0.05087440381558029,1.057014734144779,-0.0978719246334174,0.012800910979606481,-0.11742304030466517,1.201402166985341,-0.0923228052122335,0.07639894429288652
0.0,0.0,0.0,0.0,-0.06664550936210727,1.2746972594008923,-0.09762384130529493,0.08078565633264065
-0.057233704292527825,1.0986547085201794,-0.10174764469318105,0.013307825987692158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.1918419375398341,-0.0915716406288427,0.07577734076784913
