dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.06347191367819739,1.5391969407265773,0.16787017649107958,-0.3611037652294378
-0.003179650238473768,1.2716207559256887,0.12637743323349723,-0.3016734134779074,0.0,0.0,0.0,0.0
-0.009538950715421303,1.1531069827033953,0.1146027466043399,-0.27356626003155093,-0.012694382735639479,1.408540471637986,0.15349611176270037,-0.33018386627201224
0.0,0.0,0.0,0.0,-0.031735956839098696,1.3288718929254302,0.1448496135516604,-0.31158447521089633
-0.006359300476947536,1.1819346572709801,0.11746549638162455,-0.28039988115480124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.163161249203314,-0.01333464668211369,-0.0463054025751698
0.009538950715421303,1.137091607943626,-0.036609651478102516,0.16551964997843915,-0.022215169787369086,1.284257488846399,-0.014725113820726193,-0.05113388751038448
-0.03815580286168521,1.213965406790519,-0.03910259520783503,0.1767907535508968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.4754620777565328,-0.01693743066873869,-0.05881629745443342
-0.06041335453100159,1.364509929532351,-0.04397307199118818,0.19881116565153967,0.0,0.0,0.0,0.0
-0.022257551669316374,1.2331838565022422,-0.03970849403802382,0.17953014489296348,-0.09203427483338622,1.411727214786488,-0.01621859814937137,-0.05632010614266249
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3734862970044615,-0.01574790255110133,-0.05468558595717529
0.012718600953895072,1.2299807815502883,-0.039601022741089724,0.1790442453901534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.2141491395793498,-0.0139193693347087,-0.04833588890665625
0.034976152623211444,1.1595131326073032,-0.03734719790502221,0.16885424677184524,0.012694382735639479,1.312938177182919,-0.015052414301734797,-0.052270459096977716
-0.003179650238473768,1.2203715566944267,-0.03928967263518186,0.17763656849430962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.325685149776928,-0.015220863675836142,-0.05285541018471525
-0.028616852146263912,1.33888532991672,-0.043114903609739394,0.1949312125685411,0.0,0.0,0.0,0.0
-0.009538950715421303,1.2844330557335042,-0.04135312263448335,0.18696584391329796,-0.031735956839098696,1.411727214786488,-0.016188331336401216,-0.05621500272352726
0.0,0.0,0.0,0.0,-0.012694382735639479,1.4563416188655194,-0.016696342565641724,-0.05797910379372973
-0.019077901430842606,1.3581037796284434,0.052855304198670766,0.19644130013792874,0.0,0.0,0.0,0.0
-0.009538950715421303,1.2844330557335042,0.04998460025967098,0.18577208117045238,-0.022215169787369086,1.3639260675589546,0.0646696308889095,0.12138800513139977
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3639260675589546,0.06466543037846252,0.12138012057141878
0.03815580286168521,1.23959000640615,0.04826101842518922,0.17936624051561365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.2619502868068833,0.05983585245380169,0.11231477070250895
0.009538950715421303,1.1755285073670725,0.045746749039111356,0.17002174132889725,-0.08251348778165661,1.408540471637986,0.0668906159863715,0.12555690089749136
-0.08585055643879173,1.33888532991672,0.05220921039115303,0.19404003673619352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.4882090503505416,0.07066142791564364,0.13263489610990148
-0.028616852146263912,1.3004484304932735,0.05061870534163187,0.18812878743887637,0.0,0.0,0.0,0.0
-0.009538950715421303,1.3613068545803972,0.05297603695107367,0.19689001383300292,-0.031735956839098696,1.408540471637986,0.06679308308808526,0.12537382696008187
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3862332695984703,0.06571876739034445,0.12335728476496524
0.006359300476947536,1.2267777065983345,0.047740227397707745,0.1774306757111034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3607393244104524,0.0645127844448291,0.12109359681798944
0.009538950715421303,1.262011531069827,-0.0770088942831703,0.1239933725257427,0.0,1.230082855321861,-0.05076525707603021,0.021993907391026003
-0.01589825119236884,1.1434977578475336,-0.06978184480047153,0.1123569732875565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.4181007010834925,-0.05864783606294587,0.025409012961771355
-0.04769475357710652,1.2524023062139655,-0.07647574476000081,0.12313493911939884,0.0,0.0,0.0,0.0
-0.028616852146263912,1.3036515054452276,-0.07956668765878334,0.12811172054019504,-0.06664550936210727,1.421287444231995,-0.05872067977348202,0.025440572298133058
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3894200127469725,-0.05735063986261268,0.02484700629143401
-0.009538950715421303,1.3068545803971814,-0.07974509729184136,0.12839898102224537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.312938177182919,-0.054194808329064585,0.023479750997393373
-0.009538950715421303,1.2299807815502883,-0.07505446693211668,0.12084651473912658,-0.00952078705172961,1.2906309751434033,-0.05326551430557546,0.023077136928857427
0.009538950715421303,1.2075592568866111,-0.0736863695944208,0.11864371719965491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.1790949649458253,-0.048669633746143526,0.021085984372435324
0.003179650238473768,1.111467008327995,-0.06782089430916081,0.10919961247830301,-0.06347191367819739,1.2906309751434033,-0.05332843765553699,0.02310439829640481
-0.08585055643879173,1.2780269058295965,-0.07815968565354874,0.12584628191257347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.4945825366475463,-0.061806124990128955,0.026777332914815894
-0.028616852146263912,1.313260730301089,0.11668704759623835,-0.02219999286872916,0.0,0.0,0.0,0.0
-0.03815580286168521,1.2716207559256887,0.11301123871938294,-0.02150066134450237,-0.06347191367819739,1.4276609305289993,0.13073644873690474,-0.10078257639712108
0.0,0.0,0.0,0.0,-0.00952078705172961,1.3607393244104524,0.12448825837236327,-0.09596594929089312
0.01589825119236884,1.262011531069827,0.11211568903645601,-0.021330280852544393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.2523900573613767,0.11458223593802673,-0.08832955965031772
0.05087440381558029,1.2556053811659194,0.11162924168071564,-0.0212377330672425,0.04760393525864805,1.230082855321861,0.11261653552901882,-0.08681423356062588
0.03179650238473768,1.2299807815502883,0.10929794654070318,-0.020794198531496413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.3479923518164436,0.12348437737388296,-0.09519207395313967
-0.0890302066772655,1.236386931454196,0.11011489245123167,-0.020949624465749415,0.0,0.0,0.0,0.0
-0.04133545310015898,1.4093529788597055,0.12524924002351595,-0.023828970675108904,-0.08886067914947635,1.4181007010834925,0.12998727964826057,-0.10020505427807848
0.0,0.0,0.0,0.0,-0.04760393525864805,1.4882090503505416,0.13621622379610807,-0.10500684479265156
-0.019077901430842606,1.3068545803971814,0.11610265337266104,-0.022088810455057728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.3702995538559593,0.12536115949122834,-0.09663885439539226
0.019077901430842606,1.0025624599615632,0.08907558114984877,-0.01694684463306531,0.0031735956839098697,1.2396430847673676,0.11340727376308095,-0.08742380064963917
0.028616852146263912,1.2267777065983345,-0.007933082245123036,0.1427952983780811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.1918419375398341,0.006323418553771848,0.20897235783735799
0.0,1.1723254324151187,-0.007578899384105702,0.13642001500692172,0.0,0.0,0.0,0.0
-0.10174880763116058,1.3484945547725817,-0.008742586130267233,0.15736634973563432,-0.08568708346556649,1.341618865519439,0.0071321713729060555,0.23569951215822368
0.0,0.0,0.0,0.0,-0.1047286575690257,1.4850223072020394,0.007898032621964899,0.26100921285748013
-0.03179650238473768,1.2684176809737349,-0.008202696706207263,0.14764835249096842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.341618865519439,0.0071205360361683,0.23531499487036045
0.0,1.3068545803971814,-0.008448609149494881,0.15207477082738813,0.0,1.3384321223709368,0.007100762458781938,0.23466153012590782
0.012718600953895072,1.079436258808456,-0.006978869887809313,0.1256194978419867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.1281070745697896,0.005986443860068046,0.19783623017539873
0.028616852146263912,1.1755285073670725,-0.007601858271048072,0.13683327444506505,0.0,0.0,0.0,0.0
-0.019077901430842606,1.1146700832799488,-0.007207222012744845,0.12972983085101156,0.015867978419549348,1.147227533460803,0.0060869499940738835,0.20115769365622263
0.0,0.0,0.0,0.0,-0.08251348778165661,1.2523900573613767,0.0066586900420210525,0.22005219903706552
-0.05087440381558029,1.1531069827033953,-0.007461906932206836,0.13431415355727494,0.0,0.0,0.0,0.0
-0.05405405405405406,1.1979500320307495,-0.007752438363329589,0.13954371265089066,-0.06981910504601713,1.3193116634799236,0.007009117354497679,0.23163290038019715
0.0,0.0,0.0,0.0,-0.08568708346556649,1.4627151051625238,-0.011748689345100427,0.09440805963856728
-0.04451510333863275,1.290839205637412,-0.03617985396290101,0.1728971364101767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3161249203314211,-0.010555131924445247,0.08481708001169848
0.0,1.316463805253043,-0.03687614363732409,0.17622458187038145,-0.012694382735639479,1.287444231994901,-0.010323698172305737,0.08295736521010863
0.006359300476947536,1.1146700832799488,-0.031224104203128652,0.14921448298905832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1854684512428297,-0.009505653688479228,0.07638386665656134
0.006359300476947536,1.188340807174888,-0.0332877011782882,0.1590760487122269,0.0,0.0,0.0,0.0
-0.07313195548489666,1.2684176809737349,-0.035589305252923864,0.17007500835597092,-0.06347191367819739,1.3161249203314211,-0.010565433613877588,0.08489986052293161
0.0,0.0,0.0,0.0,-0.0952078705172961,1.4181007010834925,-0.011396445465529339,0.09157755997915329
-0.04769475357710652,1.3260730301089045,-0.03716933074208372,0.17762567129703613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.395793499043977,-0.01119764891919738,0.0899801055184244
-0.012718600953895072,1.262011531069827,-0.03535264821662049,0.16894406614901428,-0.00952078705172961,1.341618865519439,-0.010757859161362944,0.086446120027236
0.028616852146263912,1.2011531069827035,-0.033655663971668436,0.16083447795702616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.1982154238368388,0.025488332441183835,0.08037225435004304
0.019077901430842606,1.2491992312620115,0.006624240236188682,0.2989016098603777,0.0,0.0,0.0,0.0
-0.10492845786963434,1.2267777065983345,0.006528334487322965,0.29457411241029713,-0.08568708346556649,1.411727214786488,0.030080232792454673,0.09485187493071569
0.0,0.0,0.0,0.0,-0.11424944462075531,1.383046526449968,0.02951518047028665,0.09307009775627054
-0.06041335453100159,1.3420884048686739,0.007123188045948924,0.32141533192602745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.354365838113448,0.02882784513858022,0.09090272606841468
-0.01589825119236884,1.2524023062139655,0.006640986121658917,0.29965722438326986,-0.015867978419549348,1.3639260675589546,0.029010292448216055,0.09147803642303948
0.012718600953895072,1.236386931454196,0.00655588170388684,0.29581710890265445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2045889101338432,0.025619505837617573,0.08078588288405794
0.034976152623211444,1.1338885329916721,0.0060149303551177155,0.2714080863977182,0.00952078705172961,1.201402166985341,0.0255525316959188,0.08057469359719853
-0.009538950715421303,1.2011531069827035,0.006368919923722456,0.2873809448927499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.312938177182919,0.02797085397012357,0.08820037932502217
-0.08267090620031796,1.1915438821268418,0.0063329572327356755,0.2857582220071674,0.0,0.0,0.0,0.0
-0.05087440381558029,1.2748238308776425,0.006764714081467123,0.3052401267317347,-0.11107584893684544,1.3671128107074568,0.029171918262853938,0.09198769044272023
0.0,0.0,0.0,0.0,-0.05395112662646778,1.3671128107074568,0.029098738178157516,0.0917569319812104
-0.028616852146263912,1.1851377322229342,0.46570184078730953,-0.15013626262919158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3065646908859145,0.4889820803583566,-0.1479976666083802
-0.006359300476947536,1.1659192825112108,0.4580232280448978,-0.14766077698933752,0.0,1.1663479923518163,0.43640169149006625,-0.13208343339933243
0.006359300476947536,1.1531069827033953,0.4529901563226091,-0.14603817962821994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2746972594008923,0.4769476519773164,-0.14435526867417708
-0.04451510333863275,1.1723254324151187,0.46086487776174767,-0.1485768881807124,0.0,0.0,0.0,0.0
-0.0890302066772655,1.1947469570787956,0.47064230380499006,-0.15172900413924942,-0.12059663598857505,1.341618865519439,0.504005107833059,-0.15254460830820715
0.0,0.0,0.0,0.0,-0.11742304030466517,1.3575525812619502,0.5098395195782175,-0.15431047940860243
-0.04451510333863275,1.213965406790519,0.4772112306061097,-0.15384674135441162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.4467813894200128,0.5415489269974532,-0.1639078010612529
-0.019077901430842606,1.3420884048686739,0.5272754570524618,-0.16998680177884462,-0.015867978419549348,1.3639260675589546,0.5103621966036941,-0.15446867534924644
0.028616852146263912,1.265214606021781,0.4971504255393179,-0.1602748804445339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.2364563416188654,0.4626472019307969,-0.14002702573164733
0.009538950715421303,0.8872517616912237,0.030596246249126522,0.06341185064142073,0.0,0.0,0.0,0.0
-0.009538950715421303,1.2427930813581038,0.04285562157694255,0.08881985889559607,0.0031735956839098697,1.284257488846399,0.06636836168950909,0.05893301588260213
0.0,0.0,0.0,0.0,-0.09203427483338622,1.4977692797960485,0.07754806116408076,0.06886023707543439
-0.10174880763116058,1.3260730301089045,0.04586044943572459,0.09504747563762393,0.0,0.0,0.0,0.0
-0.022257551669316374,1.2459961563100577,0.042971663060492236,0.08906035915707085,-0.12694382735639478,1.5009560229445507,0.07784367915754964,0.06912273654748385
0.0,0.0,0.0,0.0,-0.02856236115518883,1.437221159974506,0.07428771702640007,0.06596515411787122
-0.012718600953895072,1.2524023062139655,0.04318793426097637,0.08950858920959019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.3161249203314211,0.06801679122253347,0.06039676941482819
0.012718600953895072,1.316463805253043,0.045396813495576394,0.09408657302397366,0.006347191367819739,1.2523900573613767,0.06472213765275685,0.05747122076163597
0.022257551669316374,1.188340807174888,0.04098390672965783,0.08494066072948978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.2906309751434033,0.0667007557420135,0.059228171337352815
-0.006359300476947536,0.9737347853939783,0.03357732743693346,0.06959025153060036,0.0,0.0,0.0,0.0
-0.04769475357710652,1.0762331838565022,0.03714741556591601,0.07698939106452976,-0.0952078705172961,1.4435946462715106,0.07476449344524627,0.06638851656872942
0.0,0.0,0.0,0.0,-0.11107584893684544,1.3862332695984703,0.07186769435658485,0.06381625017017861
-0.05087440381558029,1.316463805253043,0.04542857894600468,0.09415240809346928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.4308476736775015,0.005059220986416073,0.07222729842632297
-0.019077901430842606,1.210762331838565,-0.025007964493282252,0.3685503506336112,-0.025388765471278957,1.2555768005098789,0.004436464446750445,0.06333659715864873
0.05087440381558029,1.2075592568866111,-0.024960832593314247,0.3678557527880367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.159974506054812,0.004098208307808516,0.05850752818587759
0.034976152623211444,1.1531069827033953,-0.02382510534600913,0.3511181780313673,0.0,0.0,0.0,0.0
-0.04133545310015898,1.034593209481102,-0.02138363382063925,0.31513743329787425,0.0,1.2938177182919057,0.004570650861376603,0.06525229173692164
0.0,0.0,0.0,0.0,-0.11107584893684544,1.5391969407265773,0.005451638644150753,0.0778295971495973
-0.08267090620031796,1.2716207559256887,-0.026317158888886825,0.3878443660932555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.4435946462715106,0.0051101191417499475,0.07295393920056861
-0.022257551669316374,1.2748238308776425,-0.026331881492638553,0.38806133780146457,-0.015867978419549348,1.395793499043977,0.004931217832411514,0.07039987834947292
0.003179650238473768,1.2171684817424728,-0.02513724719169932,0.37045563100320184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2109623964308476,0.004277963772920678,0.061073783278762124
0.04451510333863275,1.23959000640615,-0.025616716230881718,0.37752171919107097,0.01904157410345922,1.297004461440408,0.004582402381980608,0.06542006076458569
0.025437201907790145,1.2011531069827035,0.018968368699474214,0.12873133393654163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.4149139579349903,0.048159286542642836,0.006967845188108897
-0.03815580286168521,1.3292761050608586,0.02099559990634191,0.14248940568179916,0.0,0.0,0.0,0.0
-0.06041335453100159,1.2491992312620115,0.019745732073399063,0.13400701291896935,-0.11107584893684544,1.4945825366475463,0.05101073942603364,0.00738040284165846
0.0,0.0,0.0,0.0,-0.09838146620120596,1.507329509241555,0.05141347151073563,0.007438671454421299
-0.034976152623211444,1.316463805253043,0.020792006243974218,0.14110769046143096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.411727214786488,0.04805470691151099,0.006952714260475426
-0.006359300476947536,1.1242793081358105,0.01775069715892071,0.1204674455550193,0.012694382735639479,1.2523900573613767,0.042629237419131064,0.00616773935304532
0.06359300476947535,1.1947469570787956,0.01888967646886015,0.12819727874297762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.230082855321861,0.041918059872099976,0.006064843828532433
0.06041335453100159,1.2043561819346573,0.019038595597714102,0.12920793803633945,0.0,0.0,0.0,0.0
-0.034976152623211444,1.210762331838565,0.019123804022483377,0.12978621624027822,0.0,1.341618865519439,0.045664089268323625,0.006606831776794073
0.0,0.0,0.0,0.0,-0.1364646144081244,1.4882090503505416,0.050866025862470826,0.007359465203667657
-0.0890302066772655,1.4061499039077514,0.022245113453067532,0.15096939403452592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.5041427660930529,0.05125096763579427,0.0074151598552190025
-0.009538950715421303,1.2588084561178732,0.09965802985184229,-0.05766084643194857,-0.006347191367819739,1.2778840025493945,0.11278564976072349,-0.1412514105073991
0.019077901430842606,1.1434977578475336,0.09053904905204328,-0.052384722146782615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.1408540471637985,0.1007042099450229,-0.1261207585268646
0.06677265500794913,1.0922485586162716,0.08663067175913883,-0.050123385622075946,0.0,0.0,0.0,0.0
0.03815580286168521,1.1338885329916721,0.08981653315481335,-0.05196668379847538,0.06664550936210727,1.1790949649458253,0.10423137747730811,-0.13053814132412794
0.0,0.0,0.0,0.0,-0.05712472231037766,1.354365838113448,0.11964071730570497,-0.14983661582302538
-0.06995230524642289,1.2524023062139655,0.09930255453581534,-0.057455173014179316,0.0,0.0,0.0,0.0
-0.09538950715421304,1.1595131326073032,0.09210442910874435,-0.05329043079054432,-0.12694382735639478,1.3894200127469725,0.12313902679564274,-0.1542178571502107
0.0,0.0,0.0,0.0,-0.08251348778165661,1.3766730401529637,0.12172129138721441,-0.15244230213419904
-0.006359300476947536,1.1274823830877643,0.0892599932273247,-0.051644676998422456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3033779477374123,0.11503568256964423,-0.14406932491958044
0.006359300476947536,1.1595131326073032,0.09179570893595089,-0.05311180929360772,0.0031735956839098697,1.2045889101338432,0.10631570494970932,-0.13314852833755206
0.03179650238473768,1.1787315823190263,0.09334972628452465,-0.05401094362148787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.312938177182919,0.11588655379124012,-0.145134945949078
-0.03179650238473768,1.262011531069827,-0.016192805473401704,0.31512465916779436,0.0,0.0,0.0,0.0
-0.0794912559618442,1.2940422805893659,-0.0166298104973899,0.323629118723311,-0.10790225325293556,1.4722753346080306,0.014463383019620184,0.1851214954646148
0.0,0.0,0.0,0.0,-0.09203427483338622,1.3702995538559593,0.013455828838653145,0.17222548514052802
-0.04133545310015898,1.1979500320307495,-0.015375104004409045,0.29921154904363595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.395793499043977,0.013685571975158517,0.17516604150586187
0.009538950715421303,1.2075592568866111,-0.015489698939189916,0.301441656101026,0.01904157410345922,1.325685149776928,0.012989809640789848,0.16626075540152818
0.009538950715421303,1.287636130685458,-0.016516805205363604,0.3214299473572103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.27151051625239,0.012457691053185277,0.15944999829385506
0.006359300476947536,1.1659192825112108,-0.014955327250716677,0.2910423651025853,0.0,0.0,0.0,0.0
-0.034976152623211444,1.265214606021781,-0.01623495377881946,0.3159448981560961,-0.0031735956839098697,1.3575525812619502,0.013300729047469515,0.17024031298189723
0.0,0.0,0.0,0.0,-0.07933989209774674,1.478648820905035,0.014507979269047937,0.18569229721790997
-0.03815580286168521,1.3036515054452276,-0.01672894000210205,0.32555825641580044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.4882090503505416,0.014628601361157229,0.18723617820668356
