dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.06995230524642289,0.21460602178090968,-0.1312674257518437,0.007180489676272335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.29636711281070743,-0.14217399705330214,-0.004350423567667738
-0.0794912559618442,0.23382447149263294,-0.14362429938274124,0.00785642586553988,-0.08568708346556649,0.30911408540471635,-0.14941588140030274,-0.004572020097205443
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3218610579987253,-0.1563454580000142,-0.004784060230972249
-0.0794912559618442,0.1985906470211403,-0.12439934931212375,0.006804797445783343,-0.09838146620120596,0.3186743148502231,-0.15535223150976576,-0.004753668204154652
-0.08267090620031796,0.1985906470211403,-0.12509828966639877,0.006843030343011705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3218610579987253,-0.1563454580000142,-0.004784060230972249
-0.1589825119236884,0.464445868033312,-0.285485601031951,0.015616413586182744,0.0,0.0,0.0,0.0
-0.0985691573926868,0.2242152466367713,-0.14243683613659672,0.007791470165136242,-0.09838146620120596,0.32823454429572974,-0.1596126631738084,-0.004884034394202332
0.0,0.0,0.0,0.0,-0.09838146620120596,0.32504780114722753,-0.15819133959667098,-0.00484054289986851
-0.10174880763116058,0.23382447149263294,-0.1482977999741314,0.008112072097316908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.3154875717017208,0.04687724296518538,0.07414646025575618
-0.09538950715421304,0.2114029468289558,0.02990150209302154,0.10994304173286094,-0.11742304030466517,0.33779477374123645,0.050122064889084245,0.07927884528096031
-0.08585055643879173,0.18898142216527866,0.026760872213093704,0.09839544787345546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.32504780114722753,0.04814315662684223,0.0761487754744854
-0.09220985691573927,0.22101217168481743,0.030874777148841983,0.11352161847949845,0.0,0.0,0.0,0.0
-0.0985691573926868,0.20499679692504805,0.029325954250653614,0.10782684435067383,-0.11107584893684544,0.3154875717017208,0.04687724296518538,0.07414646025575618
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3123008285532186,0.04602621264489057,0.07280037243512547
-0.09538950715421304,0.19538757206918642,0.02803229481583748,0.10307026547421354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.3218610579987253,0.04801830442627631,0.07595129481774157
-0.0985691573926868,0.21780909673286356,0.03082295459310791,0.11333107522886007,-0.0952078705172961,0.2995538559592097,0.044053127293547434,0.0696795128168832
-0.07313195548489666,0.20819987187700192,0.028450181604011766,0.10460676837125626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3123008285532186,0.04563121352196682,0.07217559621288314
-0.08585055643879173,0.1985906470211403,0.027893526146535647,0.10256003526728939,-0.1047286575690257,0.3027405991077119,0.044897346847227224,0.07101482794261572
-0.07313195548489666,0.19538757206918642,0.026897263000960854,0.09889693499058444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.3027405991077119,-0.08416154060925266,0.09554515595442323
-0.0794912559618442,0.20499679692504805,-0.09130692190582688,0.10789946357903124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.3186743148502231,-0.08896634855506949,0.10099985796190585
-0.08267090620031796,0.20179372197309417,-0.09056030529878573,0.10701716977569806,-0.08886067914947635,0.2804333970681963,-0.07910883899314936,0.08980903039865265
-0.07313195548489666,0.1985906470211403,-0.08788457123527993,0.10385519405571715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3123008285532186,-0.08755401433484632,0.0993964926675667
-0.07313195548489666,0.23062139654067906,-0.10047197499852202,0.11873001499544075,-0.07933989209774674,0.3186743148502231,-0.08831309839545566,0.1002582497650296
-0.07631160572337042,0.2242152466367713,-0.09835685817162025,0.11623053339792214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.289993626513703,-0.08181745752503508,0.0928840142710559
-0.08267090620031796,0.19538757206918642,-0.08810432327753817,0.10411488003554371,0.0,0.0,0.0,0.0
-0.0890302066772655,0.21460602178090968,-0.09648591455273847,0.11401959682651777,-0.08886067914947635,0.3027405991077119,-0.08484676036679045,0.09632305792868678
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3027405991077119,-0.08587069937955875,0.0974854940242543
-0.10492845786963434,0.2242152466367713,-0.10280329361863076,0.121484987162841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.3346080305927342,-0.0948101912569919,0.1076341336451496
-0.08267090620031796,0.21460602178090968,-0.09550511695211439,0.1128605660238357,0.0,0.0,0.0,0.0
-0.09538950715421304,0.21460602178090968,0.03925273790648461,-0.10733230299799595,-0.09838146620120596,0.2995538559592097,0.05165655157059194,-0.1467610308592445
0.0,0.0,0.0,0.0,-0.11107584893684544,0.32823454429572974,0.05677209653049775,-0.16129476624993594
-0.0985691573926868,0.2274183215887252,0.04142721371960102,-0.11327816841485565,0.0,0.0,0.0,0.0
-0.08267090620031796,0.20819987187700192,0.03744125765883962,-0.10237900910857795,-0.10155506188511583,0.30592734225621415,0.05281112501792581,-0.1500412805890754
-0.0985691573926868,0.21780909673286356,0.03995870415944827,-0.10926269022219356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3186743148502231,0.054641496559835384,-0.15524153508107294
-0.09220985691573927,0.20819987187700192,0.03805849600160533,-0.10406677960207937,-0.10790225325293556,0.3505417463352454,0.060090329173954314,-0.1707221714594955
-0.08267090620031796,0.2274183215887252,0.04044404539666359,-0.1105898025590278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.6500956022944551,0.11143190658339956,-0.3165883316551274
-0.09220985691573927,0.2274183215887252,0.04101612062196981,-0.11215407946543109,-0.09838146620120596,0.3218610579987253,0.05514058011154771,-0.1566594775163921
-0.0794912559618442,0.21460602178090968,0.03825060167423322,-0.10459207147627306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.3218610579987253,0.054704959366153195,-0.15542183877137436
-0.06995230524642289,0.20499679692504805,0.20991887656830982,-0.0005262907173990976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.2708731676226896,0.21451070661910487,0.05146534949367203
-0.06995230524642289,0.20819987187700192,0.21285912599522128,-0.0005336622601851413,-0.06981910504601713,0.29636711281070743,0.234142042335905,0.05617529413753877
-0.0794912559618442,0.22101217168481743,0.22762453786492387,-0.0005706808424709996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.3218610579987253,0.25551174058904175,0.061302306241064454
-0.0794912559618442,0.2274183215887252,0.23347606452459038,-0.0005853512914269976,-0.08568708346556649,0.3186743148502231,0.25376139176013324,0.06088236303340177
-0.06677265500794913,0.2114029468289558,0.21485584364252805,-0.0005386682605040433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.2708731676226896,0.21705004082049814,0.05207458585401834
-0.07631160572337042,0.19538757206918642,0.20328788514215415,-0.0005096660608089452,0.0,0.0,0.0,0.0
-0.0794912559618442,0.19218449711723254,0.20155712644430676,-0.0005053268501022872,-0.08886067914947635,0.30911408540471635,0.24733233102086513,0.059339904556259204
0.0,0.0,0.0,0.0,-0.07616629641383688,0.3154875717017208,0.24957672805978642,0.05987837967403386
-0.07313195548489666,0.20819987187700192,0.21386051133416262,-0.0005361728481657933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.26449968132568513,0.21166270741533752,0.05078205831119576
-0.06041335453100159,0.1985906470211403,0.20117063328542878,-0.0005043578673924853,-0.08568708346556649,0.289993626513703,0.2325332849231576,0.05578932150334017
-0.06995230524642289,0.2114029468289558,0.2158039683263386,-0.0005410453179091884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.30911408540471635,4.053517815694792e-05,-0.05258443791993598
-0.0985691573926868,0.2530429212043562,-0.026803870015801944,0.03473334732460839,0.0,0.0,0.0,0.0
-0.08585055643879173,0.20819987187700192,-0.02222825880227225,0.02880411794809648,-0.11107584893684544,0.33779477374123645,4.469073627306042e-05,-0.05797525393987121
0.0,0.0,0.0,0.0,-0.10790225325293556,0.3505417463352454,4.609641742065902e-05,-0.05979877998322359
-0.0890302066772655,0.2242152466367713,-0.023811333844111642,0.03085551930307658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3154875717017208,4.153399251122186e-05,-0.05388015422843471
-0.08267090620031796,0.2242152466367713,-0.02358690780934278,0.030564700573926053,-0.09838146620120596,0.33779477374123645,4.421834627597307e-05,-0.05736244394111756
-0.0890302066772655,0.21780909673286356,-0.023224838836435117,0.030095519542080566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.28680688336520077,3.762053621580948e-05,-0.0488034058588652
-0.06995230524642289,0.20499679692504805,-0.021379211180565537,0.0277038937669433,-0.08886067914947635,0.29636711281070743,3.888599064955211e-05,-0.050445022181704546
-0.0794912559618442,0.2114029468289558,-0.022292277829413495,0.02888707593527406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3441682600382409,4.498797621830304e-05,-0.0583608497645008
-0.09220985691573927,0.23382447149263294,-0.02480872403805046,0.03214797072907634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3473550031867431,4.526613165480744e-05,-0.05872168812633865
-0.0985691573926868,0.24343369634849457,-0.018473391303721266,0.06183390398107168,-0.0952078705172961,0.32823454429572974,0.002576780647698273,0.0366835918967493
-0.07631160572337042,0.23062139654067906,-0.017086762605205506,0.05719259776978872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.29318036966220523,0.0023241133476989114,0.0330865670094701
-0.08585055643879173,0.20179372197309417,-0.015425176199345166,0.05163095656449872,-0.0952078705172961,0.29636711281070743,0.002346977257020278,0.033412062437052775
-0.07631160572337042,0.21780909673286356,-0.01623364649177507,0.0543370582007256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.29636711281070743,0.0023071192342200677,0.03284463523151228
-0.06995230524642289,0.2242152466367713,-0.01652087661121276,0.05529847125877111,0.0,0.0,0.0,0.0
-0.08267090620031796,0.2114029468289558,-0.015966510309445996,0.05344290331728097,-0.0952078705172961,0.331421287444232,0.0025998650670006943,0.03701222655085534
0.0,0.0,0.0,0.0,-0.08568708346556649,0.2836201402166985,0.002233859395653918,0.031801692743263256
-0.06995230524642289,0.18898142216527866,-0.014174253406389578,0.047443883460505695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.30592734225621415,0.0024303544919695393,0.03459903831064534
-0.03179650238473768,0.12171684817424729,-0.008848788605518312,0.029618554383796434,-0.10790225325293556,0.331421287444232,0.002627901958718211,0.03741136564511136
-0.08267090620031796,0.18898142216527866,-0.014509085032571225,0.04856462768568603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.29636711281070743,0.002346977257020278,0.033412062437052775
-0.07313195548489666,0.20819987187700192,-0.01552181129069774,0.05195441233185928,-0.07933989209774674,0.29636711281070743,0.002313191224190229,0.03293107735931448
-0.09220985691573927,0.1473414477898783,-0.025214504336642275,0.0209126769380774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.2708731676226896,-0.01794122046588681,-0.031039279080261686
-0.07313195548489666,0.1985906470211403,-0.030699637369298642,0.02546199559779905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3346080305927342,-0.021969356423788545,-0.03800817154821169
-0.07313195548489666,0.21460602178090968,-0.03288956437517122,0.0272783008235667,-0.0952078705172961,0.2995538559592097,-0.019849430978353823,-0.034340586187711304
-0.08585055643879173,0.22101217168481743,-0.03439475453419376,0.028526691634893013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.28680688336520077,-0.018640911472910818,-0.03224978226081518
-0.0794912559618442,0.2242152466367713,-0.034509170746623685,0.02862158738438226,-0.08568708346556649,0.3218610579987253,-0.021033615008130863,-0.03638928842915169
-0.06677265500794913,0.20179372197309417,-0.03083395726597626,0.025573399279111675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3441682600382409,-0.02249804043298364,-0.038922823399120045
-0.0890302066772655,0.09929532351057015,-0.019346301270460723,0.016045643531763285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.34098151688973866,-0.022585541709370504,-0.03907420532672164
-0.0890302066772655,0.20819987187700192,-0.0328478010902798,0.027243662740931936,-0.08568708346556649,0.30592734225621415,-0.02006293261438752,-0.034709955533433506
-0.07631160572337042,0.2242152466367713,-0.03435779268432204,0.028496035818102766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3154875717017208,-0.02086939695800782,-0.03610518234520511
-0.0890302066772655,0.2242152466367713,-0.07618914505542639,-0.005661033027555548,-0.11107584893684544,0.3473550031867431,-0.09001254497543092,0.021465229298607762
-0.09538950715421304,0.23062139654067906,-0.07881864492154657,-0.0058564110643773305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.3505417463352454,-0.09052851856646772,0.021588273163734056
-0.08267090620031796,0.2274183215887252,-0.07642097561125102,-0.0056782585841931126,0.0,0.0,0.0,0.0
-0.08585055643879173,0.21460602178090968,-0.07299825292328149,-0.005423942222371971,-0.10155506188511583,0.3027405991077119,-0.07881598238118019,0.01879519276639543
0.0,0.0,0.0,0.0,-0.09203427483338622,0.29636711281070743,-0.07659664405603704,0.01826594869210124
-0.07631160572337042,0.21460602178090968,-0.07193372347428141,-0.005344845175604864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.30592734225621415,-0.07956210221217418,0.018973119446069865
-0.08585055643879173,0.21460602178090968,-0.07299825292328149,-0.005423942222371971,-0.08251348778165661,0.30592734225621415,-0.07820868396098854,0.018650370732470556
-0.07631160572337042,0.21460602178090968,-0.07193372347428141,-0.005344845175604864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.30592734225621415,-0.07781541679707997,0.018556588584090962
-0.07631160572337042,0.21780909673286356,-0.07288763286456122,-0.005415722891318053,-0.08886067914947635,0.3154875717017208,-0.08089992247417635,0.019292148517984657
-0.07631160572337042,0.22101217168481743,-0.07384307747123876,-0.0054867146772275355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.30911408540471635,0.025218916908795762,0.010831661956480198
-0.07631160572337042,0.21460602178090968,0.021288847707950104,0.03185119327299213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.28680688336520077,0.02346331834440911,0.010077622825874799
