dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.536337670580768,0.41427660930529,0.13033708244113423,-0.019874321764852786
0.5087440381558028,0.8584240871236387,0.19761044300388228,0.10257515705535003,0.5712472231037765,0.41427660930529,0.13571252358015085,-0.0206939906175225
0.5151033386327504,0.8199871877001922,0.1917685157390127,0.09954274339546994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.4110898661567878,0.13190939026853934,-0.02011407357676985
0.4419713831478537,0.7815502882767457,0.09319247579583138,-0.13659583225926483,0.0,0.0,0.0,0.0
0.5500794912559619,0.8744394618834082,0.10722590706129849,-0.15716517765748433,0.5553792446842272,0.4110898661567878,0.10655010515389368,-0.11552138234080606
0.0,0.0,0.0,0.0,0.5331640748968581,0.4397705544933078,0.10657477229693905,-0.11554812640134812
0.48012718600953896,0.8135810377962844,0.09805256074058366,-0.1437194475748787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.41427660930529,0.10334634488488567,-0.11204787272361885
0.48012718600953896,0.8327994875080077,0.0997756235132707,-0.14624500762101142,0.5649000317359568,0.44933078393881454,0.11130563385339905,-0.12067731577076157
0.5437201907790143,0.8584240871236387,0.10546790786008185,-0.15458840993079143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.45251752708731674,0.11430587322536961,-0.12393016849298796
0.5564387917329093,0.9064702114029468,0.11039810398025089,-0.16181478992000092,0.5680736274198667,0.4461440407903123,0.11138485885079094,-0.1207632113332431
0.5087440381558028,0.8648302370275465,0.10414335421895513,-0.15264696020068522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.46207775653282346,0.11831302401774828,-0.12827471229343793
0.5532591414944356,0.903267136450993,0.10994216803468329,-0.1611465068916783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.4079031230082855,0.10429640675610133,-0.11307792764954883
0.4546899841017488,0.7527226137091608,0.09127545087006161,-0.1337859743500173,0.5299904792129483,0.40152963671128106,0.10253263763587343,-0.11116565316981494
0.47058823529411764,0.7975656630365151,0.09611776999010824,-0.14088354960616586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.41746335245379224,-0.07254700031611484,-0.07100792054461373
0.4737678855325914,0.8199871877001922,-0.005862570268040925,0.031871461089791615,0.5649000317359568,0.4429572976418101,-0.07550701987729293,-0.0739051434882886
0.4864864864864865,0.8327994875080077,-0.005970704503996054,0.032459325445551385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.41746335245379224,-0.0712255631602755,-0.06971451758987161
0.4578696343402226,0.7943625880845612,-0.005675982935660199,0.030857091857197743,0.0,0.0,0.0,0.0
0.505564387917329,0.8712363869314542,-0.0062357619892540695,0.03390029228120891,0.5395112662646778,0.4270235818992989,-0.07237215194295735,-0.07083678156802721
0.0,0.0,0.0,0.0,0.5426848619485877,0.41746335245379224,-0.07201669332905813,-0.07048886398490631
0.48012718600953896,0.8007687379884689,-0.005780007934898432,0.031422616629439806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.39196940726577434,-0.067735930653275,-0.06629891740368513
0.49920508744038156,0.8263933376040999,-0.0059768233320150995,0.03249259003432522,0.5680736274198667,0.4270235818992989,-0.07475109896535102,-0.07316525938805986
0.4737678855325914,0.7623318385650224,-0.0055563947300172455,0.03020695878097262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.4110898661567878,-0.07187628333011191,-0.07035143277471982
0.505564387917329,0.8808456117873159,-0.006287284422864447,0.03418039045709197,0.0,0.0,0.0,0.0
0.5087440381558028,0.8167841127482384,-2.9525928353140644e-05,-0.05861986454973099,0.583941605839416,0.4365838113448056,-0.09992251171986832,-0.14311041553197895
0.0,0.0,0.0,0.0,0.5458584576324976,0.4365838113448056,-0.09579341051616003,-0.13719665917352272
0.505564387917329,0.8584240871236387,-3.056825685737226e-05,-0.06068927130990427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.3951561504142766,-0.0895584192571098,-0.12826681769373222
0.505564387917329,0.8135810377962844,-2.9390940062351497e-05,-0.058351862974057665,0.536337670580768,0.4270235818992989,-0.09395629795760928,-0.13456552093342042
0.505564387917329,0.8712363869314542,-3.090764716495777e-05,-0.06136308632503953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.4110898661567878,-0.09365085776423063,-0.13412806522657097
0.505564387917329,0.8231902626521461,-2.9641781888831373e-05,-0.05884987657470685,0.558552840368137,0.4397705544933078,-0.09742768848955902,-0.1395372948905629
0.5500794912559619,0.8904548366431775,-3.2115438131343726e-05,-0.06376099713777109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.48119821542383684,-0.10777839712493878,-0.15436172422448952
0.5405405405405406,0.8712363869314542,-3.145998454592385e-05,-0.062459679870574596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.43339706819630336,-0.09966160934567536,-0.14273674751121593
0.5659777424483307,0.9128763613068546,-3.29571589023844e-05,-0.06543212351174844,0.5649000317359568,0.4238368387507967,-0.09678653741935377,-0.13861902938165455
0.5278219395866455,0.852017937219731,-3.0753162331931746e-05,-0.06105637691767858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.4397705544933078,-0.09776978681733217,-0.14002725288899337
0.5023847376788553,0.8488148622677771,0.030790851875982413,0.08491770595459011,0.5744208187876864,0.4238368387507967,-0.028420273546271274,-0.014251349306153582
0.5437201907790143,0.8327994875080077,0.031047871658313433,0.08562653760330206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.4397705544933078,-0.02890185351254955,-0.014492837633389538
0.534181240063593,0.8808456117873159,0.03215875535998231,0.0886902298943766,0.0,0.0,0.0,0.0
0.5373608903020668,0.877642536835362,0.03212501886324736,0.08859718843124283,0.5807680101555062,0.455704270235819,-0.02938977820044304,-0.014737507521979628
0.48330683624801274,0.8295964125560539,0.029971933944029215,0.08265922241452327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.48119821542383684,-0.030124342874352155,-0.015105855058775701
0.5023847376788553,0.8263933376040999,0.030190616644656866,0.08326232470425692,0.536337670580768,0.4270235818992989,-0.027293995711082028,-0.0136865771614053
0.5023847376788553,0.7975656630365151,0.029425359412204404,0.0811518313373712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1139320850523642,0.8381134480560867,-0.055498648558542155,-0.02782980344434478
0.5151033386327504,0.8071748878923767,0.029891305229100242,0.08243685748829739,0.5395112662646778,0.40152963671128106,-0.026774871740562377,-0.013426262389099265
0.5119236883942766,0.8327994875080077,0.03051655630486446,0.08416122962367674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.42065009560229444,-0.028651818013567292,-0.014367457304831719
0.5405405405405406,0.8424087123638694,0.039673477364846436,-0.01589212471750629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.4461440407903123,-0.0187683010165248,-0.08506260247255477
0.4578696343402226,0.8263933376040999,0.03744752473866131,-0.015000468147418497,0.5649000317359568,0.455704270235819,-0.01932227026526485,-0.08757332872029054
0.5087440381558028,0.8295964125560539,0.038573447459359804,-0.015451482414079912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.41746335245379224,-0.017894636802481583,-0.08110293922609348
0.48012718600953896,0.8167841127482384,0.037554102694080174,-0.015043160401089063,0.558552840368137,0.41427660930529,-0.018513570080296603,-0.08390809859142227
0.492845786963434,0.7975656630365151,0.03716192843630713,-0.014886065973539664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.42065009560229444,-0.018682707905616852,-0.0846746732315893
0.5310015898251192,0.8680333119795004,0.04033343927636053,-0.01615648765474353,0.0,0.0,0.0,0.0
0.5437201907790143,0.8327994875080077,0.03942220925892399,-0.015791473493008655,0.5775944144715963,0.4270235818992989,-0.019122913042547412,-0.08666979226426741
0.0,0.0,0.0,0.0,0.5871152015233259,0.4397705544933078,-0.019528848048216245,-0.08850959054896562
0.48012718600953896,0.8360025624599616,0.03821276002341958,-0.01530700075790226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.4110898661567878,-0.018057384151812527,-0.08184055064160795
0.5182829888712241,0.8616271620755926,0.03985487186873688,-0.0159647864620866,0.5426848619485877,0.43339706819630336,-0.01848931179163708,-0.08379815400117446
0.4642289348171701,0.7783472133247918,0.12625917953323243,-0.01196685085915207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.3664754620777565,0.13212966062423764,-0.02870592662599379
0.4483306836248013,0.7559256886611146,0.122442235284276,-0.01160508070720096,0.0,0.0,0.0,0.0
0.48330683624801274,0.7911595131326074,0.1291609006503603,-0.012241876120458964,0.5331640748968581,0.4079031230082855,0.1452008175223762,-0.03154571043427815
0.0,0.0,0.0,0.0,0.536337670580768,0.40471637985978326,0.14533037533119267,-0.03157385761134756
0.5151033386327504,0.8263933376040999,0.13566458038208862,-0.012858295185377708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.45251752708731674,0.16196949936256788,-0.03518880274409733
0.5310015898251192,0.8904548366431775,0.144438121955418,-0.013689851860327971,0.6029831799428752,0.46526449968132566,0.16473515256691645,-0.035789656765684144
0.5373608903020668,0.877642536835362,0.14336859601512175,-0.013588482142380842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.44933078393881454,0.15666300519749482,-0.034035936450305386
0.4260731319554849,0.7559256886611146,0.12088985988826274,-0.011457946495572267,0.49825452237384954,0.36966220522625876,0.1341924918584326,-0.029154088543392576
0.48012718600953896,0.7943625880845612,0.1293122224448543,-0.012256218407119969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.40152963671128106,0.14381957614444166,-0.03124562782254319
0.5214626391096979,0.8744394618834082,0.14184113013550104,-0.013443708855864645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.4110898661567878,-0.022245368810731688,0.021104593890189146
0.505564387917329,0.8456117873158232,0.043251066324250506,0.10816313667379861,0.5331640748968581,0.42065009560229444,-0.02178348694380938,0.020666397998290287
0.46740858505564387,0.7815502882767457,0.03997772661778637,0.09997710289151619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.43339706819630336,-0.02219743108762862,0.021059114483364363
0.48012718600953896,0.8103779628443306,0.04135077704770145,0.10341085502603069,0.5014281180577594,0.39196940726577434,-0.020414698538062947,0.019367803056095315
0.41017488076311603,0.7431133888532991,0.037262301127546436,0.0931863122038041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4601713741669311,0.3632887189292543,-0.018805747116804845,0.01784136100770304
0.4133545310015898,0.7014734144778988,0.03574351659266565,0.0893881052880996,0.0,0.0,0.0,0.0
0.4546899841017488,0.7431133888532991,0.03824494446338436,0.09564372642427713,0.4792129482703903,0.3505417463352454,-0.01904462962703988,0.018067993274799785
0.0,0.0,0.0,0.0,0.47603935258648045,0.3473550031867431,-0.018902133378144635,0.01793280444114203
0.4292527821939587,0.6790518898142217,0.035267010091337384,0.0881964482444853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.3537284894837476,-0.019105156740206502,0.018125416469424945
0.43243243243243246,0.7078795643818065,0.03641560080684701,0.09106886701013008,0.4601713741669311,0.35691523263224983,-0.018679760377105645,0.01772183505155805
0.4260731319554849,0.7046764894298527,0.036150445217658804,0.09040576057899209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.37284894837476096,-0.0757363413886077,-0.16007514316036647
0.4451510333863275,0.7463164638052531,0.0007555117982788051,-0.07711177791081666,0.0,0.0,0.0,0.0
0.47058823529411764,0.7655349135169763,0.0007812602949163417,-0.07973981410929099,0.4919073310060298,0.3664754620777565,-0.07557583903532386,-0.15973590790410216
0.0,0.0,0.0,0.0,0.48873373532211994,0.36966220522625876,-0.07549884589358927,-0.15957317640744464
0.4769475357710652,0.7815502882767457,0.000796021832767671,-0.08124645957929828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.41746335245379224,-0.08373729678257048,-0.1769858369782349
0.5151033386327504,0.7943625880845612,0.0008231187644623992,-0.08401212463399192,0.5490320533164075,0.40152963671128106,-0.083803300137424,-0.17712534063372606
0.534181240063593,0.8584240871236387,0.0008790266724879695,-0.08971839976688561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.40152963671128106,-0.08223336482735473,-0.1738071499883346
0.575516693163752,0.903267136450993,0.0009311679424922606,-0.09504023066577923,0.5553792446842272,0.4270235818992989,-0.08631360665599751,-0.1824310851147699
0.48012718600953896,0.7655349135169763,0.0007856351303868627,-0.08018633439126108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.41427660930529,-0.08442808184150812,-0.17844586944316612
0.5278219395866455,0.8392056374119155,0.0008619291956707815,-0.08797333524484119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.3951561504142766,-0.08051223565859983,-0.17016939837484876
0.4960254372019078,0.8360025624599616,0.037889679067266584,0.04775201217744089,0.5744208187876864,0.455704270235819,-0.01920232443786168,0.002559648141772139
0.5373608903020668,0.8968609865470852,0.04075225613458088,0.05135969158624716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.43339706819630336,-0.018646368333272153,0.0024855398214682907
0.4960254372019078,0.852017937219731,0.03842785886721643,0.048430275202979677,0.5299904792129483,0.41746335245379224,-0.017668452183985064,0.0023551847041786253
0.534181240063593,0.8872517616912237,0.040367358291205156,0.05087460839324046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.41427660930529,-0.017880030432659448,0.002383387845564518
0.47058823529411764,0.7719410634208841,0.03523883235458762,0.044411174576793805,0.0,0.0,0.0,0.0
0.42289348171701113,0.7591287636130686,0.03387077376370315,0.04268702298460454,0.4823865439543002,0.37284894837476096,-0.015966795099090617,0.0021283557382699284
0.0,0.0,0.0,0.0,0.5712472231037765,0.4270235818992989,-0.018678110975458604,0.0024897710797907096
0.47058823529411764,0.7847533632286996,0.03566618893289027,0.04494976812082959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.4079031230082855,-0.01771287757124838,0.002361106558083554
0.492845786963434,0.852017937219731,0.038365652980844225,0.04835187769957827,0.5426848619485877,0.40152963671128106,-0.01767946034540087,0.0023566520796520205
0.5182829888712241,0.8584240871236387,0.039085122622129764,0.04925861863583621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.41746335245379224,-0.017668452183985064,0.0023551847041786253
0.48012718600953896,0.7847533632286996,0.048445179616708196,-0.07033300813174308,0.0,0.0,0.0,0.0
0.48330683624801274,0.7847533632286996,0.04853277361464612,-0.07046017763380712,0.5046017137416693,0.39196940726577434,0.02803876895116034,-0.11375706215954906
0.0,0.0,0.0,0.0,0.536337670580768,0.42065009560229444,0.02991098626370551,-0.12135289996435292
0.5119236883942766,0.8295964125560539,0.0513336899928771,-0.0745265651663762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.40471637985978326,0.02893182519627925,-0.11738031163119753
0.5119236883942766,0.8327994875080077,0.0514773077104207,-0.07473507024728981,0.5204696921612186,0.3951561504142766,0.028676211580257304,-0.11634325276255442
0.5405405405405406,0.8392056374119155,0.052565501401430854,-0.07631491650494167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.43021032504780116,0.03115927711387742,-0.12641738407503375
0.4960254372019078,0.8071748878923767,0.049889344082529416,-0.07242965493792287,0.5236432878451285,0.3855959209687699,0.02853651243206386,-0.11577647450234053
0.5214626391096979,0.8039718129404229,0.050461932778567045,-0.07326094270965135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.3951561504142766,0.028787253061341823,-0.1167937630074237
0.4483306836248013,0.7174887892376682,0.04455187654899216,-0.06468068692068553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4284354173278324,0.331421287444232,0.023769322211202936,-0.09643534168636403
0.38791732909379967,0.6470211402946829,0.03972587710562749,-0.057674271405675444,0.390352269120914,0.29318036966220523,0.021422886847929618,-0.086915537377616
0.356120826709062,0.5605381165919283,-0.029944943201421995,0.280496415889418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34274833386226594,0.25493945188017847,-0.04858014254642084,0.20561998561569797
0.314785373608903,0.490070467648943,-0.02626379617144614,0.2460148494584898,0.3268803554427166,0.24537922243467175,-0.046483721173557015,0.19674668656926567
0.2988871224165342,0.4804612427930814,-0.0255144738153207,0.23899589357584783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3141859727070771,0.24537922243467175,-0.04533742552459453,0.1918948832912951
0.31160572337042924,0.5285073670723895,-0.027664776363315196,0.259137930704898,0.0,0.0,0.0,0.0
0.31160572337042924,0.49967969250480465,-0.02655324470128885,0.24872613445439806,0.3268803554427166,0.25812619502868067,-0.04736821088173524,0.20049037177766238
0.0,0.0,0.0,0.0,0.32053316407489685,0.2390057361376673,-0.04547151645688767,0.1924624356722492
0.3465818759936407,0.5509288917360666,-0.029348857420645927,0.27491283792282517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3681370993335449,0.26449968132568513,-0.05155282499908428,0.21820214143322403
0.3751987281399046,0.5893657911595132,-0.0315034344431714,0.2950949143592697,0.3935258648048238,0.29318036966220523,-0.055809261301838275,0.23621790518916824
0.40063593004769477,0.6470211402946829,-0.03431513585348971,0.32143232174189773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43478260869565216,0.33779477374123645,-0.062615939638706,0.2650278062795169
0.3751987281399046,0.6278026905829597,-0.03297861097845315,0.30891299803928984,0.43160901301174226,0.331421287444232,-0.06188721958599884,0.26194343067044296
0.41971383147853736,0.672645739910314,0.07772832601273887,-0.05637214963813436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.42208822596001266,0.3186743148502231,0.11653971594059667,-0.05680643729333239
0.3942766295707472,0.672645739910314,0.0764374736304921,-0.055435964242338875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.41256743890828307,0.3186743148502231,0.11487234841378918,-0.05599369111412591
0.40063593004769477,0.6630365150544523,0.07594678798513313,-0.05508009649058867,0.3871786734370041,0.2995538559592097,0.10786935399265121,-0.05258013239520208
0.3370429252782194,0.5669442664958361,0.06466130423179613,-0.04689534568587453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.35226912091399554,0.26449968132568513,0.09706875024066645,-0.04731545661651739
0.3497615262321145,0.5573350416399744,0.06450740942695783,-0.04678373410986485,0.37131069501745473,0.26131293817718293,0.10004989732628068,-0.048768595090507384
0.34340222575516693,0.5637411915438821,0.0647137141242655,-0.046933355745428854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34909552523008563,0.2708731676226896,0.09736501226616504,-0.047459867387026386
0.314785373608903,0.5124919923126201,0.058963733489815096,-0.04276320587383004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3459219295461758,0.26131293817718293,0.09552908395449111,-0.04656495747867103
0.34022257551669316,0.5509288917360666,0.06348000801026105,-0.046038615446290766,0.3332275468105363,0.26131293817718293,0.09331233329711244,-0.045484418486474394
