dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.13672496025437203,1.053811659192825,-0.05005862685619527,-0.06688616517530559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.201402166985341,-0.014624630681090971,-0.10619673720475307
-0.1271860095389507,1.0666239590006406,-0.05060205619557372,-0.06761227187933469,0.0,0.0,0.0,0.0
-0.15580286168521462,0.9481101857783473,-0.045262235250048286,-0.06047743482527418,-0.1682005712472231,1.2237093690248566,-0.014896355202017514,-0.1081698644699929
0.0,0.0,0.0,0.0,-0.20628371945414153,1.1121733588272784,0.045697425999684134,-0.15204726318924017
-0.2066772655007949,0.9320948110185778,-0.008265159595286274,0.014796118396545129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,1.3224984066284258,0.054309375254542776,-0.1807014660525464
-0.16216216216216217,1.053811659192825,-0.009230262449361738,0.016523825639111638,-0.21580450650587113,1.3639260675589546,0.05578720851138189,-0.18561860300800603
-0.18441971383147854,1.1178731582319026,-0.009808272605950345,0.01755856751102517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,1.2938177182919057,0.05321749162616842,-0.1770684842426605
-0.1907790143084261,1.034593209481102,-0.009107509687884489,0.016304076174944476,0.0,0.0,0.0,0.0
-0.11128775834658187,1.0474055092889174,-0.009118461957119474,0.016323682701647732,-0.18089495398286257,1.3001912045889101,0.05303284630951165,-0.17645412108228103
0.0,0.0,0.0,0.0,-0.145985401459854,1.1982154238368388,0.048765096740760926,-0.16225420439747493
-0.14308426073131955,1.0281870595771943,-0.008986824126036727,0.016088027368957543,0.0,0.0,0.0,0.0
-0.1971383147853736,1.053811659192825,-0.009281140279654937,0.01661490608251975,-0.2411932719771501,1.3448056086679414,0.05519618520093736,-0.18365211419888233
0.0,0.0,0.0,0.0,-0.21580450650587113,1.3065646908859145,0.05349954455141071,-0.17800694793989164
-0.22257551669316375,1.0954516335682256,-0.009677130116978658,0.017323798929575234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,1.3288718929254302,0.05485835048278286,-0.18252804991775512
-0.21303656597774245,1.0666239590006406,0.02206690308761004,-0.01312335039084553,0.0,0.0,0.0,0.0
-0.12082670906200318,1.057014734144779,0.021584201429424094,-0.01283628414645834,-0.23484608060933035,1.3097514340344167,0.0480637972369504,0.04539057686501969
0.0,0.0,0.0,0.0,-0.12694382735639478,1.217335882727852,0.0442096087770219,0.04175075130816245
-0.08585055643879173,1.0217809096732864,0.020802775193025126,-0.012371564187153256,0.0,0.0,0.0,0.0
-0.16534181240063592,1.0762331838565022,0.02209062093015355,-0.013137455567135001,-0.1777213582989527,1.287444231994901,0.046944533588622564,0.04433356461084452
0.0,0.0,0.0,0.0,-0.2094573151380514,1.3065646908859145,0.04779678787366943,0.045138418073488173
-0.16534181240063592,1.1434977578475336,0.02344036537599036,-0.013940158566757978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.4244741873804971,0.05188097327949195,0.048995448567355604
-0.11764705882352941,1.1595131326073032,0.023644799304937816,-0.014061736935535108,-0.16185337987940335,1.2683237731038879,0.04618442272588386,0.04361572972212389
-0.1271860095389507,1.111467008327995,0.022696425807328904,-0.013497732205868198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.2938177182919057,0.0470175988086614,0.04440256607716609
-0.10810810810810811,1.0377962844330557,0.021168580801227528,-0.01258911148648734,0.0,0.0,0.0,0.0
-0.15580286168521462,1.0442024343369636,0.021419135380902374,-0.012738118147188641,-0.16185337987940335,1.1982154238368388,0.043673598905822675,0.04124455332428003
0.0,0.0,0.0,0.0,-0.2094573151380514,1.27151051625239,0.04654699695966887,0.043958138241092126
-0.14308426073131955,1.1018577834721333,0.02254201248035462,-0.013405901458850619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.2651370299553855,0.08597431477681965,0.020828770542650935
-0.13354531001589826,1.1274823830877643,0.05220657908557392,0.10456320601177799,-0.20628371945414153,1.3575525812619502,0.09258810765658369,0.02243107670428569
-0.18441971383147854,1.0634208840486867,0.049628345465536586,0.09939932862543242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,1.3033779477374123,0.0888485726165944,0.021525109410608107
-0.12082670906200318,1.1178731582319026,0.05170170718909023,0.10355201115767637,0.0,0.0,0.0,0.0
-0.08267090620031796,1.0730301089045484,0.049486558802408674,0.09911534778765209,-0.13963821009203425,1.2523900573613767,0.0849697190510232,0.02058538978509492
0.0,0.0,0.0,0.0,-0.14281180577594413,1.2651370299553855,0.0858477242063256,0.02079810177893321
-0.13036565977742448,1.111467008327995,0.05145810410109016,0.103064104837787,0.0,0.0,0.0,0.0
-0.1589825119236884,1.0185778347213326,0.04740357837490024,0.09494340020221356,-0.1777213582989527,1.2205226258763544,0.08316555416582784,0.02014829951560696
0.0,0.0,0.0,0.0,-0.218978102189781,1.27151051625239,0.0869978357750796,0.021076736276064253
-0.20031796502384738,1.053811659192825,0.0493243226735108,0.09879040924416516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,1.3671128107074568,0.093719286076914,0.02270512431747133
-0.18124006359300476,1.1242793081358105,0.05236431211018402,0.10487912540423869,-0.17137416693113297,1.258763543658381,0.0856591844839259,0.02075242475753173
-0.12400635930047695,0.9865470852017938,0.045720618007656054,0.09157264244194425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.230082855321861,0.009243042972426558,0.10946497510668983
-0.1494435612082671,1.0377962844330557,-0.03110133052599072,0.14736046656579468,0.0,0.0,0.0,0.0
-0.13990461049284578,1.0954516335682256,-0.03275794014542247,0.15520960878280826,-0.17454776261504282,1.2364563416188654,0.009293296867866067,0.11006012990903259
0.0,0.0,0.0,0.0,-0.20628371945414153,1.297004461440408,0.009773997801922134,0.11575305116204236
-0.1494435612082671,1.0890454836643177,-0.032606717461302434,0.15449310421820006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,1.3384321223709368,0.01012992034897467,0.11996822714567051
-0.178060413354531,1.031390134529148,-0.031046350396187708,0.147099966534362,-0.18406854966677244,1.2555768005098789,0.00944423791010609,0.11184771842081079
-0.13036565977742448,1.0281870595771943,-0.030742936742330786,0.14566236959433962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.2109623964308476,0.009092467581109534,0.10768171698364867
-0.12400635930047695,0.954516335682255,-0.028551431070956396,0.1352788492512006,0.0,0.0,0.0,0.0
-0.0985691573926868,0.9737347853939783,-0.029031172619351106,0.13755190114984406,-0.1364646144081244,1.0834926704907584,0.008127365048590587,0.0962520476623283
0.0,0.0,0.0,0.0,-0.13963821009203425,1.2332695984703632,0.009236988101602724,0.10939326752229556
-0.12400635930047695,1.053811659192825,-0.031474536275222,0.1491287437552802,0.0,0.0,0.0,0.0
-0.1685214626391097,1.0377962844330557,0.0011555950788249664,0.09922416567189918,-0.18089495398286257,1.2460165710643722,0.05712212698248544,-0.08036982987078266
0.0,0.0,0.0,0.0,-0.22532529355760075,1.3065646908859145,0.060151477251529785,-0.08463207251830793
-0.14308426073131955,1.0986547085201794,0.001217742201777984,0.10456037429455298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.1790949649458253,0.053937978175235185,-0.07588978839752966
-0.11128775834658187,1.085842408712364,0.0011997140813516792,0.10301240542491093,0.0,0.0,0.0,0.0
-0.0985691573926868,1.0121716848174247,0.0011177526927631464,0.09597486212879647,-0.15550618851158363,1.2205226258763544,0.05582051800353183,-0.07853848888747403
0.0,0.0,0.0,0.0,-0.1364646144081244,1.2109623964308476,0.055286901085777516,-0.07778769925197543
-0.11128775834658187,1.0281870595771943,0.0011366929868885122,0.09760115399919864,0.0,0.0,0.0,0.0
-0.1907790143084261,1.085842408712364,0.0012117429999769578,0.10404525805330916,-0.20311012377023166,1.27151051625239,0.05841745743112908,-0.08219233707216636
0.0,0.0,0.0,0.0,-0.2507140590288797,1.3288718929254302,0.0613521048295547,-0.08632133444326424
-0.17488076311605724,1.1018577834721333,0.0012262236511176147,0.10528862656027659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.3193116634799236,0.06047497207021839,-0.08508722404916837
-0.11128775834658187,1.060217809096733,0.001171700063855971,0.10060700619462339,-0.15550618851158363,1.24282982791587,0.056824583465334325,-0.0799511913656037
-0.11128775834658187,1.031390134529148,0.0011401931450796933,0.09790169203592407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.1918419375398341,0.054441550030469715,-0.07659830515751172
-0.12400635930047695,1.0634208840486867,0.04133759357335257,-0.008251416233579164,0.0,0.0,0.0,0.0
-0.1494435612082671,1.0922485586162716,0.04256533588930307,-0.008496486446931316,-0.17454776261504282,1.341618865519439,0.08696422753014155,-0.0921647226740607
0.0,0.0,0.0,0.0,-0.19993652808632179,1.3288718929254302,0.08637947032405427,-0.09154499675615943
-0.1589825119236884,1.0762331838565022,0.04200500376942417,-0.008384638292491453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.3320586360739324,0.08664353386518726,-0.09182485140131705
-0.1494435612082671,1.0762331838565022,0.04195276354403551,-0.008374210596862462,-0.17454776261504282,1.2523900573613767,0.08128002317118496,-0.08614060065004407
-0.14626391096979333,1.0442024343369636,0.040710932316435716,-0.008126328089318824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.1153601019757806,0.0724447555284073,-0.07677698051364407
-0.12082670906200318,0.9064702114029468,0.03530895604979513,-0.007048037100249223,0.0,0.0,0.0,0.0
-0.08585055643879173,1.0025624599615632,0.03885125208119633,-0.00775511645468191,-0.12059663598857505,1.0834926704907584,0.07007550828638621,-0.07426605135105852
0.0,0.0,0.0,0.0,-0.14281180577594413,1.2045889101338432,0.07797159729472339,-0.08263432959984607
-0.11128775834658187,0.9865470852017938,0.038332814595889636,-0.007651630907687872,0.0,0.0,0.0,0.0
-0.15262321144674085,0.9673286354900705,0.03781121360504847,-0.007547513891886249,-0.1777213582989527,1.2810707456978967,0.08313410587343391,-0.0881055582299676
0.0,0.0,0.0,0.0,-0.21580450650587113,1.2778840025493945,0.08330370650189452,-0.08828530104297656
-0.1685214626391097,1.0954516335682256,-0.0408352129514278,-0.008435421829947649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.2077756532823454,-0.02982159119981077,0.08660912859932793
-0.13354531001589826,0.9609224855861628,-0.035744145331128636,-0.007383748535306251,-0.16502697556331322,1.2109623964308476,-0.029832184177745656,0.08663989317463397
-0.13354531001589826,0.9833440102498399,-0.0365625486907273,-0.007552807958933419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,1.217335882727852,-0.030125303850147,0.08749118374568043
-0.20985691573926868,0.9961563100576554,-0.037507605745182165,-0.007748030521313024,0.0,0.0,0.0,0.0
-0.21621621621621623,0.9961563100576554,-0.03755660455708773,-0.007758152316149293,-0.291970802919708,1.3926067558954747,-0.034731880041201375,0.10086979748431159
0.0,0.0,0.0,0.0,-0.218978102189781,1.27151051625239,-0.031493821194355925,0.09146568979604013
-0.1907790143084261,1.0986547085201794,-0.041084186801356413,-0.008486852918387718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.3193116634799236,-0.032657069189722394,0.094844043906945
-0.16534181240063592,0.9961563100576554,-0.03720414339671008,-0.0076853436211145746,-0.19358933671850204,1.1695347355003187,-0.02893618946255291,0.08403770736259926
-0.178060413354531,0.9961563100576554,-0.03728373766640394,-0.007701785588514451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.230082855321861,-0.030419727262852633,0.08834626069455354
-0.178060413354531,1.0634208840486867,-0.03972573560233412,-0.008206234597313173,0.0,0.0,0.0,0.0
-0.20349761526232116,1.0666239590006406,0.031691880185905984,0.14083820870521002,-0.22849888924151063,1.3161249203314211,0.08117130115423074,-0.032903832197505804
0.0,0.0,0.0,0.0,-0.2602348460806093,1.354365838113448,0.08380412334452264,-0.0339710805762232
-0.20985691573926868,1.0954516335682256,0.03255312721388817,0.14466557672383706,0.0,0.0,0.0,0.0
-0.20031796502384738,1.0281870595771943,0.030572780964699696,0.1358649496636659,-0.24436686766105997,1.3479923518164436,0.08324643606664216,-0.033745014856576834
0.0,0.0,0.0,0.0,-0.23167248492542047,1.2523900573613767,0.07739318627406276,-0.03137232467856458
-0.18124006359300476,0.928891736066624,0.027621763158359885,0.12275067372724134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.0834926704907584,0.06645988507878854,-0.026940370246658296
-0.09220985691573927,1.0666239590006406,0.031246490326041952,0.1388589032909919,0.0,0.0,0.0,0.0
-0.16216216216216217,1.0281870595771943,0.030379494697109717,0.1350059885816789,-0.145985401459854,1.2683237731038879,0.07757912641660325,-0.03144769790976741
0.0,0.0,0.0,0.0,-0.2697556331323389,1.297004461440408,0.08049964766042388,-0.03263156880464608
-0.2066772655007949,1.1434977578475336,0.033914749807848865,0.15071660575528117,0.0,0.0,0.0,0.0
-0.17488076311605724,1.1274823830877643,0.03330007138490714,0.1479849846741389,-0.22849888924151063,1.2778840025493945,0.07888282421332127,-0.031976168599894224
0.0,0.0,0.0,0.0,-0.1777213582989527,1.284257488846399,0.07878218841217308,-0.03193537458197218
-0.13036565977742448,0.9897501601537476,0.029136248476943793,0.1294810222622126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.1217335882727852,0.06861970251789377,-0.02781588005841473
-0.12082670906200318,1.0249839846252402,0.08150166628014721,0.06041579175813543,-0.15550618851158363,1.1408540471637985,0.08981641818237836,0.1509602301893525
-0.1875993640699523,1.0281870595771943,0.08253459265042411,0.061181482416208965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,1.2906309751434033,0.10275239774431022,0.17270256296005665
-0.21621621621621623,1.0281870595771943,0.0829700045057277,0.06150424578019496,0.0,0.0,0.0,0.0
-0.1907790143084261,1.1018577834721333,0.08830642777954065,0.06546004511484593,-0.218978102189781,1.312938177182919,0.1038317986994881,0.17451678156237707
0.0,0.0,0.0,0.0,-0.22532529355760075,1.2810707456978967,0.10146523772445173,0.1705391503366117
