dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.06664550936210727,0.207138304652645,0.008543104035903224,0.07065913013373314
-0.06041335453100159,0.12171684817424729,-0.0025240745375970227,0.0813064725584461,-0.06347191367819739,0.18483110261312938,0.0076726801937686,0.06345994453627109
-0.06677265500794913,0.12812299807815503,-0.0026837006145051124,0.0864484099491287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.21669853409815168,0.009018117901115109,0.07458792069700824
-0.07631160572337042,0.14093529788597053,-0.0029770106094073336,0.09589662579870471,-0.08568708346556649,0.21032504780114722,0.008916642925387139,0.07374863166515908
-0.06041335453100159,0.12171684817424729,-0.0025240745375970227,0.0813064725584461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.1880178457616316,0.007791119113171319,0.06443954059220167
-0.057233704292527825,0.1313260730301089,-0.002660986126692301,0.08571672201657274,-0.060298317994287524,0.19439133205863607,0.007990808103666702,0.06609114758497492
-0.05405405405405406,0.12171684817424729,-0.0024738212383751787,0.0796876937017638,-0.072992700729927,0.207138304652645,0.008622692944960415,0.07131740177114265
-0.06677265500794913,0.15054452274183217,-0.003059095762581181,0.09854078473877273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.23581899298916506,0.0097685398351368,0.08079458292052878
-0.05405405405405406,0.11531069827033953,-0.0023655616143999597,0.0762003925088645,-0.06664550936210727,0.19439133205863607,0.008068148521382323,0.06673082218298974
-0.057233704292527825,0.11210762331838565,-0.06845600829097534,0.07625412257479311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.21032504780114722,-0.0680646393238519,0.08673807377635233
-0.06995230524642289,0.15374759769378604,-0.09186394880731477,0.102328560888073,-0.07616629641383688,0.22307202039515614,-0.07206535643639783,0.0918363817893461
-0.057233704292527825,0.13452914798206278,-0.07951012375217698,0.08856745921796268,-0.06664550936210727,0.19120458891013384,-0.06190592028102814,0.0788897191532922
-0.06359300476947535,0.15374759769378604,-0.09048643917383226,0.10079413328906588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.23263224984066283,-0.0757935656516723,0.09658741976119989
-0.06677265500794913,0.15054452274183217,-0.0895662638594015,0.09976913690133242,-0.07616629641383688,0.23263224984066283,-0.0748373577568084,0.09536887762604497
-0.057233704292527825,0.11851377322229341,-0.07157655723758956,0.07973014648878363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.1975780752071383,-0.06374913454631459,0.08123861656193557
-0.05405405405405406,0.13452914798206278,-0.07884920749362433,0.08783125518489766,-0.072992700729927,0.22307202039515614,-0.07175771535419014,0.09144433982526244
-0.07631160572337042,0.16335682254964767,-0.09805796965317404,0.10922816892252575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.25812619502868067,-0.08378268413891124,0.10676834124463037
-0.06995230524642289,0.1601537475976938,-0.09504610117153776,0.10587320572628389,-0.08251348778165661,0.22625876354365837,-0.07363012642057477,0.09383044413477012
-0.06677265500794913,0.1473414477898783,-0.11650912430213335,0.03220353065326948,-0.08886067914947635,0.26131293817718293,-0.1234314288807825,-0.016604218764343547
-0.0890302066772655,0.18257527226137094,-0.1462982418729559,0.04043734724550582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.26131293817718293,-0.12389563741160152,-0.016666664934398324
-0.07313195548489666,0.1473414477898783,-0.11847318121580178,0.03274640287381821,-0.0952078705172961,0.2294455066921606,-0.11109137779663913,-0.014944212802959166
-0.08267090620031796,0.1729660474055093,-0.13807429529852772,0.03816421956398914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.29318036966220523,-0.13829570887152934,-0.018603788557699813
-0.09220985691573927,0.17937219730941706,-0.14526086127603996,0.04015061160954605,-0.07933989209774674,0.2517527087316762,-0.11804279718706086,-0.015879330295544822
-0.06677265500794913,0.13773222293401666,-0.110242362658469,0.030471375752120826,-0.07616629641383688,0.21351179094964945,-0.10137636294619636,-0.013637331457273688
-0.08267090620031796,0.18257527226137094,-0.144349459152174,0.039898696865450466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.28680688336520077,-0.13606370309435872,-0.018303535108935034
-0.07631160572337042,0.16976297245355543,-0.13405444646434608,0.03705311924520743,-0.07616629641383688,0.24537922243467175,-0.11489885014635906,-0.01545640086079167
-0.0794912559618442,0.15054452274183217,-0.12261453307103243,0.03389108705383185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.24856596558317398,-0.1185340295834525,-0.015945411764809
-0.0985691573926868,0.18898142216527866,0.19206512562259587,-0.001300064003584809,-0.0952078705172961,0.2836201402166985,0.20451863419707839,0.030111875188610623
-0.06995230524642289,0.14093529788597053,0.14178124901539077,-0.0009596989439425772,-0.08251348778165661,0.23581899298916506,0.17079221894516433,0.025146236675465315
-0.09220985691573927,0.18577834721332478,0.1868934646111969,-0.0012650576988333972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.26449968132568513,0.19074638165526578,0.02808414626682707
-0.06995230524642289,0.16655989750160155,0.16278827806001073,-0.0011018928075846187,-0.07933989209774674,0.24537922243467175,0.17629464598748046,0.025956375062038923
-0.06677265500794913,0.14093529788597053,0.14053083639555353,-0.000951235062582497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.23263224984066283,0.16733698869974134,0.02463751304592146
-0.0794912559618442,0.16976297245355543,0.1689150587796431,-0.001143364194155354,-0.08568708346556649,0.24856596558317398,0.17973566762745904,0.0264630067171501
-0.06677265500794913,0.15695067264573992,0.15369699454825306,-0.00104035508488922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.22307202039515614,0.16113876942085434,0.023724931138408647
-0.07313195548489666,0.16335682254964767,0.16128040904872765,-0.0010916862371969152,-0.08568708346556649,0.2517527087316762,0.1817966085602096,0.026766445063400167
-0.0794912559618442,0.16655989750160155,0.16630561242760225,-0.0011257011891690136,-0.08251348778165661,0.25812619502868067,0.18525446547057978,0.027275555424487397
-0.08267090620031796,0.1729660474055093,0.1727494758342997,-0.0011693188674534421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.23263224984066283,0.12044584051366668,0.04891865518867718
-0.0794912559618442,0.18257527226137094,0.13764891898003062,0.09149768449454806,-0.0952078705172961,0.2676864244741874,0.14035363842100407,0.05700413740410002
-0.06995230524642289,0.15374759769378604,0.11676171387707174,0.07761358778935923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.24856596558317398,0.12889643648468113,0.05235083506871193
-0.07313195548489666,0.1729660474055093,0.12981123259562835,0.0862878349637189,-0.08568708346556649,0.24537922243467175,0.12839694187335352,0.05214796708625666
-0.06995230524642289,0.16976297245355543,0.12692126316232977,0.08436682088408633,-0.07933989209774674,0.2676864244741874,0.1379246821508028,0.05601762534404372
-0.08267090620031796,0.15695067264573992,0.12262288914380644,0.08150961522856304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.2517527087316762,0.13087681625843747,0.053155159359877684
-0.0794912559618442,0.18577834721332478,0.13968178214144814,0.09284896479185975,-0.1047286575690257,0.28680688336520077,0.15083452804705944,0.061260913922915626
-0.08267090620031796,0.17937219730941706,0.13652704087053355,0.09075195216286884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.25812619502868067,0.13387233953175806,0.05437178061879612
-0.06677265500794913,0.17616912235746318,0.1302313069156749,0.08656706583516116,-0.09203427483338622,0.26131293817718293,0.13686243057253494,0.055586195595541794
-0.08267090620031796,0.17937219730941706,-0.08775335346909402,0.014045591753394062,-0.10790225325293556,0.2836201402166985,-0.07847559368396877,0.0002476171123410514
-0.09220985691573927,0.17616912235746318,-0.08834675722308995,0.014140570538181971,-0.1047286575690257,0.27405991077119185,-0.07587305912845324,0.00023940523319299718
-0.08585055643879173,0.17937219730941706,-0.08835400309866547,0.014141730295686458,-0.0952078705172961,0.2804333970681963,-0.07658829634111747,0.00024166204916500504
-0.0890302066772655,0.1729660474055093,-0.08643277804619172,0.013834223611478165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.26131293817718293,-0.07192362095296854,0.00022694341633409766
-0.07631160572337042,0.16655989750160155,-0.08140098693615754,0.013028847168003685,-0.08886067914947635,0.25493945188017847,-0.06981989967318995,0.00022030546223887927
-0.08585055643879173,0.18577834721332478,-0.09092968609554375,0.014553987952290454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.27724665391969405,-0.07607890565322602,0.00024005474878959073
-0.09538950715421304,0.17616912235746318,-0.08901069200329974,0.014246838350237614,-0.09838146620120596,0.26449968132568513,-0.07298054509086728,0.0002302783704351649
-0.06677265500794913,0.15374759769378604,-0.07447514556471657,0.011920313572347005,-0.0952078705172961,0.2517527087316762,-0.06960578330811074,0.00021962985249147945
-0.08267090620031796,0.15695067264573992,-0.07881639905051524,0.012615164216214444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.25493945188017847,-0.06955408889133059,0.00021946673907485714
-0.0794912559618442,0.16655989750160155,-0.08199948893506642,0.013124641965671735,-0.08886067914947635,0.24219247928616952,-0.06671590771926736,0.00021051131493423538
-0.07631160572337042,0.15374759769378604,-0.018512252976342333,0.03924291253334328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.2517527087316762,-0.008722041017839861,0.029897970222996714
-0.08585055643879173,0.17937219730941706,-0.021447363326275372,0.045464860714654845,-0.08251348778165661,0.22307202039515614,-0.007707412095760328,0.026419960289578843
-0.0794912559618442,0.1473414477898783,-0.018056293598361174,0.03827635411326665,-0.07616629641383688,0.2198852772466539,-0.0075408381086336075,0.025848967319372203
-0.06677265500794913,0.15695067264573992,-0.01839574127393423,0.03899592700691625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.25493945188017847,-0.008683345939794742,0.029765328758825288
-0.06041335453100159,0.16335682254964767,-0.01878466083666895,0.03982037211375491,-0.07933989209774674,0.24856596558317398,-0.008455247769824948,0.028983439258451673
-0.06677265500794913,0.15695067264573992,-0.01839574127393423,0.03899592700691625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.21032504780114722,-0.00711925529276594,0.02440383877095587
-0.06677265500794913,0.1473414477898783,-0.01744679903606994,0.036984326512514355,-0.08251348778165661,0.25812619502868067,-0.008781653171627211,0.030102312577637954
-0.08267090620031796,0.17616912235746318,-0.020988317314928465,0.04449175914268043,-0.08886067914947635,0.2676864244741874,-0.009139937607400072,0.03133046288903756
-0.057233704292527825,0.12491992312620116,-0.014819672686371485,0.03141525344037077,-0.08568708346556649,0.24219247928616952,-0.008325057727278217,0.028537165501262115
-0.06995230524642289,0.18577834721332478,-0.023374947081357948,0.07828195925640671,-0.08886067914947635,0.2708731676226896,-0.026959221600070953,0.11366764897671103
-0.07313195548489666,0.17616912235746318,-0.02246046152740881,0.07521937602891732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.2676864244741874,-0.0266730363582781,0.11246101163053707
-0.09220985691573927,0.17616912235746318,-0.0234138556485243,0.07841226281855128,-0.08886067914947635,0.2836201402166985,-0.02810713598918539,0.1185075783994816
-0.07631160572337042,0.19218449711723254,-0.024348646408720996,0.08154284754023151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.25493945188017847,-0.0256321364810742,0.10807228544188469
-0.07313195548489666,0.16976297245355543,-0.021765697183702377,0.0728926321925556,-0.08251348778165661,0.27724665391969405,-0.02735533164638467,0.11533776016791908
-0.09538950715421304,0.18577834721332478,-0.024590714171489895,0.08235352482974193,-0.10155506188511583,0.27724665391969405,-0.027922386173967514,0.11772862129692778
-0.08267090620031796,0.18257527226137094,-0.02359965351917134,0.07903449401716299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.2517527087316762,-0.025149108732776256,0.10603570481081047
-0.07313195548489666,0.16335682254964767,-0.021075028916706033,0.07057960598768259,-0.08251348778165661,0.25493945188017847,-0.02534056707084408,0.10684294692959259
-0.07631160572337042,0.20179372197309417,-0.025403703019016215,0.08507619879415593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.2804333970681963,-0.06997048497081554,0.1024646961809577
-0.08267090620031796,0.17616912235746318,-0.11007682159181824,0.20778987578277416,-0.09203427483338622,0.26131293817718293,-0.0652279272435799,0.09551970020380336
-0.08585055643879173,0.16976297245355543,-0.10760712021164508,0.2031278685083484,-0.09203427483338622,0.24856596558317398,-0.06240517599398373,0.0913860665823567
-0.0794912559618442,0.1729660474055093,-0.10767597498732184,0.20325784432957966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.24537922243467175,-0.06144370281463829,0.0899780863854371
-0.06359300476947535,0.1441383728379244,-0.08911450082897403,0.16821971047057171,-0.09203427483338622,0.25493945188017847,-0.06381451647965049,0.09344990313772143
-0.06359300476947535,0.1441383728379244,-0.08911450082897403,0.16821971047057171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.25493945188017847,-0.06264458393797101,0.09173665529492883
-0.057233704292527825,0.09288917360666239,-0.06171577813253764,0.11649967437786575,-0.07616629641383688,0.23581899298916506,-0.05834547709547853,0.08544104827363688
-0.06359300476947535,0.1601537475976938,-0.09747139710524856,0.1839948610796231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.2198852772466539,-0.054547762098514405,0.07987967888327033
-0.07631160572337042,0.18577834721332478,-0.11360569539579586,0.21445126224704414,-0.09203427483338622,0.2836201402166985,-0.0702033627185542,0.10280572208179718
-0.04451510333863275,0.13773222293401666,0.04460935278118094,-0.3081045051574915,-0.08251348778165661,0.23581899298916506,0.06578952837794333,-0.30873022484664486
-0.06359300476947535,0.16335682254964767,0.05402485015538217,-0.3731347505753031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.2517527087316762,0.07030216481868252,-0.329906653639341
-0.0794912559618442,0.1729660474055093,0.05866599962376376,-0.4051898908355068,-0.07933989209774674,0.24537922243467175,0.06790907505450618,-0.318676612032597
-0.06677265500794913,0.16335682254964767,0.05438800606160954,-0.3756429683325086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.24219247928616952,0.06660972618916991,-0.3125791634379664
-0.025437201907790145,0.07687379884689302,0.024954914214760524,-0.1723567148149711,-0.08251348778165661,0.27405991077119185,0.07536782070016051,-0.35367823428208583
-0.06041335453100159,0.15695067264573992,0.05182992866509866,-0.35797503277037146,-0.07933989209774674,0.2390057361376673,0.06631416491883786,-0.3111921843898514
-0.04769475357710652,0.1057014734144779,0.03573863132655554,-0.24683687687393788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.21669853409815168,0.059460366701677723,-0.2790293962257279
-0.06359300476947535,0.15695067264573992,0.052189958317247855,-0.3604616583522662,-0.072992700729927,0.24537922243467175,0.06741362485983714,-0.3163516151254635
-0.07313195548489666,0.1729660474055093,0.057874988522917316,-0.39972659516753667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.25812619502868067,0.07188696291407613,-0.3373436285560275
-0.08267090620031796,0.17616912235746318,0.05997407290578126,-0.41422439248458154,-0.09203427483338622,0.26449968132568513,0.07374631097040414,-0.3460689828434246
-0.08267090620031796,0.17616912235746318,0.21365890110344982,-0.035786830928064686,-0.08886067914947635,0.26449968132568513,0.2186002091549997,-0.03371368001274733
-0.07313195548489666,0.1729660474055093,0.20618086866648835,-0.03453429671996938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.25812619502868067,0.2155427763464234,-0.03324214656011587
-0.08585055643879173,0.17937219730941706,0.2183319420561202,-0.03656954265048512,-0.09203427483338622,0.2708731676226896,0.22412657041236425,-0.034565984664173925
-0.07313195548489666,0.1601537475976938,0.193302064530498,-0.03237715941471295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.24856596558317398,0.2068053092820212,-0.031894608193753615
-0.06995230524642289,0.16335682254964767,0.1951060638007887,-0.032679320553550724,-0.07616629641383688,0.24537922243467175,0.20128713270844217,-0.03104356582753351
-0.08267090620031796,0.16655989750160155,0.20415722387693022,-0.03419534602066146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.289993626513703,0.24071994473676472,-0.03712510258298576
-0.0890302066772655,0.17616912235746318,0.21671720430927835,-0.03629908190000408,-0.0952078705172961,0.26449968132568513,0.2202342684725477,-0.03396569328010244
-0.0794912559618442,0.16976297245355543,0.20580866479464183,-0.03447195437446563,-0.08251348778165661,0.26131293817718293,0.21468574341760863,-0.03310997041063212
-0.08267090620031796,0.17937219730941706,0.21684767427514393,-0.03632093498726376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.2708731676226896,0.22577539299583613,-0.03482027480045438
-0.07631160572337042,0.16655989750160155,-0.01094414515107768,0.017517414839849896,0.0,0.0,0.0,0.0
-0.09538950715421304,0.19218449711723254,-0.012816628186621278,0.020514548161950308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.2676864244741874,-0.0033178187993682636,0.01283529458997426
-0.0794912559618442,0.17616912235746318,-0.011545300478613449,0.018479635927953146,-0.09838146620120596,0.27724665391969405,-0.003422426578995529,0.013239979640337685
-0.0794912559618442,0.15695067264573992,-0.010509479876073381,0.01682168101746195,-0.17454776261504282,0.5162523900573613,-0.006339868173683449,0.024526377295325284
-0.07313195548489666,0.17616912235746318,-0.011394323010627733,0.018237978411384526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.24856596558317398,-0.0030587145449997707,0.011832925372291707
-0.0794912559618442,0.1729660474055093,-0.011371167306532478,0.018200914934160317,-0.07616629641383688,0.2390057361376673,-0.002918272719593525,0.011289612939983432
-0.07631160572337042,0.16976297245355543,-0.011118380696709913,0.017796299694770416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.24537922243467175,-0.0030236894954483932,0.011697427668467143
-0.0794912559618442,0.1601537475976938,-0.010680523488851066,0.017095456801625258,-0.08251348778165661,0.2676864244741874,-0.0032587474270232976,0.012606771421070018
-0.07631160572337042,0.16655989750160155,-0.01094414515107768,0.017517414839849896,-0.08886067914947635,0.24219247928616952,-0.0030012300237464255,0.011610541086329251
-0.07313195548489666,0.1601537475976938,-0.013875409863730781,0.07636266077707343,-0.0952078705172961,0.25493945188017847,-0.01816577920433696,0.07293937639244373
-0.0794912559618442,0.16976297245355543,-0.01477314577301001,0.08130330781964337,-0.07616629641383688,0.24537922243467175,-0.017150564685680457,0.06886307924810314
-0.07313195548489666,0.16335682254964767,-0.014105426777347095,0.07762854796310782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.24856596558317398,-0.017550558621618608,0.07046913797643573
-0.08585055643879173,0.15695067264573992,-0.014098841706063323,0.07759230733529401,-0.09203427483338622,0.2517527087316762,-0.017892815385016997,0.07184336996547226
-0.08267090620031796,0.17937219730941706,-0.015565536590995355,0.0856641931434599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.2676864244741874,-0.018965233000693707,0.07614934942497466
-0.08267090620031796,0.18257527226137094,-0.01579514723330029,0.086927844434581,-0.08886067914947635,0.2517527087316762,-0.017821189220524378,0.07155577603885298
-0.08267090620031796,0.16655989750160155,-0.014654603740597474,0.08065091736070601,-0.08886067914947635,0.26449968132568513,-0.01862571629378105,0.07478611933181614
-0.09220985691573927,0.18577834721332478,-0.016345519556820256,0.08995679244078746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.2676864244741874,-0.019111382971075976,0.07673617191023925
-0.09220985691573927,0.16976297245355543,-0.015225291787959172,0.08379167199052956,-0.10790225325293556,0.2836201402166985,-0.020256130628380064,0.08133257150924662
-0.10174880763116058,0.17616912235746318,-0.016033253423442508,0.08823825057071098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.26449968132568513,-0.0916329114504293,0.005635532986947974
-0.09220985691573927,0.16655989750160155,-0.11424382758285864,0.02653076770290562,-0.08251348778165661,0.23581899298916506,-0.0811236083658625,0.004989198353840201
-0.09538950715421304,0.17937219730941706,-0.12191171075325097,0.02831147508527296,-0.11424944462075531,0.2995538559592097,-0.10410088439332678,0.006402328144800009
-0.0794912559618442,0.19218449711723254,-0.12480195398667661,0.028982674339125828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.25812619502868067,-0.08768467517151836,0.005392711762151421
-0.0890302066772655,0.1729660474055093,-0.11673630693050517,0.027109594515485398,-0.0952078705172961,0.2708731676226896,-0.09322860698259067,0.005733670159130761
-0.0890302066772655,0.18898142216527866,-0.12535847183571955,0.029111914107154177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.2995538559592097,-0.10338437616370157,0.006358262036896662
-0.07313195548489666,0.17937219730941706,-0.1162402150167765,0.02699438742201788,-0.072992700729927,0.2517527087316762,-0.08511189010429276,0.0052344824220030345
-0.0890302066772655,0.16655989750160155,-0.11333197091438457,0.026319007838399286,-0.09838146620120596,0.27405991077119185,-0.09454861058953368,0.005814851950171439
-0.08267090620031796,0.18898142216527866,-0.123780278256272,0.028745411267285893,-0.08886067914947635,0.2676864244741874,-0.09158298917496482,0.005632462707659558
-0.06041335453100159,0.1729660474055093,-0.109942596009349,0.025531895570138338,-0.06664550936210727,0.24537922243467175,-0.08256225663555092,0.005077676932683902
-0.06995230524642289,0.16976297245355543,0.028032035272254195,0.08226371008197342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.2390057361376673,0.040723650173993764,0.048798691809666304
-0.07313195548489666,0.17616912235746318,0.029121353321802577,0.08546045777955516,-0.07933989209774674,0.2676864244741874,0.045149080416053804,0.05410163507690256
-0.06359300476947535,0.15695067264573992,0.025854048016302197,0.07587211880271987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.22625876354365837,0.039309067487606306,0.04710361329245632
-0.06995230524642289,0.16976297245355543,0.028032035272254195,0.08226371008197342,-0.06981910504601713,0.24219247928616952,0.04076002535806792,0.04884227978347441
-0.06677265500794913,0.16335682254964767,0.02694292476112364,0.07906757143329124,-0.072992700729927,0.2294455066921606,0.03893606435586029,0.04665664783645361
-0.05087440381558029,0.16976297245355543,0.02705671975742711,0.07940151788041039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.2517527087316762,0.04317268821909266,0.05173334654425707
-0.07313195548489666,0.1729660474055093,0.028670318591152065,0.08413683678811544,-0.07933989209774674,0.25493945188017847,0.04317671480587925,0.051738171557899115
-0.057233704292527825,0.1441383728379244,0.023677124825909782,0.06948365016439664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.22307202039515614,0.037798737619507215,0.045293802004681145
-0.057233704292527825,0.14093529788597053,0.02322332772300551,0.06815192262671385,-0.08568708346556649,0.2517527087316762,0.04300459503598558,0.051531922374205966
-0.09538950715421304,0.16335682254964767,-0.05360170782110355,0.04117878545806302,-0.09203427483338622,0.25812619502868067,-0.03811980842220391,0.030029398767666804
-0.06995230524642289,0.16335682254964767,-0.05035332285813937,0.038683257742387595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.24537922243467175,-0.03630185504928287,0.028597281214193682
-0.07631160572337042,0.11531069827033953,-0.03918092073307252,0.03010021125262254,-0.09203427483338622,0.25812619502868067,-0.03811980842220391,0.030029398767666804
-0.08267090620031796,0.16335682254964767,-0.05187785828865119,0.03985446142167681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.26131293817718293,-0.038537631221624256,0.030358544374041577
-0.06995230524642289,0.1473414477898783,-0.04621621583705205,0.0355049813522587,-0.09203427483338622,0.25493945188017847,-0.037702567084424536,0.029700711215626712
-0.07631160572337042,0.18257527226137094,-0.056070735321291226,0.04307558236721405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.26131293817718293,-0.03839323955825033,0.0302447978727434
-0.08267090620031796,0.14093529788597053,-0.04629815061853135,0.035567926637497554,-0.09203427483338622,0.25812619502868067,-0.03811980842220391,0.030029398767666804
-0.08267090620031796,0.1729660474055093,-0.05432120469025961,0.04173152917495371,-0.08886067914947635,0.2517527087316762,-0.03713666861213066,0.029254916979246766
-0.08585055643879173,0.18577834721332478,-0.05799013324068065,0.0445501338011904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.289993626513703,-0.04304049481325773,0.0339057365553855
0.0,0.0,0.0,0.0,-0.0952078705172961,0.25493945188017847,0.07275629904514015,0.021776647562798974
