dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.09538950715421304,1.031390134529148,0.24379937997756965,0.009428886905264836,-0.12059663598857505,1.217335882727852,0.2760441756629599,-0.06252250065856035
-0.13036565977742448,0.9993593850096093,0.23721705327155013,0.009174316880967513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.1408540471637985,0.2604365849349876,-0.05898746645896313
-0.17488076311605724,0.9352978859705318,0.2239608234787236,0.008661635136172824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.172721478648821,0.2686948399473014,-0.060857916191169634
-0.06995230524642289,0.9769378603459321,0.23053535202072922,0.008915903568207845,-0.13329101872421453,1.172721478648821,0.26633582309855985,-0.06032361173745393
-0.0985691573926868,0.9865470852017938,0.2333645492850791,0.009025322144418719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.2364563416188654,0.281212152714746,-0.06369301928242813
-0.1589825119236884,1.031390134529148,0.24563046472357106,0.009499703701376422,-0.18089495398286257,1.2364563416188654,0.28198436018149314,-0.06386792006319009
-0.13990461049284578,1.0185778347213326,0.2419985825331127,0.009359241463817707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.1918419375398341,0.2707862412627658,-0.061331607185770035
-0.10174880763116058,0.9385009609224856,0.22219399225761924,0.00859330333087448,-0.13011742304030466,1.118546845124283,0.2541091874551699,-0.05755434542987865
-0.07313195548489666,0.8840486867392697,0.20879361731964444,0.008075046804586618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.1249203314212874,0.023123231859305378,-0.23490537981112353
-0.15580286168521462,0.9096732863549007,-0.0014304738566218254,-0.03618050233425656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.1536010197578075,0.02375590744888219,-0.24133263446873573
-0.13990461049284578,0.928891736066624,-0.0014559692014943129,-0.03682534766323735,-0.1682005712472231,1.1249203314212874,0.023260627206075104,-0.23630115814840796
-0.10492845786963434,1.0089686098654709,-0.0015722793851662817,-0.03976714268616728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.2205226258763544,0.025115508672385926,-0.2551446155854795
-0.13672496025437203,1.0281870595771943,-0.0016076612886925168,-0.04066204547463525,-0.16185337987940335,1.1822817080943275,0.024403455983186922,-0.24791098109962745
-0.178060413354531,0.980140935297886,-0.0015440294809396398,-0.03905262719811195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,1.159974506054812,0.0239985602563047,-0.24379770726810226
-0.14626391096979333,0.9833440102498399,-0.0015408964970256,-0.038973385671753125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.159974506054812,0.023908879929819788,-0.2428866585322377
-0.14308426073131955,1.0185778347213326,-0.0015942399209379606,-0.04032258325718557,-0.15233259282767375,1.1249203314212874,0.02321485862857342,-0.2358362021618545
-0.13990461049284578,0.9352978859705318,-0.001465788385622415,-0.037073701041121704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.1504142766093053,0.023748991177267545,-0.2412623731220347
-0.0985691573926868,0.8392056374119155,-0.0013096638088245687,-0.033124893735681636,-0.145985401459854,1.1663479923518163,0.02403820465181559,-0.2442004486254321
-0.15580286168521462,0.8648302370275465,-0.11143033661113133,0.46308319282459043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.0261312938177183,-0.09756768309867095,0.41307169743360045
-0.16534181240063592,0.9577194106342088,-0.12324027990644822,0.5121630611494823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.1376673040152963,-0.10766184652791519,0.4558072948103808
-0.06041335453100159,0.8135810377962844,-0.10345030249202099,0.429919695422415,-0.09838146620120596,1.0803059273422562,-0.10178547154040676,0.43092852231363465
-0.12400635930047695,1.005765534913517,-0.1285019823423666,0.5340296913493107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.1504142766093053,-0.10913546838278504,0.4620461585574141
-0.1589825119236884,0.980140935297886,-0.12591130098173942,0.5232633145029668,-0.18406854966677244,1.27151051625239,-0.12055053743227706,0.5103740659017636
-0.16216216216216217,1.053811659192825,-0.13520162187306203,0.5618721134311476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.1536010197578075,-0.10922237344880709,0.46241408799877437
-0.11764705882352941,0.9417040358744395,-0.12034118228706564,0.5001149652473854,-0.14281180577594413,1.1312938177182918,-0.10699269909687566,0.45297432946371674
-0.11446740858505565,0.9449071108263933,-0.1206950734910603,0.5015856694886397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.1121733588272784,-0.10481780410143872,0.4437664899519756
-0.08585055643879173,0.9256886611146701,0.08072376892064878,-0.19555357862421802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.147227533460803,0.09842482026915553,-0.17653065967453832
-0.15262321144674085,0.8007687379884689,0.07078353193288521,-0.17147332393193795,-0.09838146620120596,1.035691523263225,0.08868711937101788,-0.15906552477705263
-0.0890302066772655,0.9673286354900705,0.08434949277452074,-0.20433690581778377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1121733588272784,0.09496380682807298,-0.17032313006741326
-0.05087440381558029,0.9865470852017938,0.08577708098905588,-0.20779524266065996,-0.09203427483338622,1.0994263862332696,0.09405070377101368,-0.16868542644171478
-0.08267090620031796,0.954516335682255,0.08319226309295462,-0.20153351335300834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1121733588272784,0.09503160715679945,-0.17044473391412088
-0.034976152623211444,0.9897501601537476,0.08599502810528975,-0.20832322022043243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1121733588272784,0.09507010852947903,-0.17051378837313758
-0.06677265500794913,0.9897501601537476,0.08613673832414193,-0.20866651366169142,-0.1047286575690257,1.1153601019757806,0.0954994217711933,-0.17128378672883265
-0.11446740858505565,1.0025624599615632,0.0876194682966477,-0.21225843158294105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.1121733588272784,0.09530846989236298,-0.17094130338932717
-0.05087440381558029,0.9064702114029468,0.0788339347458097,-0.19097544952002057,-0.11107584893684544,1.0739324410452518,0.09203798493826042,-0.1650754977437129
-0.11764705882352941,0.9352978859705318,0.0818531739494018,-0.19828956578192794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.048438495857234,0.08223712635373319,0.08008427801312865
-0.0794912559618442,0.928891736066624,0.06551407834067363,0.3346943518676312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1026131293817718,0.08613364997097336,0.08387879631019969
-0.0890302066772655,0.980140935297886,0.06916046629473735,0.35332279759798363,-0.10790225325293556,1.1153601019757806,0.08740558682660263,0.08511743570918855
-0.10492845786963434,0.980140935297886,0.06927046702643141,0.35388476266765706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.0994263862332696,0.0861931274279494,0.08393671673387179
-0.06359300476947535,0.9449071108263933,0.06655114522870627,0.3399924563167015,-0.0952078705172961,1.1153601019757806,0.08731580269483961,0.0850300019953894
-0.10492845786963434,0.9449071108263933,0.06680908704896812,0.34131021385124505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.0707456978967496,0.08396763135369997,0.08176948090949857
-0.0890302066772655,0.9352978859705318,0.06602277104104112,0.3372931302975735,-0.07933989209774674,1.0611854684512427,0.08300475799672019,0.0808318141763479
-0.01589825119236884,0.8039718129404229,0.05650811355148686,0.2886852249073849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.0803059273422562,0.08452980352875615,0.08231693623478305
-0.0890302066772655,0.8936579115951313,0.0631104046351174,0.32241460935489946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.0006373486297004,0.07853031262221144,0.07647450327293195
-0.04451510333863275,0.9160794362588085,0.0755575789373124,-0.08223558660860424,-0.050777530942557915,1.1217335882727852,0.09756790112362602,-0.15042896543569906
-0.03815580286168521,0.903267136450993,0.07447938736838469,-0.0810621012032449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.0611854684512427,0.09244423171471607,-0.14252935624516963
-0.11128775834658187,0.8712363869314542,0.07235744389327958,-0.07875261393697947,-0.11742304030466517,1.0516252390057361,0.09194419511756623,-0.14175840609534596
-0.05087440381558029,0.9128763613068546,0.07532134922851821,-0.08197847820266674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.0611854684512427,0.09234053068905995,-0.14236947130530292
-0.034976152623211444,0.9224855861627163,0.07605088691252336,-0.08277249463676953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.0930528999362652,0.09520631303737993,-0.14678789856321256
-0.08585055643879173,0.928891736066624,0.07685017052759278,-0.08364242135856687,-0.09203427483338622,1.0420650095602295,0.09089809570190133,-0.14014554314524552
-0.03179650238473768,0.903267136450993,0.07445911661436984,-0.08104003885859523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.9847036328871892,0.0856485291237969,-0.13205182727931256
-0.03179650238473768,0.9064702114029468,0.07472282983030544,-0.08132705984727591,-0.06347191367819739,1.0038240917782026,0.08739705232939132,-0.13474767841302304
-0.06677265500794913,0.8648302370275465,0.07145855716469064,-0.07777428087681709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.0006373486297004,0.08715735891535216,-0.13437812211550695
-0.003179650238473768,0.9705317104420244,-0.14893680960238193,-0.19069238618463416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9783301465901848,-0.13555217006094517,-0.22174069808036015
-0.01589825119236884,0.8840486867392697,-0.13568642012863577,-0.17372714842124917,-0.031735956839098696,0.9942638623326959,-0.137823492742189,-0.22545620242587025
-0.03179650238473768,0.8392056374119155,-0.1288753576030582,-0.16500655229110112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9783301465901848,-0.13555217006094517,-0.22174069808036015
-0.003179650238473768,1.0121716848174247,-0.15532677056162109,-0.19887382169541928,-0.006347191367819739,1.0611854684512427,-0.14702782642372283,-0.24051295419155758
-0.028616852146263912,0.9096732863549007,-0.13966584603906174,-0.17882223689890614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.9751434034416826,-0.13526512469827465,-0.2212711398352161
-0.01589825119236884,0.9224855861627163,-0.14158396214210361,-0.1812781115590706,-0.01904157410345922,1.035691523263225,-0.14351730952468617,-0.23477033518763232
-0.028616852146263912,0.8584240871236387,-0.13180535884543962,-0.16875800184830123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.9177820267686424,-0.12724887900553494,-0.2081579014776701
-0.04451510333863275,0.8135810377962844,-0.1250373940261957,-0.16009258619691993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.9337157425111535,-0.1294250243917228,-0.21171771167355777
0.009538950715421303,0.9320948110185778,-0.14304504458900705,-0.18314881967317834,0.0,0.9655831739961759,-0.1337796833275192,-0.2188412059849452
-0.003179650238473768,0.877642536835362,0.055798580007435435,0.2652570351376951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0038240917782026,0.08253653654753454,0.16278583529977816
-0.04769475357710652,0.8424087123638694,0.05364391111157995,0.2550141027379481,-0.05712472231037766,1.038878266411727,0.08550508081040804,0.16864066005581724
-0.003179650238473768,0.9705317104420244,0.06170419532630426,0.2933313339807509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.035691523263225,0.08513379599599213,0.16790837940561076
-0.05087440381558029,0.903267136450993,0.0575183733446802,0.2734326425030854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.0261312938177183,0.08464415524546699,0.16694266674179986
-0.06359300476947535,0.9320948110185778,0.05939790792786931,0.2823676328004921,-0.072992700729927,1.0325047801147227,0.08506409963404703,0.16777091809488498
-0.034976152623211444,0.9865470852017938,0.0627614857721498,0.298357514376507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1121733588272784,0.0916507777812546,0.18076174553803154
-0.06995230524642289,0.8392056374119155,0.05353953227039071,0.2545179033375104,-0.11424944462075531,1.010197578075207,0.0835483498310438,0.1647814226773586
-0.06359300476947535,0.9064702114029468,0.05777264788954108,0.2746414207886941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1312938177182918,0.09325727862486327,0.18393022816010066
-0.057233704292527825,0.9769378603459321,0.0622176473793675,0.295772198412476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.0420650095602295,0.08594879655428775,0.16951579537193895
-0.11764705882352941,0.9256886611146701,-0.05695706375891408,0.07342845790754741,-0.145985401459854,1.1153601019757806,-0.045072463863073446,-0.0022262189381837666
-0.13036565977742448,0.9385009609224856,-0.05783464137775153,0.07455982190338413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.201402166985341,-0.04839367921603076,-0.002390260392385203
-0.11128775834658187,0.877642536835362,-0.05399886957492034,0.06961478454051503,-0.13963821009203425,1.163161249203314,-0.04694127099519823,-0.0023185230518880445
-0.15580286168521462,0.980140935297886,-0.06057738590697384,0.07809573980230561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.1217335882727852,-0.04534228119061469,-0.002239545754446735
-0.08585055643879173,0.9449071108263933,-0.05791319636053449,0.07466109417526813,-0.1047286575690257,1.134480560866794,-0.04565069842156898,-0.0022547790969704206
-0.08585055643879173,0.9256886611146701,-0.056745043829483414,0.07315512400589726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.1089866156787762,-0.0448192571346002,-0.002213712552557386
-0.13354531001589826,0.8968609865470852,-0.055346531464231234,0.07135217631920172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.0803059273422562,-0.043555575533360126,-0.00215129679643051
-0.034976152623211444,0.928891736066624,-0.056738260215210806,0.07314637864049034,-0.025388765471278957,1.0197578075207139,-0.040873261664665844,-0.0020188119615481555
-0.022257551669316374,0.9000640614990391,-0.054955280976085936,0.07084778023372781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.9337157425111535,-0.03744409301075632,-0.0018494384783777824
0.012718600953895072,0.8199871877001922,0.10042541319286466,0.07981461185832504,-0.006347191367819739,0.9145952836201402,0.12077439276556887,0.018366985760691363
0.04133545310015898,0.8840486867392697,0.10837640006978096,0.08613377860402682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.9241555130656469,0.12213747606698235,0.0185742791365007
0.025437201907790145,0.8263933376040999,0.10124574379073237,0.08046658197408227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.8827278521351178,0.11657019855448433,0.017727625268438203
0.006359300476947536,0.8744394618834082,0.10708423972728665,0.08510681468208767,0.00952078705172961,0.9369024856596558,0.12372351817605787,0.018815479379086824
0.04769475357710652,0.928891736066624,0.1138993268919946,0.0905232079986597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.9432759719566602,0.12457002258266374,0.018944213078561277
0.003179650238473768,0.7655349135169763,0.09374607065115288,0.07450610362832454,-0.006347191367819739,0.8349267049075845,0.11025450610957846,0.016767154836352022
0.03179650238473768,0.8199871877001922,0.10048879957676783,0.0798649891429932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.8636073932441045,0.11426089354522427,0.017376433502941165
0.08585055643879173,0.8872517616912237,0.10915780179813299,0.08675480941356968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.8795411089866156,0.11636090657165114,0.01769579680894029
0.03815580286168521,0.8456117873158232,0.10365661368285996,0.08238265718416422,0.0031735956839098697,0.8604206500956023,0.11361854572413295,0.017278747288063678
0.028616852146263912,0.8263933376040999,0.022460394561236132,-0.1170324039600752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.911408540471638,0.041577973539071396,-0.20966760446875435
0.05405405405405406,0.8744394618834082,0.02379733173826231,-0.1239986650088018,0.012694382735639479,0.8986615678776291,0.04097051035417033,-0.20660431542554306
0.022257551669316374,0.7879564381806534,0.02141143337078824,-0.11156667407522217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.9018483110261313,0.04111194888283223,-0.2073175555130201
0.012718600953895072,0.8616271620755926,0.023406529778814866,-0.12196234758518104,0.006347191367819739,0.9464627151051624,0.043146458590265724,-0.21757709296318353
0.01589825119236884,0.7591287636130686,0.02062438498913247,-0.10746567024437084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.9496494582536648,0.043310335614018,-0.21840348492202494
-0.01589825119236884,0.8552210121716849,0.02323398636742934,-0.12106329079582386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.9177820267686424,0.04185030392620435,-0.21104090035198342
0.019077901430842606,0.8167841127482384,0.022191980253779997,-0.11563380111838312,0.006347191367819739,0.9432759719566602,0.043001190863144086,-0.21684454315953347
0.025437201907790145,0.8103779628443306,0.022022763233771208,-0.11475207686422563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.8604206500956023,0.039224238479398786,-0.19779829123606577
0.019077901430842606,0.8039718129404229,0.02184406208407899,-0.11382093448905987,0.0,0.9145952836201402,0.041692778353373657,-0.21024653721480596
0.034976152623211444,0.8327994875080077,0.016304302299660622,0.2513474711231758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.9177820267686424,0.037787725864364755,0.2556823004839826
-0.01589825119236884,0.8135810377962844,0.015917058455823915,0.24537771178803391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.9369024856596558,0.0385854402662243,0.261079858784494
0.009538950715421303,0.8071748878923767,0.015789815556684475,0.2434161325478265,0.0,0.8986615678776291,0.03699694274999868,0.2503316412093085
0.019077901430842606,0.7943625880845612,0.01554257911642287,0.23960473032483512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.9432759719566602,0.03883718685399576,0.2627832464647011
-0.04133545310015898,0.7367072389493915,0.014432998498233419,0.22249941190866385,-0.07933989209774674,0.8731676226896112,0.03609547609148269,0.24423206618099655
0.003179650238473768,0.8167841127482384,0.01597679501441243,0.24629861184612087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.9305289993626513,0.03831089621168441,0.2592222170809176
0.034976152623211444,0.8392056374119155,0.01642950002175277,0.2532775218705112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.8731676226896112,0.03594952094439626,0.24324449291690314
-0.01589825119236884,0.8007687379884689,0.015666492562899578,0.24151498265196017,-0.02856236115518883,0.9273422562141491,0.03819580067274191,0.25844344853903994
0.01589825119236884,0.8167841127482384,0.015979700167224466,0.24634339774367792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.9018483110261313,0.05350861020762148,-0.006420023464625764
0.025437201907790145,0.8616271620755926,0.05513847718386274,0.21275049000626514,0.006347191367819739,0.9305289993626513,0.055208505424256836,-0.006623978811921434
-0.009538950715421303,0.7815502882767457,0.04999602580106608,0.19290846484704324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.9209687699171446,0.05464813330250119,-0.006556744732085794
0.0,0.8840486867392697,0.05654866988417315,0.21819168467317374,0.0,0.9432759719566602,0.05596348443416891,-0.006714562045911784
-0.003179650238473768,0.8295964125560539,0.053065989405930665,0.20475384568805588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.8731676226896112,0.05181635291181144,-0.0062169845236940266
