dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.13329101872421453,1.118546845124283,0.11070129323072768,0.39254275960404983
-0.10810810810810811,0.8648302370275465,0.08710170917201149,0.3034625280464584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.0994263862332696,0.10887366250752294,0.3860620475302654
-0.1271860095389507,0.852017937219731,0.08609208828717378,0.2999450068750162,-0.10790225325293556,0.9751434034416826,0.09641570380470753,0.34188657906447295
-0.034976152623211444,0.8680333119795004,0.08681954651548959,0.302479472789766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0420650095602295,0.10246488430960407,0.363336753126902
-0.012718600953895072,0.9224855861627163,0.09219974406046522,0.32122409174050737,0.0,0.0,0.0,0.0
-0.10810810810810811,0.8904548366431775,0.08964335573094837,0.31231762971446797,-0.08251348778165661,0.9910771191841937,0.0977336500509164,0.34655996851999044
0.0,0.0,0.0,0.0,-0.13963821009203425,1.1312938177182918,-0.06448713413444712,-0.3781035268072962
-0.08267090620031796,0.9641255605381166,-0.09497185475474142,-0.24904649816168248,0.0,0.0,0.0,0.0
-0.08585055643879173,0.9833440102498399,-0.09687794060995654,-0.2540448632948341,-0.08886067914947635,1.1249203314212874,-0.06383910433097911,-0.37430397271862087
0.0,0.0,0.0,0.0,-0.12059663598857505,1.1281070745697896,-0.06418478104305493,-0.3763307581499369
-0.10174880763116058,0.8808456117873159,-0.08702592431279695,-0.22820973387701124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.0707456978967496,-0.060847849471307884,-0.3567655283885757
-0.06359300476947535,0.9160794362588085,-0.09012548602376806,-0.2363377734098482,0.0,0.0,0.0,0.0
-0.022257551669316374,0.928891736066624,-0.09119275057352774,-0.2391364815051693,-0.034909552523008563,1.1312938177182918,-0.06403189361808546,-0.3754343425259316
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0452517527087317,-0.05924263958236223,-0.34735379799579813
-0.06359300476947535,0.9192825112107623,-0.09043910143671403,-0.23716017306251821,0.0,0.0,0.0,0.0
-0.019077901430842606,0.9609224855861628,-0.0943288433416651,-0.2473603171229084,-0.04760393525864805,1.0579987253027405,-0.05991541477039295,-0.3512984402063283
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0579987253027405,-0.05987208902228089,-0.3510444109587487
-0.025437201907790145,0.9609224855861628,-0.09434329607905588,-0.24739821681061397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.105799872530274,-0.06266211408494528,-0.36740299674850935
-0.04451510333863275,0.9577194106342088,-0.09409737099072712,-0.24675332278157197,-0.03808314820691844,1.118546845124283,-0.06331695279731601,-0.3712424731023681
-0.012718600953895072,1.0153747597693787,0.09385867342741254,0.4002101563143226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1695347355003187,0.11621981976327055,0.22680037805679343
-0.04133545310015898,1.0730301089045484,0.09925397005038751,0.42321551560605447,0.0,0.0,0.0,0.0
-0.022257551669316374,1.0025624599615632,0.09268990092775081,0.3952265505621355,-0.08251348778165661,1.0962396430847674,0.10919580852667328,0.21309317727830035
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1376673040152963,0.11303834550502767,0.22059180222164593
-0.04451510333863275,0.9673286354900705,0.08950501987820315,0.3816463272738984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.201402166985341,0.12006561799826732,0.23430536726951176
-0.11446740858505565,0.9993593850096093,0.09297496689926626,0.3964420620631406,-0.09203427483338622,1.1982154238368388,0.11936745397478737,0.23294291579786575
-0.04451510333863275,1.0762331838565022,0.09956152482433829,0.42452691858740227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.172721478648821,0.11663849107148849,0.22761740574775677
-0.025437201907790145,0.7751441383728379,0.07168530983650695,0.305663696358296,0.0,0.0,0.0,0.0
-0.057233704292527825,0.9705317104420244,0.08986230604894928,0.38316978322124706,-0.09838146620120596,1.134480560866794,0.11310912393727111,0.22072992474862776
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1854684512428297,0.1177849243005426,0.22985464454485666
-0.003179650238473768,1.0474055092889174,-0.07139925457432994,-0.1775405630391315,0.0,0.0,0.0,0.0
-0.06041335453100159,1.0281870595771943,-0.07020973683130714,-0.1745827219370028,-0.031735956839098696,1.0898661567877628,-0.04805835641560162,-0.23298668485205667
0.0,0.0,0.0,0.0,-0.09203427483338622,1.134480560866794,-0.05016873689733603,-0.24321779945705313
-0.06677265500794913,1.0121716848174247,-0.06914710162414478,-0.1719403854853189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.2332695984703632,-0.05449970569912697,-0.26421431574655685
-0.09538950715421304,1.031390134529148,-0.07060725281856602,-0.17557118060671514,0.0,0.0,0.0,0.0
-0.09220985691573927,1.031390134529148,-0.0705876216828495,-0.17552236605103125,-0.1364646144081244,1.1950286806883366,-0.053015561311994634,-0.2570191907695509
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1376673040152963,-0.05023089188725701,-0.24351912655454
-0.019077901430842606,1.0762331838565022,-0.07337555932847907,-0.18245481964979782,0.0,0.0,0.0,0.0
-0.05405405405405406,0.9673286354900705,-0.06604316258842356,-0.16422216647411916,-0.05395112662646778,1.2045889101338432,-0.05314785174136198,-0.25766053414612017
0.0,0.0,0.0,0.0,-0.06664550936210727,1.0325047801147227,-0.04560438544780298,-0.22108984519390748
-0.028616852146263912,0.9641255605381166,-0.06575089097196642,-0.16349540724315073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1376673040152963,-0.050149801432685125,-0.2431260004138858
-0.006359300476947536,1.0121716848174247,-0.06899848863956692,-0.17157084615169169,-0.04760393525864805,1.0930528999362652,-0.04822412531131384,-0.23379033167529759
-0.057233704292527825,0.9705317104420244,0.16646673067019238,0.049304795562414024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.2141491395793498,0.21380091555472147,0.07162833397777178
-0.06359300476947535,1.0634208840486867,0.18240813748751608,0.05402638648296039,0.0,0.0,0.0,0.0
-0.09220985691573927,1.0185778347213326,0.17511785640805866,0.05186712128463481,-0.08568708346556649,1.1950286806883366,0.2102850248641275,0.07045042792455497
0.0,0.0,0.0,0.0,-0.11424944462075531,1.1026131293817718,0.19456225247686992,0.06518292947306809
-0.07631160572337042,0.954516335682255,0.16395729841266413,0.04856154167656527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.038878266411727,0.18238133411454704,0.06110203540229819
0.019077901430842606,1.005765534913517,0.17224187214554704,0.05101530053022357,0.0031735956839098697,1.118546845124283,0.19632354210123037,0.06577300291179938
-0.022257551669316374,0.9993593850096093,0.1711564429680869,0.05069381368731693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.1153601019757806,0.1961466009943519,0.06571372348044145
-0.07313195548489666,1.0025624599615632,0.17211855156551642,0.05097877493761676,0.0,0.0,0.0,0.0
-0.025437201907790145,1.0634208840486867,0.18213493989690763,0.05394546970578296,-0.041256743890828305,1.2109623964308476,0.21266646629724203,0.0712482668013299
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1822817080943275,0.2076355392788425,0.06956278795407266
-0.05087440381558029,1.0377962844330557,0.17790870005948908,0.05269372474543719,0.0,0.0,0.0,0.0
-0.04451510333863275,1.0954516335682256,0.1877220810443043,0.055600291969316915,-0.08251348778165661,1.1536010197578075,0.20299259751970627,0.06800729329166727
0.0,0.0,0.0,0.0,-0.072992700729927,1.201402166985341,0.08962039038569165,-0.2183948837015621
-0.04769475357710652,0.9737347853939783,0.061698278808380316,-0.023666126347545707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1281070745697896,0.0841891804250772,-0.20515963151617847
-0.028616852146263912,1.0377962844330557,0.06570360137606131,-0.025202481522765597,0.0,0.0,0.0,0.0
0.0,1.0634208840486867,0.06730033112929967,-0.025814952548098184,-0.012694382735639479,1.1408540471637985,0.08495233233655812,-0.20701934750533255
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1982154238368388,0.08930854862526816,-0.21763496015394215
-0.09220985691573927,1.031390134529148,0.06553355728130057,-0.025137256282953636,0.0,0.0,0.0,0.0
-0.06995230524642289,1.137091607943626,0.07209874775355089,-0.027655521463324853,-0.13963821009203425,1.2810707456978967,0.09595248458479098,-0.2338254901768093
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1918419375398341,0.08894000507401002,-0.21673686067379494
-0.05405405405405406,1.0185778347213326,0.06455307196047723,-0.024761163303819066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.2364563416188654,0.09235651508663097,-0.2250625140620522
-0.08267090620031796,1.0890454836643177,0.0691203232860109,-0.02651306220632774,-0.060298317994287524,1.1312938177182918,0.08435479484059115,-0.20556321535306887
-0.019077901430842606,1.0217809096732864,0.06467634781394518,-0.024808449257011297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1089866156787762,0.08270938614227102,-0.20155353809363422
-0.05405405405405406,0.8712363869314542,-0.07156625994688423,0.2224465142930535,0.0,0.0,0.0,0.0
-0.034976152623211444,1.0185778347213326,-0.08355802424151486,0.25972003074541933,-0.08251348778165661,1.118546845124283,-0.05268160719065153,0.1447123213160984
0.0,0.0,0.0,0.0,-0.072992700729927,1.1790949649458253,-0.055488852559389915,0.15242360833784455
-0.08267090620031796,1.1242793081358105,-0.09242367269451568,0.2872767676320658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.1822817080943275,-0.055901217691830596,0.1535563436268298
-0.11128775834658187,0.9897501601537476,-0.08165669031364964,0.25381019131724963,-0.12059663598857505,1.2205226258763544,-0.05760788252606242,0.15824442060550764
-0.09220985691573927,1.0409993593850095,-0.0856812162079966,0.2663194625512649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1759082217973231,-0.05534889121525543,0.1520391452949665
-0.057233704292527825,0.9961563100576554,-0.08180524861310019,0.2542719490772137,0.0,0.0,0.0,0.0
-0.025437201907790145,0.9481101857783473,-0.07775943792967757,0.24169651919328639,-0.06664550936210727,1.0420650095602295,-0.049046448616936175,0.13472682042485348
0.0,0.0,0.0,0.0,-0.015867978419549348,1.022944550669216,-0.048054129104066284,0.1320009950779733
0.0,0.9513132607303011,-0.07799407312106593,0.24242582627868614,0.0,0.0,0.0,0.0
-0.09220985691573927,0.8456117873158232,-0.0697390314857167,0.21676701389292852,-0.072992700729927,1.0898661567877628,-0.05130638073547484,0.14093468006184215
0.0,0.0,0.0,0.0,-0.14915899714376388,1.1440407903123009,-0.05419111450115443,0.14885882174756698
-0.08585055643879173,1.0506085842408712,0.014181710240169298,-0.28266491139032307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1312938177182918,0.02976969349790593,-0.23923238938014788
-0.09538950715421304,1.0409993593850095,0.014063993233346039,-0.28031861699145844,0.0,0.0,0.0,0.0
-0.12082670906200318,0.954516335682255,0.012944276143971943,-0.25800080577616025,-0.15233259282767375,1.2237093690248566,0.032350484158561864,-0.25997189468550547
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1153601019757806,0.029366684531846,-0.2359937669234228
-0.022257551669316374,1.0025624599615632,0.013491522162175439,-0.26890832289677175,0.0,0.0,0.0,0.0
-0.003179650238473768,1.0281870595771943,0.01383301104664062,-0.2757147604584927,-0.012694382735639479,1.1089866156787762,0.029094980756061043,-0.2338103267919611
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0516252390057361,0.027600820198307483,-0.22180309533107612
-0.025437201907790145,0.9673286354900705,0.01301867131779734,-0.2594836244814571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1249203314212874,0.029558017265996814,-0.23753133690749925
-0.06359300476947535,1.0121716848174247,0.013644328765884685,-0.27195401092493265,-0.12694382735639478,1.1504142766093053,0.03036306849121362,-0.24400081326255743
-0.12400635930047695,1.005765534913517,0.013633753820074168,-0.2717432347865216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.217335882727852,0.032091827784934024,-0.2578933048506539
-0.04451510333863275,1.031390134529148,0.013888956393776705,-0.2768298436412058,0.0,0.0,0.0,0.0
-0.01589825119236884,1.1018577834721333,0.01482563347621952,-0.295499365160557,-0.04443033957473817,1.1822817080943275,0.031037786607349186,-0.24942291903910963
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0930528999362652,0.04005664232571794,0.2898825428128558
-0.034976152623211444,0.9320948110185778,0.013651384365184163,0.360343685629419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.105799872530274,0.040503746902621415,0.2931181562874488
-0.025437201907790145,0.9961563100576554,0.014584115570502836,0.3849641776788029,-0.025388765471278957,1.1217335882727852,0.0410490697222914,0.2970645570949453
-0.022257551669316374,1.0698270339525946,0.015660967888457264,0.4133889090283877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.230082855321861,0.04510364601410116,0.32640677894023246
-0.06677265500794913,1.0506085842408712,0.01540732987614846,0.4066938476539407,0.0,0.0,0.0,0.0
-0.06359300476947535,1.031390134529148,0.015123697704205538,0.3992070566101218,-0.1047286575690257,1.2268961121733588,0.04504915702659444,0.3260124521735178
0.0,0.0,0.0,0.0,-0.13011742304030466,1.1281070745697896,0.041545358129027994,0.30065610488728184
-0.09538950715421304,0.928891736066624,0.013666399647808448,0.3607400309477298,0.0,0.0,0.0,0.0
0.003179650238473768,0.9865470852017938,0.01443880112780867,0.3811284390859357,-0.05712472231037766,1.0994263862332696,0.04027670955203979,0.2914751287974028
0.0,0.0,0.0,0.0,0.00952078705172961,1.0420650095602295,0.03812548028002706,0.2759070787727975
0.012718600953895072,0.9865470852017938,0.014439925976313066,0.381158130730754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0133843212237093,0.06688983042133673,-0.23076270649823985
-0.019077901430842606,0.9705317104420244,0.054782110574480916,-0.08188557806801078,0.0,0.0,0.0,0.0
-0.012718600953895072,1.0409993593850095,0.05875272492764911,-0.08782065519783894,-0.015867978419549348,1.0994263862332696,0.07255394712991743,-0.2503032987431419
0.0,0.0,0.0,0.0,-0.06347191367819739,1.118546845124283,0.07392680301294642,-0.2550395035922836
-0.05405405405405406,0.9769378603459321,0.05521738605486059,-0.08253620623760753,0.0,0.0,0.0,0.0
-0.07631160572337042,0.9993593850096093,0.056562595314615494,-0.08454695822767021,-0.1047286575690257,1.1281070745697896,0.07475899274099676,-0.25791046847222554
0.0,0.0,0.0,0.0,-0.11107584893684544,1.188655194391332,0.07877592479686,-0.2717684511758991
-0.0794912559618442,1.0730301089045484,0.06072192016023593,-0.09076411042908475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.1089866156787762,0.07352279495327001,-0.2536457193247682
-0.07313195548489666,0.9160794362588085,0.05186301685723509,-0.07752226175973549,-0.06347191367819739,1.0611854684512427,0.07014818085606721,-0.24200366435837936
-0.01589825119236884,0.9865470852017938,0.055682579072372444,-0.08323155365581936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.118546845124283,0.073844005352393,-0.25475386058615423
-0.06041335453100159,0.9993593850096093,0.05650136545762021,-0.08445543487848738,0.0,0.0,0.0,0.0
-0.0985691573926868,1.0281870595771943,0.05829131389805115,-0.08713096090732386,-0.0952078705172961,1.1249203314212874,0.07449400646119693,-0.256996294363451
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1567877629063097,0.07658951465866991,-0.2642255718200113
-0.05087440381558029,0.9705317104420244,0.06423874143641453,0.34250169596157487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.2077756532823454,0.09594272044517188,0.30904898255633756
-0.0985691573926868,1.0474055092889174,0.06953780094233108,0.3707546913845037,-0.11742304030466517,1.134480560866794,0.09026307683372356,0.2907538156978598
-0.057233704292527825,0.9961563100576554,0.06595300093463519,0.3516416132814056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.1089866156787762,0.0879557294246132,0.2833214293127243
-0.05405405405405406,0.9897501601537476,0.0655184687133994,0.34932481784931396,0.0,0.0,0.0,0.0
-0.06677265500794913,0.9385009609224856,0.0621902933954854,0.3315799855977152,-0.09838146620120596,1.035691523263225,0.08233417952126759,0.26521339287225804
0.0,0.0,0.0,0.0,-0.05395112662646778,1.147227533460803,0.09089257563006584,0.2927815460105644
-0.01589825119236884,1.0153747597693787,0.06712295004420923,0.3578794309169594,0.0,0.0,0.0,0.0
-0.04451510333863275,1.1210762331838566,0.0741598241834443,0.3953979325728766,-0.03808314820691844,1.134480560866794,0.08983400412580464,0.28937169433200993
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1312938177182918,0.08989124915348122,0.28955609099574603
-0.0985691573926868,0.9929532351057015,0.06595528350449506,0.35165378325906516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.2109623964308476,0.09609392329986965,0.3095360344992796
-0.06677265500794913,1.1018577834721333,0.06895024693783469,0.08804897604338804,0.0,0.0,0.0,0.0
-0.01589825119236884,1.0634208840486867,0.0664305749611478,0.08483137280967486,-0.04443033957473817,1.1376673040152963,0.07772467125130961,0.12663386661605802
0.0,0.0,0.0,0.0,-0.01904157410345922,1.118546845124283,0.07637122768470758,0.12442875221253386
-0.01589825119236884,1.031390134529148,0.06443010808682272,0.08227679080720796,0.0,0.0,0.0,0.0
-0.04769475357710652,0.9961563100576554,0.062292964934734275,0.07954767416794221,-0.02856236115518883,1.1440407903123009,0.07812490322349926,0.12728594942793472
0.0,0.0,0.0,0.0,-0.13011742304030466,1.1312938177182918,0.07773951897499363,0.1266580574505805
-0.0985691573926868,0.9961563100576554,0.0625255522854899,0.07984468656433205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1663479923518163,0.0796988397532729,0.1298503046753059
-0.022257551669316374,1.1691223574631646,0.07303868613200462,0.09326988388127985,-0.04760393525864805,1.2460165710643722,0.08512423325160352,0.1386896930644289
-0.03815580286168521,1.0506085842408712,0.06566613693558726,0.08385519087576648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1822817080943275,0.08093882107965925,0.13187055934302014
-0.05405405405405406,0.9897501601537476,0.06191367650275082,0.0790633255318691,0.0,0.0,0.0,0.0
-0.019077901430842606,1.057014734144779,0.06603376591791726,0.08432465047737188,-0.025388765471278957,1.1153601019757806,0.0761623375777849,0.1240884154634477
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1153601019757806,0.07616757590072866,0.12409695006485898
-0.028616852146263912,0.9705317104420244,0.06064747661583649,0.07744639726169802,0.0,0.0,0.0,0.0
-0.05087440381558029,1.053811659192825,-0.06709317756465823,-0.21629586407028334,-0.041256743890828305,1.118546845124283,-0.02942198715344147,-0.3216211221233602
0.0,0.0,0.0,0.0,-0.11107584893684544,1.1854684512428297,-0.03129757485383523,-0.3421237692659701
-0.11128775834658187,1.005765534913517,-0.06435007878880313,-0.20745262633002387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.1312938177182918,-0.0299145012367094,-0.32700495059477125
-0.06359300476947535,1.0698270339525946,-0.06815368503231506,-0.2197147419263629,0.0,0.0,0.0,0.0
-0.06995230524642289,1.0506085842408712,-0.06695936810350779,-0.21586448737788536,-0.09838146620120596,1.2396430847673676,-0.032687572572177456,-0.35731827749516176
0.0,0.0,0.0,0.0,-0.12694382735639478,1.1695347355003187,-0.03092281901615999,-0.3380271937217417
-0.09538950715421304,1.034593209481102,-0.06607202501406895,-0.2130038591109948,0.0,0.0,0.0,0.0
-0.01589825119236884,1.0121716848174247,-0.0643750547474663,-0.20753314415249294,-0.050777530942557915,1.0261312938177183,-0.02700577349834956,-0.29520872030333056
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1249203314212874,-0.02957376265451101,-0.32328022851580895
-0.05405405405405406,1.0634208840486867,-0.06771351698789045,-0.2182957224230282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.201402166985341,-0.03169254420419686,-0.3464413051620044
-0.07313195548489666,0.9833440102498399,-0.06270657340897502,-0.2021542721733513,0.0,0.0,0.0,0.0
-0.11128775834658187,1.0890454836643177,-0.06961641790111982,-0.22443031929571952,-0.12377023167248492,1.163161249203314,-0.030747331137172467,-0.3361088797661049
0.0,0.0,0.0,0.0,-0.14281180577594413,1.2141491395793498,-0.032135001037444016,-0.3512779418737927
-0.11128775834658187,0.9737347853939783,0.06936405574139065,0.19546243386112166,0.0,0.0,0.0,0.0
-0.09538950715421304,1.1018577834721333,0.0782749268653219,0.22057256531306718,-0.13011742304030466,1.1217335882727852,0.09274903848178534,0.3094814544840414
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1918419375398341,0.09801468976500394,0.32705167887247305
-0.03179650238473768,1.0377962844330557,0.0734838010214081,0.20707155087011417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.118546845124283,0.09194199579330777,0.3067885452188979
-0.05405405405405406,1.0185778347213326,0.07219060064083467,0.2034274142758034,-0.07616629641383688,1.0866794136392606,0.08947114987271658,0.2985439207804387
-0.03815580286168521,1.0249839846252402,0.07259279890908799,0.2045607772484159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.230082855321861,0.10122382186253798,0.3377597884705181
-0.057233704292527825,1.111467008327995,0.078767554473371,0.22196075102722804,0.0,0.0,0.0,0.0
-0.06677265500794913,1.0409993593850095,0.07382743774831917,0.20803989204175108,-0.10155506188511583,1.1536010197578075,0.09511508545629926,0.31737638979589305
0.0,0.0,0.0,0.0,-0.10155506188511583,1.201402166985341,0.09902660781230871,0.3304282084217258
-0.06995230524642289,1.0249839846252402,0.07271129697850688,0.2048946954544507,0.0,0.0,0.0,0.0
-0.0794912559618442,1.031390134529148,0.07321242420808485,0.20630683243116646,-0.11107584893684544,1.1281070745697896,0.0931028095927615,0.31066190443556124
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0898661567877628,0.04260491330677522,-0.11742652354571217
-0.006359300476947536,0.9833440102498399,0.023499795072354973,-0.08231408407388796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1249203314212874,0.04393965163126243,-0.12110529364809933
-0.009538950715421303,1.0666239590006406,0.02549049201847076,-0.08928701278597591,0.0,0.0,0.0,0.0
-0.05405405405405406,1.034593209481102,0.02475774486079672,-0.08672037716400668,-0.04443033957473817,1.0707456978967496,0.04185357289809057,-0.11535569918900065
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1854684512428297,0.046418829252457966,-0.12793833675777808
-0.08585055643879173,1.034593209481102,0.024808997947974244,-0.08689990430090244,0.0,0.0,0.0,0.0
