dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.17488076311605724,0.13452914798206278,0.040017535028447876,0.29080914853094614,-0.1777213582989527,0.289993626513703,0.052728869414757684,0.31840553520544923
-0.18124006359300476,0.14093529788597053,0.04164073572033239,0.3026050177859168,-0.1967629324024119,0.3154875717017208,0.05764300564135354,0.3480797571766075
-0.178060413354531,0.14093529788597053,0.04118700395653574,0.29930772953971807,-0.19993652808632179,0.29318036966220523,0.05501493030200156,0.3322100117359361
-0.1875993640699523,0.1313260730301089,0.04153368931341411,0.30182710694190623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3154875717017208,0.05764300564135354,0.3480797571766075
0.0,0.0,0.0,0.0,-0.19993652808632179,0.29318036966220523,0.05501493030200156,0.3322100117359361
-0.18124006359300476,0.1473414477898783,0.04236390716160279,0.3078603357591063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.32504780114722753,-0.05544138361429458,-0.11316691824894379
-0.17488076311605724,0.11851377322229341,-0.06692723862254776,-0.07949267475413588,-0.18724214535068232,0.2804333970681963,-0.04856034153372877,-0.09912133937204583
-0.3465818759936407,0.26905829596412556,-0.13900278684875036,-0.16510024247681343,-0.18406854966677244,0.3027405991077119,-0.05102415644394681,-0.10415047685650941
-0.15580286168521462,0.13452914798206278,-0.06521357351977282,-0.07745727294381066,-0.19358933671850204,0.29636711281070743,-0.05097885580515744,-0.104058009220381
-0.178060413354531,0.13452914798206278,-0.0707010236011481,-0.08397497923987414,-0.18406854966677244,0.29318036966220523,-0.0498528836366384,-0.1017596755202003
-0.17170111287758347,0.13773222293401666,-0.06973465480299151,-0.0828271769078872,-0.1777213582989527,0.27724665391969405,-0.04742558104548501,-0.0968050669590301
-0.17488076311605724,0.1313260730301089,-0.0692858724852799,-0.08229413673543283,-0.1967629324024119,0.3186743148502231,-0.053935847731462594,-0.11009381932777312
-0.18124006359300476,0.14093529788597053,-0.07273522590749984,-0.08639109838136301,-0.19358933671850204,0.289993626513703,-0.05021292398150546,-0.10249458965144478
-0.15580286168521462,0.12812299807815503,-0.06390566387185337,-0.07590380624789307,-0.19358933671850204,0.3218610579987253,-0.05408989636081156,-0.11040826329557123
-0.1971383147853736,0.1313260730301089,-0.07504394570152052,-0.08913327504159492,-0.20311012377023166,0.3218610579987253,-0.05480918574527211,-0.11187647634622086
-0.20985691573926868,0.13773222293401666,0.05972884635623683,-0.05461601550573697,-0.21580450650587113,0.3537284894837476,0.07348192707869539,-0.06395165584225361
-0.18441971383147854,0.13452914798206278,0.05431681406102306,-0.049667256944588574,-0.19358933671850204,0.29636711281070743,0.06277613154514329,-0.05463435322516206
-0.19395866454689983,0.15054452274183217,0.05842231016302663,-0.05342131972069569,-0.22849888924151063,0.3505417463352454,0.07420503976881923,-0.0645809841102023
-0.178060413354531,0.12812299807815503,0.05219710999962211,-0.047729001027262304,-0.21263091082196126,0.3154875717017208,0.06746863497793053,-0.05871826033678174
-0.1971383147853736,0.1441383728379244,0.058109301648791946,-0.053135104953296555,-0.20311012377023166,0.34098151688973866,0.07038367520017412,-0.06125523312002953
-0.20349761526232116,0.15695067264573992,0.06115026837138239,-0.05591576280633555,-0.22215169787369088,0.3473550031867431,0.07311970197283539,-0.06363640968271055
-0.21303656597774245,0.15695067264573992,0.0629628258964915,-0.057573164144810646,-0.1904157410345922,0.3218610579987253,0.06631878945903813,-0.05771754454421397
-0.20031796502384738,0.14093529788597053,0.05827988289556436,-0.0532910843265318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.34098151688973866,0.07156187158178068,-0.06228062279755388
-0.1907790143084261,0.1473414477898783,-0.08535520621277688,-0.21212602433000452,-0.1967629324024119,0.3123008285532186,-0.05992779289933768,-0.26400734789157004
-0.16534181240063592,0.12491992312620116,-0.07337780542937106,-0.18235961027369782,-0.19358933671850204,0.28680688336520077,-0.05617908638944386,-0.24749270558923578
-0.20031796502384738,0.15374759769378604,-0.08941539216558594,-0.22221645867401987,-0.21263091082196126,0.32823454429572974,-0.0634948589668076,-0.27972178699678785
-0.17488076311605724,0.1313260730301089,-0.07744054324472906,-0.1924563865443649,-0.18724214535068232,0.2995538559592097,-0.057353203719740294,-0.25266519046625713
-0.17488076311605724,0.12812299807815503,-0.07676483729885562,-0.19077711210670534,-0.21580450650587113,0.30911408540471635,-0.06120634100023395,-0.2696398946105259
-0.18441971383147854,0.14093529788597053,-0.08218757597586208,-0.20425378268806865,-0.1904157410345922,0.3027405991077119,-0.05806525917822084,-0.255802096800534
-0.15580286168521462,0.12812299807815503,-0.07142710554309313,-0.17751170198670235,-0.18406854966677244,0.27724665391969405,-0.05402937468601455,-0.2380223136709625
-0.1875993640699523,0.1313260730301089,-0.08108688339696647,-0.20151832516730975,-0.21580450650587113,0.3505417463352454,-0.06683227958979122,-0.2944245405080435
-0.21303656597774245,0.18577834721332478,-0.10008925273555067,-0.24874329525988806,-0.2411932719771501,0.36010197578075204,-0.07036665950745326,-0.3099949832585472
-0.18441971383147854,0.14093529788597053,-0.08218757597586208,-0.20425378268806865,-0.20628371945414153,0.3346080305927342,-0.06381901737246962,-0.28114984227523504
-0.2289348171701113,0.15695067264573992,0.5616520768863354,0.490968925370911,-0.2570612503966994,0.3760356915232632,0.5890992613008439,0.6321480668172195
-0.21303656597774245,0.16335682254964767,0.5432171055588152,0.47485397016217623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3537284894837476,0.5402114119908928,0.5796877066329368
-0.16534181240063592,0.12171684817424729,0.41544146998708437,0.3631587248903713,-0.17454776261504282,0.2836201402166985,0.4307020635855687,0.46217589251187596
-0.23529411764705882,0.1729660474055093,0.590909737667385,0.5165445492556697,-0.26658203744842907,0.3983428935627788,0.6198948963443376,0.6651941125993265
-0.19395866454689983,0.16655989750160155,0.5173200297014554,0.4522160061499644,-0.21263091082196126,0.3473550031867431,0.526717075049785,0.5652072623840938
-0.18124006359300476,0.12171684817424729,0.44176016691278225,0.38616524953175996,-0.1904157410345922,0.3186743148502231,0.48010868653396455,0.5151929360502243
-0.20031796502384738,0.16335682254964767,0.5230289435585224,0.45720646094713674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3632887189292543,0.563960047327559,0.6051717886948796
-0.178060413354531,0.14093529788597053,0.45950195423940066,0.4016742570052103,-0.18724214535068232,0.2804333970681963,0.4360957998931375,0.467963779551867
-0.19395866454689983,0.13773222293401666,-0.05417534613778312,-0.15037993733707927,-0.218978102189781,0.3505417463352454,-0.031006992345766527,-0.21275300756962878
-0.19395866454689983,0.13773222293401666,-0.05417534613778312,-0.15037993733707927,-0.21263091082196126,0.32823454429572974,-0.02933937655890736,-0.20131074092962298
-0.15580286168521462,0.12491992312620116,-0.04547851851333268,-0.12623928136655604,-0.1904157410345922,0.289993626513703,-0.02602600363213178,-0.17857618971903014
-0.20031796502384738,0.13773222293401666,-0.0553625050886472,-0.15367525340550003,-0.22532529355760075,0.3441682600382409,-0.030860748038859794,-0.21174955919297284
-0.16216216216216217,0.11851377322229341,-0.045741510676229134,-0.1269692950682854,-0.17137416693113297,0.2804333970681963,-0.02465541914575339,-0.1691719892614811
-0.18124006359300476,0.1313260730301089,-0.050971377267039084,-0.1414863598639044,-0.21263091082196126,0.3346080305927342,-0.029741807213361386,-0.20407199978112836
-0.21621621621621623,0.1601537475976938,-0.061276882580532765,-0.1700923837059799,-0.24436686766105997,0.3855959209687699,-0.034247163503233306,-0.23498528831147705
-0.20349761526232116,0.16655989750160155,-0.059887801470719704,-0.1662365720657821,-0.24436686766105997,0.3664754620777565,-0.033044486551057684,-0.22673317743736407
-0.20985691573926868,0.15374759769378604,-0.05924557382825603,-0.16445387643917359,-0.218978102189781,0.3505417463352454,-0.031006992345766527,-0.21275300756962878
-0.21303656597774245,0.15695067264573992,0.09686719438737834,0.3486414988608928,-0.25388765471278957,0.3760356915232632,0.12480841214010344,0.39030468791119
-0.19395866454689983,0.15695067264573992,0.09133839839127719,0.32874242224194655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3537284894837476,0.11398176048061762,0.35644725134405186
-0.2289348171701113,0.1601537475976938,0.10227909982964947,0.3681198665066133,-0.25388765471278957,0.3824091778202677,0.1262652522837775,0.39486056301498423
-0.20985691573926868,0.17616912235746318,0.10030455545569035,0.3610131456558838,-0.23167248492542047,0.37284894837476096,0.12074909024067197,0.3776102521762803
-0.18441971383147854,0.13452914798206278,0.08356545804983308,0.30076628864650007,-0.21263091082196126,0.3441682600382409,0.11128385714409757,0.34801028542389445
-0.20349761526232116,0.1441383728379244,0.09128972769819575,0.3285672481441126,-0.22849888924151063,0.3441682600382409,0.11363872705539975,0.35537450671348586
-0.18441971383147854,0.15695067264573992,0.08865105585522429,0.3190702196387069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3123008285532186,0.1024773974665424,0.3204704550782265
-0.21621621621621623,0.13773222293401666,0.09384671994960604,0.3377702979149392,-0.22849888924151063,0.35691523263224983,0.11657607595285305,0.36456027412329656
-0.20349761526232116,0.1313260730301089,-0.19365814648169744,-0.14166962526589538,-0.20628371945414153,0.3154875717017208,-0.14309229918346353,-0.1692885895081576
-0.09538950715421304,0.06726457399103139,-0.09332974001129171,-0.06827489333020517,-0.20311012377023166,0.29636711281070743,-0.13639018993579397,-0.1613595071763903
-0.14308426073131955,0.09929532351057015,-0.13926055492387313,-0.10187534575133574,-0.21263091082196126,0.3346080305927342,-0.15049862174079626,-0.17805080736563822
-0.1907790143084261,0.15695067264573992,-0.19753544151798813,-0.14450604059267605,-0.21580450650587113,0.32504780114722753,-0.1481113522795622,-0.17522649409249658
-0.1971383147853736,0.1313260730301089,-0.18940575083697406,-0.1385588070100405,-0.22532529355760075,0.3537284894837476,-0.15920940576509268,-0.1883562979433852
-0.21621621621621623,0.16976297245355543,-0.21980847235573323,-0.16079976223385314,-0.22532529355760075,0.3664754620777565,-0.16331133376692017,-0.19320917688694783
-0.22575516693163752,0.13773222293401666,-0.21145689632562342,-0.15469020956044102,-0.23801967629324022,0.37284894837476096,-0.16792036083200512,-0.19866199087697783
-0.22257551669316375,0.16655989750160155,-0.2222860294476593,-0.16261220643599364,-0.23167248492542047,0.3537284894837476,-0.16051678204193262,-0.18990301909557586
-0.21303656597774245,0.15054452274183217,-0.20858412190865644,-0.15258864614821646,-0.23484608060933035,0.3760356915232632,-0.16830002858743529,-0.19911116542491136
-0.20349761526232116,0.13452914798206278,0.002449125024112252,-0.1235611217521057,-0.21580450650587113,0.3346080305927342,0.03223877467219725,-0.1469155810242958
-0.22575516693163752,0.16976297245355543,0.002835819112713283,-0.14307027497705008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.3983428935627788,0.03824740535480777,-0.17429756054653336
-0.21621621621621623,0.16976297245355543,0.002759877973139302,-0.13923895877207373,-0.22532529355760075,0.34098151688973866,0.033092322122242626,-0.1508052890181721
-0.1875993640699523,0.13452914798206278,0.0023176492363297502,-0.11692801986399924,-0.20311012377023166,0.33779477374123645,0.03191430619785377,-0.14543694311336586
-0.17170111287758347,0.1473414477898783,0.002271507239499329,-0.11460010404421966,-0.23484608060933035,0.36966220522625876,0.03546048387532164,-0.16159725811286493
-0.1494435612082671,0.12812299807815503,0.0019762771810020695,-0.09970541437190131,-0.1777213582989527,0.3027405991077119,0.028424136223459795,-0.12953186127091457
-0.14308426073131955,0.09609224855861627,0.0017303995801648056,-0.08730061189180698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3537284894837476,0.034237026214784715,-0.15602182930441766
-0.1971383147853736,0.1313260730301089,0.002378146547849575,-0.11998017751245807,-0.21580450650587113,0.34098151688973866,0.0326736516780513,-0.14889736254790478
-0.1685214626391097,0.13773222293401666,0.002185085107429404,-0.11024000993810551,-0.18724214535068232,0.2995538559592097,0.0286029455839815,-0.13034671485516958
-0.19395866454689983,0.14093529788597053,0.06753959825569308,0.30045333165770394,-0.22532529355760075,0.3537284894837476,0.09256202891309437,0.3213936075551593
-0.178060413354531,0.13773222293401666,0.06341464811276125,0.28210328153342257,-0.1967629324024119,0.30911408540471635,0.08087059247813676,0.28079863597279703
-0.1971383147853736,0.1473414477898783,0.06933131148106676,0.30842385890159846,-0.218978102189781,0.36010197578075204,0.09301597887969176,0.32296981130876606
-0.20985691573926868,0.15695067264573992,0.07382172831156476,0.32839970613935165,-0.23484608060933035,0.3632887189292543,0.09547265774094092,0.3314998845050081
-0.1971383147853736,0.1473414477898783,0.06933131148106676,0.30842385890159846,-0.218978102189781,0.3537284894837476,0.09181702068449525,0.3188067921508366
-0.1971383147853736,0.15695067264573992,0.07098498801065692,0.3157803228965206,-0.22532529355760075,0.35691523263224983,0.093155987771711,0.3234559497763888
-0.20031796502384738,0.15695067264573992,0.07168790955521634,0.31890730507306997,-0.21263091082196126,0.33779477374123645,0.08809211946822723,0.3058732009823999
-0.18124006359300476,0.12171684817424729,0.06150073112962013,0.27358912466911905,-0.218978102189781,0.3441682600382409,0.09002985397399418,0.31260139709699974
-0.2543720190779014,0.1729660474055093,0.08665362586241128,0.3854830538377841,-0.2729292288162488,0.4238368387507967,0.11125819069022007,0.38631036609582325
-0.1875993640699523,0.1473414477898783,-0.21167449566218996,-0.1742474442709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.33779477374123645,-0.2379551318558589,-0.20397852403077388
-0.178060413354531,0.1313260730301089,-0.19632983242032068,-0.16161593500603136,-0.23484608060933035,0.36966220522625876,-0.2643956620555384,-0.226643722644724
-0.1971383147853736,0.16335682254964767,-0.22718716202086783,-0.18701725132002395,-0.20311012377023166,0.32823454429572974,-0.23302781919276186,-0.19975476152303567
-0.178060413354531,0.13452914798206278,-0.1980301154406719,-0.16301558388629242,-0.18406854966677244,0.289993626513703,-0.20736071448033236,-0.17775255423903347
-0.21621621621621623,0.16655989750160155,-0.24218913909871012,-0.19936666619235885,-0.2411932719771501,0.3792224346717654,-0.2713220845970884,-0.23258115057838452
-0.178060413354531,0.14093529788597053,-0.20150792849897847,-0.16587847029670338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.32504780114722753,-0.23139405655546538,-0.19835427694943872
-0.17488076311605724,0.11851377322229341,-0.18745992795404598,-0.1543143553833169,0.0,0.0,0.0,0.0
-0.1971383147853736,0.1441383728379244,-0.21670425678246885,-0.17838787232653316,-0.19358933671850204,0.30911408540471635,-0.22019067534675651,-0.18875057920489574
-0.1875993640699523,0.14093529788597053,-0.20821129823814352,-0.17139658924343035,-0.22215169787369088,0.32823454429572974,-0.2392765373467246,-0.20511125161504895
-0.2066772655007949,0.15695067264573992,0.06917223041766506,-0.13469702384179008,-0.4474769914312916,0.6851497769279796,0.17569320121636348,-0.3081749968936767
-0.20985691573926868,0.15695067264573992,0.06984906266577097,-0.13601499911755527,-0.22215169787369088,0.36010197578075204,0.09084112046074265,-0.15934004174317548
-0.21303656597774245,0.15374759769378604,0.07002656013901021,-0.1363606346600324,-0.22849888924151063,0.3632887189292543,0.09214237652857789,-0.16162251244714518
-0.21939586645468998,0.16976297245355543,0.07394040439099098,-0.14398194698925687,-0.24754046334496985,0.37284894837476096,0.09608560848683985,-0.16853914603384793
-0.19395866454689983,0.16976297245355543,0.06870354322070497,-0.1337843632240525,-0.22532529355760075,0.3505417463352454,0.0894673390878505,-0.15693035788863482
-0.20985691573926868,0.1473414477898783,0.06834585367154157,-0.13308784501955467,-0.23484608060933035,0.35691523263224983,0.09172892006938954,-0.160897288351142
-0.22257551669316375,0.16655989750160155,0.0740978369642946,-0.1442885107497676,-0.26340844176451916,0.3855959209687699,0.10025869849398564,-0.17585896257248249
-0.20031796502384738,0.1473414477898783,0.06628109145352493,-0.12906719505599948,-0.22849888924151063,0.3505417463352454,0.08983759221972683,-0.15757980110542355
-0.21939586645468998,0.15695067264573992,0.07190127359535857,-0.14001120833102093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3664754620777565,0.1664808836056676,0.4105357637891051
-0.22575516693163752,0.15374759769378604,0.13875098840107536,0.44825654381884056,-0.22532529355760075,0.33779477374123645,0.15408241514371168,0.3799615944934844
-0.1971383147853736,0.15695067264573992,0.12800665474860703,0.41354531095345665,-0.2094573151380514,0.331421287444232,0.1487742636869936,0.36687188734276005
-0.2066772655007949,0.1441383728379244,0.12800094324016778,0.41352685904142006,-0.23167248492542047,0.3441682600382409,0.1574323342032446,0.38822237224737066
-0.20031796502384738,0.1441383728379244,0.12536484012514704,0.4050105199139928,-0.22215169787369088,0.32823454429572974,0.150399571351977,0.37087983653899764
-0.178060413354531,0.15695067264573992,0.12057589866509855,0.3895391032980125,-0.2094573151380514,0.3186743148502231,0.1447084415256693,0.3568457187504334
-0.1907790143084261,0.13452914798206278,0.11858590564603631,0.38311012284008633,-0.21263091082196126,0.3473550031867431,0.15454459750235347,0.381101319268518
-0.21303656597774245,0.1313260730301089,0.1271308412942542,0.410715860031324,-0.2411932719771501,0.36966220522625876,0.16749232583770765,0.4130299433024879
-0.20349761526232116,0.15695067264573992,0.1305494775143884,0.42176029347479327,-0.22215169787369088,0.3505417463352454,0.15748124242932218,0.3883429781422546
-0.2289348171701113,0.16976297245355543,-0.04145015945955414,-0.20943782992907592,-0.2411932719771501,0.36010197578075204,-0.010904676902661411,-0.2215240354404779
-0.07631160572337042,0.21780909673286356,-0.033564817724279335,-0.16959506737235755,-0.23167248492542047,0.3664754620777565,-0.010908414061452959,-0.2215999542874071
-0.23211446740858505,0.1473414477898783,-0.03998423719254311,-0.20203087221285576,-0.2411932719771501,0.3760356915232632,-0.011239971995342914,-0.22833541762604892
-0.23529411764705882,0.1729660474055093,-0.04247089270353578,-0.2145953530446283,-0.24436686766105997,0.3855959209687699,-0.011485718201796077,-0.23332765094333383
-0.20985691573926868,0.14093529788597053,-0.03676426399755588,-0.1857611109578728,-0.218978102189781,0.3441682600382409,-0.010263388833379497,-0.20849653153043626
-0.20985691573926868,0.1729660474055093,-0.039550911453212295,-0.1998413799725083,-0.23484608060933035,0.36010197578075204,-0.01081662098095518,-0.21973521553366948
-0.23211446740858505,0.1729660474055093,-0.04209919325164351,-0.21271724382610752,-0.24436686766105997,0.36966220522625876,-0.011149164702731354,-0.22649070474860206
-0.1971383147853736,0.14093529788597053,-0.03524378553965542,-0.178078493741712,-0.20628371945414153,0.3473550031867431,-0.010164389374186714,-0.20648539815137595
-0.20985691573926868,0.15054452274183217,-0.03756132424923788,-0.18978846746534034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3473550031867431,-0.01046083362925468,-0.21250754151719867
-0.20031796502384738,0.1473414477898783,0.23497621559740708,0.35265868969408287,-0.218978102189781,0.32823454429572974,0.24642727922000401,0.4370294731154617
-0.19395866454689983,0.13452914798206278,0.2230480411384515,0.3347565613257165,-0.2094573151380514,0.32504780114722753,0.24150229645147642,0.42829520217254885
-0.2066772655007949,0.1441383728379244,0.23809910485983712,0.357345606761618,-0.20628371945414153,0.3186743148502231,0.23708322994262454,0.42045815460971986
-0.17488076311605724,0.1313260730301089,0.2066568505599127,0.3101562170855258,-0.20311012377023166,0.29636711281070743,0.22438867486177375,0.3979448405968406
-0.1907790143084261,0.14093529788597053,0.22412894673192485,0.33637881381330625,-0.20628371945414153,0.3441682600382409,0.25059865010450166,0.4444272418429801
-0.20985691573926868,0.15695067264573992,0.2476251982020754,0.37164262651502633,-0.21580450650587113,0.33779477374123645,0.25034336065507823,0.44397449564569785
-0.20031796502384738,0.13773222293401666,0.22971260053114764,0.34475891316733226,-0.218978102189781,0.32823454429572974,0.24642727922000401,0.4370294731154617
-0.23211446740858505,0.16976297245355543,0.27173416599345956,0.4078260205218205,-0.24436686766105997,0.36966220522625876,0.27675262555174773,0.49081032956672277
-0.20349761526232116,0.1473414477898783,-0.025361146022981083,-0.16814950808143592,-0.22849888924151063,0.3537284894837476,-0.002640987485184123,-0.23038295356750152
-0.23211446740858505,0.15374759769378604,-0.028104562309036237,-0.1863389108215472,-0.22849888924151063,0.3346080305927342,-0.002541095287522692,-0.221668993480718
-0.2066772655007949,0.15374759769378604,-0.02600253215547359,-0.17240202737102728,-0.21580450650587113,0.3346080305927342,-0.0024970645387957374,-0.21782803096332196
-0.21621621621621623,0.14093529788597053,-0.026053112382425504,-0.17273738446699227,-0.25388765471278957,0.37284894837476096,-0.002828943163519731,-0.24677901169260155
-0.21621621621621623,0.15054452274183217,-0.02659521024061052,-0.17633160249259772,-0.23167248492542047,0.36010197578075204,-0.0026853667644536126,-0.23425431967304336
-0.20031796502384738,0.1473414477898783,-0.025101874655192806,-0.1664304866731094,-0.21263091082196126,0.34098151688973866,-0.0025201603112862923,-0.21984275928412889
-0.2066772655007949,0.1473414477898783,-0.025621814635110873,-0.1698777935012737,-0.24436686766105997,0.36010197578075204,-0.002729262517803663,-0.23808350605222459
-0.16534181240063592,0.1441383728379244,-0.02214203098098133,-0.14680612674214963,-0.19993652808632179,0.3123008285532186,-0.002325572521542376,-0.2028681579348726
-0.18441971383147854,0.11851377322229341,-0.02212876396561075,-0.14671816375710744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.34098151688973866,-0.002541447601829052,-0.2216997271403581
-0.18441971383147854,0.12491992312620116,-0.022484948295856906,-0.14907973763326174,-0.21263091082196126,0.3218610579987253,-0.002419241733832635,-0.21103926435125409
-0.20031796502384738,0.13452914798206278,0.11004048532003084,0.09749601042193147,-0.20311012377023166,0.3154875717017208,0.11701659108223143,0.10896192678047653
-0.1971383147853736,0.13452914798206278,0.10883972900321148,0.09643213879288196,-0.20628371945414153,0.3186743148502231,0.11838835271861921,0.11023926522968254
-0.1875993640699523,0.14093529788597053,0.1070039392927601,0.09480562676667532,-0.20311012377023166,0.3218610579987253,0.11869273903761059,0.11052269956575554
-0.16534181240063592,0.07046764894298527,0.08196375151053913,0.07261998843654213,-0.20628371945414153,0.3218610579987253,0.1192238718737973,0.11101727265724658
-0.24165341812400637,0.17616912235746318,0.13637747573223846,0.12083061753715009,-0.24754046334496985,0.3760356915232632,0.1404015859903336,0.13073725008610784
-0.22575516693163752,0.15695067264573992,0.12538745861378894,0.11109344834527163,-0.23484608060933035,0.3632887189292543,0.1349089649857968,0.1256227055399531
-0.2066772655007949,0.1473414477898783,0.11575067448886546,0.1025552453125882,-0.2094573151380514,0.33779477374123645,0.12395537586309904,0.11542309055431327
-0.21303656597774245,0.15054452274183217,0.1189610416234152,0.10539963469071567,-0.2507140590288797,0.38878266411727214,0.14427265753956603,0.1343418621399066
-0.18441971383147854,0.12812299807815503,-0.14411062589394166,-0.1551470950963239,-0.20628371945414153,0.331421287444232,-0.1303471169257617,-0.21342323217094764
-0.2289348171701113,0.15695067264573992,-0.17813097827799415,-0.1917728387831462,-0.2570612503966994,0.3664754620777565,-0.14946902236214812,-0.24473239312327727
-0.22257551669316375,0.16335682254964767,-0.17718125578469807,-0.19075038339466593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3632887189292543,-0.14444155784316698,-0.23650069799589815
-0.19395866454689983,0.1441383728379244,-0.15508118211450014,-0.16695781286021164,-0.2411932719771501,0.36010197578075204,-0.14471772164565969,-0.2369528734849055
-0.21621621621621623,0.15374759769378604,-0.17026163177086967,-0.18330083164756347,-0.23167248492542047,0.36010197578075204,-0.14297301442477803,-0.23409618541189942
-0.20349761526232116,0.1473414477898783,-0.1612331556169161,-0.17358092487633617,-0.22215169787369088,0.3537284894837476,-0.13947158560705009,-0.22836313758452317
-0.1907790143084261,0.13773222293401666,-0.1510055369511161,-0.16257004128667218,-0.218978102189781,0.32823454429572974,-0.13174928829768867,-0.21571907080023367
-0.20349761526232116,0.15374759769378604,-0.16367807010964727,-0.17621307902148092,0.0,0.0,0.0,0.0
