dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.13011742304030466,0.09560229445506692,-0.12540290720233752,-0.010521513426435392
0.12400635930047695,0.18257527226137094,-0.11017946925532285,0.038774652977501066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.09241555130656469,-0.12597111410861617,-0.010569186935182346
0.1271860095389507,0.21460602178090968,0.11249506874144807,-0.12957346053067476,0.14915899714376388,0.10834926704907584,0.15576456099943906,-0.12717620169886298
0.15580286168521462,0.2274183215887252,0.12431258479522969,-0.14318504783931127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.11790949649458253,0.1691896185983948,-0.1381372818191979
0.16216216216216217,0.25944907110826393,0.13797123061963718,-0.15891727526431002,0.15550618851158363,0.11790949649458253,0.16488533020324497,-0.13462298405082673
0.16534181240063592,0.23702754644458682,0.13032318602824083,-0.15010814598347236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.11153601019757807,0.15951752387369572,-0.13024036186727594
0.1494435612082671,0.2242152466367713,0.12151008880467828,-0.13995709209261376,0.0,0.0,0.0,0.0
0.15580286168521462,0.24343369634849457,0.130334516670522,-0.15012119678247032,0.145985401459854,0.10834926704907584,0.15360322074459468,-0.12541154456230835
0.0,0.0,0.0,0.0,0.15550618851158363,0.11153601019757807,0.16168873974873796,-0.13201308209506343
0.14308426073131955,0.2114029468289558,0.11511486875181975,-0.13259098438340772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.11153601019757807,0.15310092521630703,-0.12500143820044998
0.14626391096979333,0.2242152466367713,0.12072074672522595,-0.13904791637565692,0.16502697556331322,0.11153601019757807,0.1682906719734324,-0.13740332400132724
0.17488076311605724,0.26905829596412556,0.14470841392410108,-0.16667726123307489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.13702995538559593,0.03847866560881869,0.15932229890022503
0.14626391096979333,0.23382447149263294,0.06256762471995152,0.181342064068056,0.0,0.0,0.0,0.0
0.15580286168521462,0.22101217168481743,0.061344026606714216,0.17779566433756608,0.14915899714376388,0.10834926704907584,0.032697668592765884,0.13538587283243056
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,0.039011375755558436,0.1615280044225756
0.16216216216216217,0.24663677130044845,0.06696163140462058,0.19407737638482095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.11153601019757807,0.03258397414428136,0.13491511687927724
0.13990461049284578,0.2242152466367713,0.05995446841440549,0.17376825636317342,0.15867978419549347,0.1147227533460803,0.03472830092813633,0.14379377905198007
0.15262321144674085,0.2402306213965407,0.06456636116701649,0.18713507594058817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.1147227533460803,0.034273747694783536,0.14191168504054688
0.14626391096979333,0.2274183215887252,0.061340382524279057,0.1777851025584769,0.15867978419549347,0.11153601019757807,0.03440020286928346,0.14243527723872698
0.17488076311605724,0.28187059577194107,0.07525156751018908,0.21810440523727978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.13702995538559593,0.040699415016801375,0.16851739169679086
0.16216216216216217,0.25624599615631005,0.06879353121011113,0.19938683943988228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12428298279158699,0.03664099056214171,0.15171333927452915
0.1685214626391097,0.2658552210121717,0.07140705998626418,0.20696172669012056,0.17454776261504282,0.12109623964308476,0.03767842271000662,0.15600886439567455
0.178060413354531,0.2626521460602178,-0.013244048222533495,-0.09389915765906308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.13065646908859146,-0.015710604043163923,-0.11162602144764351
0.15262321144674085,0.23702754644458682,-0.011766349267909967,-0.08342239973872047,0.15867978419549347,0.1147227533460803,-0.01478906419990516,-0.10507835300498926
0.1494435612082671,0.23382447149263294,-0.011582167497836594,-0.08211656690155064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.12428298279158699,-0.015223372418636616,-0.10816417315587647
0.1589825119236884,0.25944907110826393,-0.01270001714571858,-0.09004202432679699,0.0,0.0,0.0,0.0
0.16534181240063592,0.25624599615631005,-0.012728150502628916,-0.0902414873966692,0.17454776261504282,0.11790949649458253,-0.015909405303070834,-0.11303853198137077
0.0,0.0,0.0,0.0,0.1777213582989527,0.13065646908859146,-0.016660173014990818,-0.11837284073759229
0.1907790143084261,0.2914798206278027,-0.014539739615034585,-0.10308549768876415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14021669853409816,-0.018248614226947013,-0.12965893593208583
0.18124006359300476,0.2786675208199872,-0.013874332956399166,-0.0983678219678096,0.17137416693113297,0.12746972594008923,-0.016131610242600482,-0.11461732890589144
0.17170111287758347,0.25944907110826393,-0.012985260652632112,-0.09206437614678863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12746972594008923,-0.01593992446410907,-0.11325537485483754
0.1494435612082671,0.24663677130044845,0.029925470516879694,-0.10147750741714541,0.0,0.0,0.0,0.0
0.15262321144674085,0.2402306213965407,0.02953456294989777,-0.10015193676302817,0.15867978419549347,0.12109623964308476,0.029418337626874513,-0.09046763415260084
0.0,0.0,0.0,0.0,0.16502697556331322,0.12109623964308476,0.030167316600734156,-0.09277090351657827
0.17170111287758347,0.28507367072389495,0.03453378598803692,-0.1171043416599396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13702995538559593,0.03270515588578704,-0.10057529813908483
0.1685214626391097,0.2786675208199872,0.03379414293420193,-0.11459620620926245,0.1682005712472231,0.1147227533460803,0.030006519350519994,-0.09227641783252553
0.15262321144674085,0.2530429212043562,0.0306650680389423,-0.103985488469222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.14021669853409816,0.033363169008882455,-0.10259882819856124
0.15262321144674085,0.2530429212043562,0.0306650680389423,-0.103985488469222,0.1682005712472231,0.12428298279158699,0.030822433150631594,-0.09478552599848539
0.0,0.0,0.0,0.0,0.16185337987940335,0.1147227533460803,0.029238463274665418,-0.08991448232956163
0.14308426073131955,0.22101217168481743,0.027321427326002713,-0.09264717634289438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12109623964308476,0.029047903326754464,-0.08932847003102855
0.1685214626391097,0.2754644458680333,0.033510162187352185,-0.11363322524866179,0.16185337987940335,0.11153601019757807,0.028969403506470374,-0.08908706641697736
0.20985691573926868,0.4516335682254965,0.05167884159488615,-0.17524336094553594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13065646908859146,0.01067225093412962,0.09214478953081404
0.18441971383147854,0.2914798206278027,0.01903062687277529,0.11501438436858305,0.18089495398286257,0.1338432122370937,0.010762199460877631,0.09292140995671655
0.178060413354531,0.2626521460602178,0.017507699224678014,0.10581034778824425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14021669853409816,0.01130957582975008,0.09764748701536158
0.178060413354531,0.28507367072389495,0.018544653002391127,0.11207733001429833,0.0,0.0,0.0,0.0
0.17488076311605724,0.24343369634849457,0.016537697436359983,0.09994799972868433,0.18724214535068232,0.14340344168260039,0.011279734066523191,0.09738983162394117
0.0,0.0,0.0,0.0,0.16502697556331322,0.12109623964308476,0.009789596440117487,0.08452390307666618
0.15262321144674085,0.24983984625240233,0.016153167011452117,0.0976240337139317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12109623964308476,0.00991237344498473,0.08558396635127831
0.17488076311605724,0.28187059577194107,0.01830190916424195,0.11061027202978525,0.18724214535068232,0.14021669853409816,0.011187717822805778,0.09659535841832696
0.16534181240063592,0.27226137091607944,0.017574730609003775,0.10621546178964535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13065646908859146,0.010549582469633686,0.09108566339961538
0.178060413354531,0.28507367072389495,0.018544653002391127,0.11207733001429833,0.0,0.0,0.0,0.0
0.15580286168521462,0.23702754644458682,0.06431186733421987,0.0030910609809768094,0.1904157410345922,0.1338432122370937,0.03591819643952908,-0.04005397492382273
0.0,0.0,0.0,0.0,0.18724214535068232,0.14340344168260039,0.0363963816053599,-0.04058722042442513
0.178060413354531,0.2914798206278027,0.0774430516305033,0.0037221931980110346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,0.03472644977097745,-0.03872500532318924
0.16216216216216217,0.25944907110826393,0.06937010172459526,0.0033341780230535054,0.1682005712472231,0.1338432122370937,0.03317210179782491,-0.03699168291530158
0.1589825119236884,0.25624599615631005,0.06837253706065971,0.0032862314567896505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,0.03472644977097745,-0.03872500532318924
0.1685214626391097,0.24983984625240233,0.0683281561399399,0.003284098349199663,0.17137416693113297,0.13702995538559593,0.0338616382970695,-0.03776061566771027
0.20031796502384738,0.3203074951953876,0.08565625574314366,0.004116949497489099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14021669853409816,0.0372859320459921,-0.04157919759963055
0.19395866454689983,0.2786675208199872,0.07698017837128203,0.0036999458348100736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14340344168260039,0.03757346702357959,-0.04189984061413716
0.16216216216216217,0.25624599615631005,0.06875533971722408,0.0033046303371855675,0.1682005712472231,0.12428298279158699,0.03227411754161414,-0.035990300818045995
0.15262321144674085,0.23702754644458682,0.06391871628750065,0.0030721647195165653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.12746972594008923,0.03375142602165546,-0.03763771306809999
0.16216216216216217,0.23702754644458682,0.06000906001147172,-0.08301864965062537,0.14915899714376388,0.1147227533460803,0.07714546839272582,-0.07102425722863615
0.1589825119236884,0.2626521460602178,0.06415248695051072,-0.08875081258301065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14340344168260039,0.09876840803219815,-0.09093149557963129
0.18441971383147854,0.30108904548366433,0.07377663023998915,-0.10206519177481747,0.0,0.0,0.0,0.0
0.18124006359300476,0.29788597053171045,0.07285919257350568,-0.10079597615645054,0.1967629324024119,0.14659018483110262,0.1005919142277722,-0.0926103132184477
0.0,0.0,0.0,0.0,0.18724214535068232,0.1338432122370937,0.09435806959579665,-0.08687110139059481
0.178060413354531,0.2658552210121717,0.06685951864723194,-0.09249581568721317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14340344168260039,0.09566020324107385,-0.08806991548680879
0.17170111287758347,0.2786675208199872,0.06839361737702185,-0.09461814196517104,0.18406854966677244,0.12746972594008923,0.09179034800119486,-0.08450711912661886
0.178060413354531,0.28507367072389495,0.07023159070773494,-0.09716085908122808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12746972594008923,0.08860933449567317,-0.08157850742497234
0.16216216216216217,0.24343369634849457,0.06111850230528879,-0.08455349124088488,0.0,0.0,0.0,0.0
0.19395866454689983,0.3042921204356182,0.0754005282974431,-0.10431174960915664,0.17454776261504282,0.12109623964308476,0.08709389935035926,-0.08018331652372376
0.0,0.0,0.0,0.0,0.1967629324024119,0.13702995538559593,-0.4660792126230884,0.01188474131893361
0.18441971383147854,0.2786675208199872,-0.4822855309865903,0.10642521843519893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14340344168260039,-0.4633548517166436,0.011815271744329997
0.16534181240063592,0.2786675208199872,-0.4676538781144466,0.10319647373327837,0.18089495398286257,0.13702995538559593,-0.441120462951146,0.011248308121611561
0.16534181240063592,0.2626521460602178,-0.447930597692756,0.09884416728352201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.1338432122370937,-0.4423822427093365,0.011280482751205455
0.20031796502384738,0.2882767456758488,-0.5066440058767615,0.1118003662353656,0.18406854966677244,0.13702995538559593,-0.44605331273282767,0.011374092842390033
0.15580286168521462,0.25944907110826393,-0.43678071205946883,0.09638373889036114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12428298279158699,-0.41650619820455165,0.01062065908396699
0.178060413354531,0.2530429212043562,-0.4465617197289644,0.09854209905433498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.13702995538559593,-0.44605331273282767,0.011374092842390033
0.17488076311605724,0.2882767456758488,-0.48662932931498526,0.10738375784025261,0.20311012377023166,0.1561504142766093,-0.49799623558539147,0.012698606325790698
0.16216216216216217,0.2786675208199872,-0.46532895319986417,0.10268343606993874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12428298279158699,-0.41650619820455165,0.01062065908396699
0.16534181240063592,0.24663677130044845,-0.054863537311987065,0.003299636465447586,0.15867978419549347,0.11153601019757807,-0.04994221755443898,0.00036022991930373605
0.16534181240063592,0.25624599615631005,-0.05634696991885829,0.0033888539779063902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.14021669853409816,-0.056385190985326905,0.00040670266145930703
0.13354531001589826,0.2242152466367713,-0.048219709436716586,0.0029000592999663174,0.0,0.0,0.0,0.0
0.1494435612082671,0.24343369634849457,-0.05277844963113506,0.0031742338450100665,0.13963821009203425,0.10516252390057361,-0.045011486658958606,0.00032466488275622576
0.0,0.0,0.0,0.0,0.18089495398286257,0.13065646908859146,-0.05745792315336574,0.0004144402077928459
0.17488076311605724,0.26905829596412556,-0.05929205912639893,0.0035659793369210015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14659018483110262,-0.06449730558697746,0.0004652148087252929
0.17170111287758347,0.25944907110826393,-0.05748518539526006,0.003457309230255777,0.18406854966677244,0.13065646908859146,-0.058122338028831134,0.000419232588441787
0.1685214626391097,0.25624599615631005,-0.056667649940117276,0.003408140512164463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,-0.05794219358230756,0.00041793321843757234
0.17170111287758347,0.27226137091607944,-0.05947369463698705,0.003576903371052242,0.16185337987940335,0.12109623964308476,-0.05204925398018623,0.0003754278339896349
0.1494435612082671,0.2402306213965407,-0.052274996112121615,0.0031439548350995676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12428298279158699,-0.05385039871991839,0.00038841937213150496
0.1589825119236884,0.24663677130044845,-0.0542180376774857,0.003260814431054838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12428298279158699,0.06706679100148044,0.10166418357140282
0.178060413354531,0.27226137091607944,0.11583792086062518,0.18419188295628358,0.17454776261504282,0.1338432122370937,0.06884555832929248,0.10436055424077785
0.1589825119236884,0.2754644458680333,0.11325014668232403,0.18007710780298614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12428298279158699,0.06626013289865347,0.10044139899768807
0.17170111287758347,0.2626521460602178,0.11173494470345535,0.17766781123176484,0.1777213582989527,0.13702995538559593,0.07024100325239714,0.10647585999356332
0.1494435612082671,0.23382447149263294,0.09881174619236349,0.15711885584745802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.1147227533460803,0.06372582512104548,0.09659973120231843
0.1494435612082671,0.23062139654067906,0.09785265052367847,0.15559381434258793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12109623964308476,0.0640673154927675,0.0971173844151857
0.15262321144674085,0.2530429212043562,0.10522306526797051,0.1673133838914347,0.15550618851158363,0.11153601019757807,0.05989803406469661,0.09079731771548508
0.14626391096979333,0.24663677130044845,0.10210310307039404,0.16235238573422958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13065646908859146,0.06824320958553694,0.10344747502012726
0.17170111287758347,0.2626521460602178,0.11173494470345535,0.17766781123176484,0.17137416693113297,0.12746972594008923,0.06685058660102566,0.10133644694454833
0.1685214626391097,0.26905829596412556,0.20238251255508402,-0.15800656233011204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.1338432122370937,0.2223827160322405,-0.11848278646335578
0.1685214626391097,0.25624599615631005,0.19550875541759025,-0.15263999818444826,0.0,0.0,0.0,0.0
0.1494435612082671,0.2242152466367713,0.17176951779224833,-0.13410600884830443,0.16185337987940335,0.12109623964308476,0.2115610581818162,-0.11271713974787348
0.0,0.0,0.0,0.0,0.145985401459854,0.09878903760356915,0.18448451077869832,-0.09829108703403108
0.13354531001589826,0.21460602178090968,0.16113023480880181,-0.12579957708872197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.11790949649458253,0.20424817769704967,-0.10882092662318524
0.13672496025437203,0.23702754644458682,0.17443391698093003,-0.1361861913263441,0.15550618851158363,0.10834926704907584,0.19836309978407735,-0.10568542921527598
0.15262321144674085,0.23062139654067906,0.17629273787626595,-0.13763743281925458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.12428298279158699,0.22697340421578652,-0.12092864888232217
0.17170111287758347,0.2658552210121717,0.2017474340698914,-0.1575107360505179,0.1904157410345922,0.14340344168260039,0.24948426083452918,-0.1329221574852076
0.15262321144674085,0.2658552210121717,0.19541660254058732,-0.15256805145782534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12746972594008923,0.21824240330893024,-0.11627687857159154
0.1494435612082671,0.2274183215887252,0.17347226631824128,-0.13543539960300996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.1147227533460803,-0.08900424648974795,-0.002833299734247329
0.17488076311605724,0.2658552210121717,-0.07507424593538631,0.07715440064555702,0.17137416693113297,0.13065646908859146,-0.09543175322621389,-0.0030379085461471013
0.15262321144674085,0.24983984625240233,-0.06907048194080312,0.07098428455783613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.11153601019757807,-0.08474605918090802,-0.002697747539309066
0.14308426073131955,0.23702754644458682,-0.06531874550876551,0.06712859513748427,0.16185337987940335,0.12428298279158699,-0.09036819672001802,-0.002876718784206882
0.1271860095389507,0.23382447149263294,-0.06279680667382717,0.06453677850516154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.1338432122370937,-0.103070374370308,-0.0032810711379462555
0.15262321144674085,0.2530429212043562,-0.06971646257251507,0.07164816399941282,0.0,0.0,0.0,0.0
0.178060413354531,0.2754644458680333,-0.07738296308275447,0.07952708765087997,0.19358933671850204,0.13702995538559593,-0.10503224209276686,-0.003343523880550075
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,-0.09458279986701652,-0.0030108835510275784
0.16216216216216217,0.2530429212043562,-0.07090495911291897,0.0728695913624409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.10834926704907584,-0.08393139668103827,-0.0026718141357309783
0.18441971383147854,0.27226137091607944,-0.07758076463199562,0.07973036987887062,0.18089495398286257,0.13702995538559593,-0.10049633092514748,-0.0031991308160319023
0.17488076311605724,0.27226137091607944,0.00839126919481812,0.07256028943113,0.15550618851158363,0.11153601019757807,0.002029079622375221,0.05303186017794972
0.13672496025437203,0.2274183215887252,0.006881139598559228,0.05950202160071323,0.0,0.0,0.0,0.0
0.17488076311605724,0.26905829596412556,0.008321503572361496,0.07195701790685075,0.16185337987940335,0.11790949649458253,0.002123210360529253,0.055492053503625294
0.0,0.0,0.0,0.0,0.18089495398286257,0.14340344168260039,0.002447587102639842,0.06396993768465647
0.17488076311605724,0.2658552210121717,0.008251984201031118,0.07135587574495734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.12109623964308476,0.0021164328535847356,0.055314917132694714
0.1589825119236884,0.2626521460602178,0.007961628618264672,0.06884513694796009,0.1682005712472231,0.12109623964308476,0.0021975355737887,0.05743461123955943
0.16216216216216217,0.2658552210121717,0.008075430753916509,0.06982919736946072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12109623964308476,0.0021703163777670345,0.05672321254349079
0.1494435612082671,0.2402306213965407,0.007336674983151714,0.06344108952771571,0.145985401459854,0.10834926704907584,0.0019276120627100912,0.0503799122812674
0.15262321144674085,0.2242152466367713,0.0070335415555559215,0.06081985920701712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.11790949649458253,0.002177966141066731,0.05692314613566251
0.1685214626391097,0.26905829596412556,0.008232793941891303,0.07118993532222567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14021669853409816,0.0025344642916080924,0.06624055283805512
0.20985691573926868,0.3074951953875721,0.11904177219211952,-0.03576046329401366,0.1777213582989527,0.14021669853409816,0.10543706365071967,-0.01312138572433765
0.15580286168521462,0.2626521460602178,0.09765122217452162,-0.02933468547957928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12428298279158699,0.09622280825294353,-0.011974694086212202
0.15580286168521462,0.2658552210121717,0.09853350885875052,-0.02959972673362954,0.18724214535068232,0.14021669853409816,0.10895305274887587,-0.013558942002576803
0.15580286168521462,0.25944907110826393,0.09677173188073447,-0.029070484268615634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.12109623964308476,0.0929702791733401,-0.011569924765487568
0.1685214626391097,0.24663677130044845,0.09551725706031254,-0.028693636713821483,0.0,0.0,0.0,0.0
0.17170111287758347,0.25624599615631005,0.09863191301588486,-0.02962928760276296,0.15550618851158363,0.10834926704907584,0.08827620775232742,-0.010985759012003247
0.0,0.0,0.0,0.0,0.19358933671850204,0.14977692797960485,0.1140025349514321,-0.014187337762035778
0.18124006359300476,0.2786675208199872,0.10629589708824716,-0.03193156869333093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13065646908859146,0.10273848817938401,-0.01278555458071883
0.16216216216216217,0.25944907110826393,0.09783413551423453,-0.029389633130730113,0.16502697556331322,0.12109623964308476,0.0953372648670212,-0.011864490369037231
0.18124006359300476,0.28187059577194107,0.10715595778083564,-0.032189933200693084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,0.09947899380952219,-0.012379918446589139
0.1685214626391097,0.25944907110826393,0.06634033118208775,-0.06590659229844033,0.0,0.0,0.0,0.0
0.17170111287758347,0.2786675208199872,0.07018768801394745,-0.06972879477506078,0.1777213582989527,0.13065646908859146,0.06327282611188233,-0.09266539127772075
0.0,0.0,0.0,0.0,0.16502697556331322,0.12746972594008923,0.05981443150870429,-0.08760044462069026
0.17170111287758347,0.26905829596412556,0.0684419525548599,-0.06799447308698817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13065646908859146,0.06254169795622931,-0.09159462708429046
0.17170111287758347,0.2786675208199872,0.07018768801394745,-0.06972879477506078,0.18089495398286257,0.13702995538559593,0.06509587758106224,-0.09533531750185152
0.1685214626391097,0.27226137091607944,0.06866065345434834,-0.06821174410088053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12428298279158699,0.06072430126682461,-0.08893298249404047
0.17488076311605724,0.26905829596412556,0.06881113923607918,-0.06836124599341742,0.1777213582989527,0.12428298279158699,0.06220736637299984,-0.09110498612970948
0.15580286168521462,0.25944907110826393,0.06489505490845882,-0.06447076536741062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12109623964308476,0.05653597156137713,-0.08279901891433392
0.12400635930047695,0.2114029468289558,0.0525552248271938,-0.052211614173761585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.10834926704907584,0.05214868218481044,-0.07637367154626698
0.15262321144674085,0.2402306213965407,-0.011654710462658584,0.038783594995578125,0.1682005712472231,0.11790949649458253,-0.0005907778087500292,0.058503971516227805
