dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.13036565977742448,0.09929532351057015,-0.04135183718268321,0.046953502181023024,-0.13963821009203425,0.2390057361376673,-0.03361025868949462,0.0516618784942033
-0.14626391096979333,0.10890454836643178,-0.04601524142061888,0.052248627524295536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3123008285532186,-0.04565881211475404,0.07018154859960553
-0.1685214626391097,0.13773222293401666,-0.05492046431878883,0.062360183171134335,-0.15550618851158363,0.26449968132568513,-0.03725510520558834,0.05726432325917947
-0.14626391096979333,0.09929532351057015,-0.0446095498778353,0.050652516071535855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.23581899298916506,-0.03429851127547792,0.052719782326449145
-0.178060413354531,0.10249839846252402,-0.05184407904107515,0.05886705994643548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2676864244741874,-0.038386574708482286,0.05900348987846748
-0.16534181240063592,0.12491992312620116,-0.05229134520671991,0.05937491435665969,-0.1904157410345922,0.28680688336520077,-0.04180060946320112,0.06425115697626343
-0.14626391096979333,0.10890454836643178,-0.04601524142061888,0.052248627524295536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24856596558317398,-0.03560081327733209,0.05472153329195353
-0.15580286168521462,0.1057014734144779,0.06227548405636697,-0.03570192391333205,-0.1904157410345922,0.29636711281070743,0.07751416516649777,-0.04336311019809415
-0.1907790143084261,0.13773222293401666,0.07783053760680224,-0.04461948347533866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3123008285532186,0.0812220698474175,-0.04543739273648424
-0.178060413354531,0.12812299807815503,0.0725592375850863,-0.04159749889904363,0.0,0.0,0.0,0.0
-0.16534181240063592,0.10890454836643178,0.06548742630982787,-0.03754329888912966,-0.17137416693113297,0.27724665391969405,0.07172049431260077,-0.04012200468983789
0.0,0.0,0.0,0.0,-0.1967629324024119,0.29318036966220523,0.07769471711541787,-0.043464114885955855
-0.19395866454689983,0.13773222293401666,0.07868567401946173,-0.045109724789443195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.331421287444232,0.0870250742088426,-0.04868371961188813
-0.18124006359300476,0.12812299807815503,0.07341550630319295,-0.04208838935274994,-0.18089495398286257,0.2676864244741874,0.07109129505406654,-0.039770016937331315
-0.16534181240063592,0.11851377322229341,0.06728814668253112,-0.03857563420871142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.3027405991077119,0.07760257641700449,-0.043412569374881256
-0.20349761526232116,0.14093529788597053,0.08187731220085716,-0.04693945963996524,-0.22215169787369088,0.32504780114722753,0.08663355433571143,-0.048464694877933194
-0.17488076311605724,0.1313260730301089,0.07233936560564949,-0.04147144845078984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3027405991077119,0.07945011900758396,-0.04444612489055875
-0.13990461049284578,0.12812299807815503,0.06274932049618208,-0.03597356969462106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29318036966220523,-0.07300446159266484,0.027793780299330283
-0.18124006359300476,0.1313260730301089,-0.1618094484469182,0.05869703526530805,-0.20628371945414153,0.30592734225621415,-0.07667192406035477,0.02919003258116692
-0.18124006359300476,0.13452914798206278,-0.16317894884883788,0.059193827103849565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27405991077119185,-0.06787435460879801,0.025840679580401336
-0.1494435612082671,0.11531069827033953,-0.13646345996082576,0.04950267489709808,-0.1904157410345922,0.28680688336520077,-0.07153612532313738,0.02723476493519417
-0.17170111287758347,0.13452914798206278,-0.15769509243306618,0.05720453589424488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.2836201402166985,-0.0709853946155464,0.027025094348534895
-0.14308426073131955,0.09288917360666239,-0.12332938948785271,0.04473823743606783,0.0,0.0,0.0,0.0
-0.028616852146263912,0.032030749519538756,-0.031052349872840886,0.011264366160637142,-0.18724214535068232,0.289993626513703,-0.07172889042765672,0.0273081532028083
