dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.4356120826709062,0.30108904548366433,-0.05044428399495014,0.17055975856358352,-0.5299904792129483,0.8062460165710643,0.01769586285553591,0.1318219054370114
-0.34022257551669316,0.3587443946188341,-0.04709853060069744,0.15924725998209593,-0.5426848619485877,0.8413001912045889,0.018361674736641513,0.13678174218226985
-0.5532591414944356,0.36835361947469575,-0.06331641772347002,0.21408239080382488,-0.606156775626785,0.9432759719566602,0.02056441666389219,0.15319064184467543
-0.49920508744038156,0.3971812940422806,-0.060769889399574895,0.20547219314213622,-0.5934623928911457,0.9464627151051624,0.02048898276555584,0.15262871161870015
-0.5500794912559619,0.3811659192825112,-0.06375168116941878,0.2155540823885445,-0.6125039669946049,0.9305289993626513,0.020431901735691288,0.15220349753434154
-0.5246422893481717,0.3779628443305573,-0.061596521662948725,0.20826716192940306,-0.5204696921612186,0.8317399617590822,0.017995170191420246,0.13405153750692797
-0.5023847376788553,0.35554131966688024,-0.058629783968514926,0.19823617279028144,-0.48873373532211994,0.7552581261950286,0.0164992105965629,0.12290767603711648
-0.4864864864864865,0.3171044202434337,-0.055318795839263225,0.18704122083123303,-0.5268168835290383,0.815806246016571,0.017810999166871292,0.13267959110451027
-0.5627980922098569,0.40358744394618834,-0.2005047152403443,-0.10356692589831638,-0.606156775626785,0.9560229445506692,-0.13983355573649625,-0.11408277895147444
-0.5914149443561209,0.42921204356181936,-0.21156427852063467,-0.10927953454866449,-0.6029831799428752,0.940089228808158,-0.13796322346201007,-0.11255687408327457
-0.5437201907790143,0.40358744394618834,-0.1960425874905753,-0.1012620980370105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9082217973231357,-0.13295746062459604,-0.10847293777588106
-0.4546899841017488,0.35233824471492636,-0.16653770945998797,-0.08602191022910878,-0.5077753094255791,0.7903123008285532,-0.11604007470167302,-0.09467094019013354
-0.48330683624801274,0.3491351697629725,-0.17261638477299987,-0.08916173521999736,-0.5268168835290383,0.815806246016571,-0.11996135274639344,-0.09787010289487161
-0.30842607313195547,0.20819987187700192,-0.10773523260310462,-0.055648600773646605,-0.5172960964773088,0.7998725302740599,-0.11766989059651631,-0.09600062050530327
-0.5373608903020668,0.38757206918641895,-0.19181861322168123,-0.09908028386082736,-0.561726436052047,0.8954748247291268,-0.13057939658388462,-0.106532801498433
-0.5786963434022258,0.39077514413837283,-0.20216379334694223,-0.10442389137725577,-0.631545541098064,0.9464627151051624,-0.14055386506086315,-0.11467044111164496
-0.5087440381558028,0.37475976937860345,0.007859804734827735,0.08554855798028523,-0.5522056490003173,0.8954748247291268,0.043190924613945,0.09181343510032342
-0.534181240063593,0.41319666880204997,0.008400438548895599,0.0914329844704175,-0.5649000317359568,0.8731676226896112,0.04269497254484825,0.09075916123339665
-0.46740858505564387,0.35554131966688024,0.007304915480026817,0.07950897084186329,-0.5046017137416693,0.8030592734225621,0.03893711988713624,0.08277087748653696
-0.49920508744038156,0.32671364509929535,0.007421196273459311,0.0807746071438536,-0.5395112662646778,0.8253664754620778,0.04048156945739585,0.08605400285725362
-0.5564387917329093,0.3843689942344651,0.008412241902304166,0.091561455838028,-0.631545541098064,0.9847036328871892,0.048026139382796096,0.10209192951423325
-0.5786963434022258,0.43241511851377323,0.008985930365783509,0.09780565940750241,-0.583941605839416,0.9082217973231357,0.04432807817535751,0.09423074789561699
-0.5310015898251192,0.3843689942344651,0.008153887659720374,0.08874944795147117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9942638623326959,0.0480108441803936,0.10205941562188944
-0.5405405405405406,0.40038436899423446,0.008367317461306072,0.09107248425729297,-0.5712472231037765,0.9209687699171446,0.044492261548872376,0.09457976194529287
-0.4578696343402226,0.36835361947469575,0.13185893097814408,-0.015814336740356406,-0.5236432878451285,0.8413001912045889,0.19832299131596162,-0.0961800090151551
-0.5627980922098569,0.41319666880204997,0.1566637052113384,-0.018789266459430732,-0.609330371310695,0.952836201402167,0.22635275906581934,-0.10977350766594438
-0.5087440381558028,0.3971812940422806,0.1448234329793787,-0.017369218148825676,-0.5712472231037765,0.8859145952836202,0.21096469460034725,-0.10231081174151185
-0.5500794912559619,0.40038436899423446,0.15266318454973732,-0.018309468993987915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9623964308476737,0.2272900127609862,-0.11022804431977601
-0.3942766295707472,0.3074951953875721,0.1121939462703637,-0.013455841279670889,-0.6156775626785147,0.9687699171446781,0.2297245539413761,-0.11140871526026529
-0.5405405405405406,0.4484304932735426,0.15759307716092066,-0.018900729527261698,-0.5649000317359568,0.9369024856596558,0.2189518071736574,-0.10618429385374036
-0.42289348171701113,0.3459320948110186,0.12259449055891418,-0.01470321761164942,-0.510948905109489,0.8476736775015934,0.1980836388902722,-0.09606393110453133
-0.3338632750397456,0.2658552210121717,0.09576351751484913,-0.011485278260536361,-0.49825452237384954,0.7998725302740599,0.18859905156985154,-0.09146422388990108
-0.5087440381558028,0.3779628443305573,0.1422103459673232,-0.01705582081097416,-0.5712472231037765,0.9177820267686424,0.21635235416286724,-0.10492364619835101
-0.5818759936406995,0.4228058936579116,0.16139235061653243,-0.019356390659579698,-0.6378927324658838,0.9910771191841937,0.23588105985447708,-0.11439441444871966
-0.5373608903020668,0.3811659192825112,0.13192685691919345,0.06717866501660016,-0.558552840368137,0.8922880815806246,0.16400726345566954,0.03080659263138765
-0.4864864864864865,0.37155669442664957,0.12258058721176882,0.06241943754395253,-0.561726436052047,0.9082217973231357,0.16637621544547737,0.03125156889265581
-0.48012718600953896,0.36835361947469575,0.1211795321371458,0.061706004269440756,-0.510948905109489,0.7775653282345443,0.14495721291816974,0.027228292901542262
-0.4578696343402226,0.3203074951953876,0.11189522469184743,0.05697832868962418,-0.5426848619485877,0.8317399617590822,0.15472700199044895,0.029063418405758972
-0.48966613672496023,0.336322869955157,0.1189552073541142,0.06057335263976593,-0.5236432878451285,0.815806246016571,0.151031081583843,0.028369188699309926
-0.5214626391096979,0.3779628443305573,0.1289658507666589,0.06567088680465466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8891013384321224,0.16332415409552856,0.03067827958392168
-0.5405405405405406,0.4099935938500961,0.1358553487989636,0.0691790980305782,-0.5680736274198667,0.8795411089866156,0.16312733215349925,0.030641309188457127
-0.5532591414944356,0.3939782190903267,0.1360081096923626,0.06925688562534804,-0.609330371310695,0.9783301465901848,0.17956785935210548,0.033729444514790465
-0.5468998410174881,0.4099935938500961,0.13687210874194528,0.06969684382705163,-0.5426848619485877,0.8381134480560867,0.15555956364029547,0.029219804086776515
-0.4769475357710652,0.336322869955157,-0.05286617939682864,0.19578444515919424,-0.4950809266899397,0.7648183556405354,-0.027810753751234842,0.23554198012040634
-0.5246422893481717,0.38757206918641895,-0.059086857568242696,0.21882208544642243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8699808795411089,-0.03145436767001747,0.26640141114845706
-0.5627980922098569,0.41319666880204997,-0.06324643508298564,0.23422665194077097,-0.6188511583624245,0.981516889738687,-0.03541925175334951,0.2999818259868878
-0.5723370429252782,0.43241511851377323,-0.06497937730837873,0.2406444248148947,-0.583941605839416,0.9305289993626513,-0.03353440888454532,0.28401823055523745
-0.5500794912559619,0.4067905188981422,-0.06197467006062182,0.22951680129301816,-0.5775944144715963,0.9305289993626513,-0.03343182515336168,0.283149402065824
-0.4737678855325914,0.37155669442664957,-0.054540726096323135,0.2019859562234373,-0.5331640748968581,0.8827278521351178,-0.031479161548079726,0.26661140182997134
-0.4451510333863275,0.2882767456758488,-0.04804154130907104,0.17791689539708297,-0.4919073310060298,0.7998725302740599,-0.028664042019200184,0.24276886832515862
-0.5151033386327504,0.4067905188981422,-0.059457078226283815,0.2201931594855916,-0.5490320533164075,0.9018483110261313,-0.03222938474539943,0.27296538486148475
-0.5310015898251192,0.40358744394618834,0.2044126222909835,-0.06806692877797194,-0.5871152015233259,0.940089228808158,0.20535306611113546,-0.014827001626702975
-0.5596184419713831,0.4228058936579116,0.21496023192240732,-0.07157915510486663,-0.6220247540463345,1.0006373486297004,0.21829460231164877,-0.015761412697016385
-0.5659777424483307,0.4228058936579116,0.21651848782685018,-0.07209803545812868,-0.5649000317359568,0.9241555130656469,0.20067812841860933,-0.014489459509195427
-0.5500794912559619,0.3971812940422806,0.20794221242005417,-0.06924223956474365,-0.5458584576324976,0.8540471637985978,0.18779302765205388,-0.013559123217442395
-0.4260731319554849,0.33952594490711085,0.16697324549880482,-0.055600069515351486,-0.5077753094255791,0.8126195028680688,0.17753498303728296,-0.012818466907457294
-0.5246422893481717,0.361947469570788,0.19534519376647144,-0.06504758484186834,-0.5553792446842272,0.8731676226896112,0.19172841758665732,-0.013843268149227816
-0.5532591414944356,0.4099935938500961,0.2110471502282716,-0.07027614626915019,-0.561726436052047,0.8954748247291268,0.1958507208665886,-0.014140908688981072
-0.5468998410174881,0.3971812940422806,0.20715292286381629,-0.06897941569698286,-0.6410663281497937,0.9974506054811981,0.21968060602272152,-0.01586148560884508
-0.4769475357710652,0.37475976937860345,0.1859011450952379,-0.061902830955948895,0.0,0.0,0.0,0.0
-0.5786963434022258,0.4067905188981422,-0.1618524816961171,-0.016235671602493774,-0.5680736274198667,0.911408540471638,-0.0412735712306045,-0.1750094575514721
-0.4769475357710652,0.37475976937860345,-0.13878852768510216,-0.013922090869880015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9369024856596558,-0.04288533697332529,-0.18184371588975834
-0.4419713831478537,0.32351057014734147,-0.12532382327844432,-0.01257142564262949,-1.0536337670580767,1.6411727214786487,-0.07495214891712416,-0.31781439146648166
-0.5532591414944356,0.3939782190903267,-0.1554079263984244,-0.015589208339521389,-0.5934623928911457,0.9082217973231357,-0.041695313721971654,-0.1767977429466996
-0.5786963434022258,0.4228058936579116,-0.16398724217430613,-0.01644981271241468,-0.5871152015233259,0.9560229445506692,-0.04311669894992278,-0.18282474401054133
-0.5532591414944356,0.4196028187059577,-0.1588807156734495,-0.015937569177879314,-0.6029831799428752,0.9687699171446781,-0.043854073450018856,-0.18595138189106505
-0.5087440381558028,0.3843689942344651,-0.1458938350569205,-0.014634835190601717,-0.5966359885750555,0.9273422562141491,-0.04237823548025353,-0.17969348864796775
-0.5023847376788553,0.34272901985906473,-0.1391520261973469,-0.013958553965230514,-0.5268168835290383,0.8572339069471,-0.038668755096426054,-0.1639644366077582
-0.4610492845786963,0.32351057014734147,-0.12887203102332645,-0.01292735182380162,-0.48873373532211994,0.787125557680051,-0.03560728720146337,-0.15098310691823089
-0.5119236883942766,0.40038436899423446,-0.007752899177055022,0.13676843679319003,-0.5966359885750555,0.9305289993626513,0.04415847791248815,0.15957305165101074
-0.5564387917329093,0.361947469570788,-0.007918681627769928,0.1396929952214907,-0.6125039669946049,0.952836201402167,0.045250849062597125,0.1635204929170766
-0.5214626391096979,0.40038436899423446,-0.007842846609884298,0.1383551941468815,-0.5649000317359568,0.9018483110261313,0.0425120124044643,0.15362331022028997
-0.5596184419713831,0.41319666880204997,-0.008298422400083718,0.14639197977293486,-0.5871152015233259,0.9337157425111535,0.04406206978801565,0.1592246669386455
-0.4483306836248013,0.0,-0.005348281588732798,0.09434871984219953,0.0,0.0,0.0,0.0
0.0,0.361947469570788,-0.004317788316299803,0.07616984884466696,-0.5236432878451285,0.815806246016571,0.038726473047186294,0.13994371581527032
-0.46740858505564387,0.34272901985906473,-0.006914213105285566,0.12197322530177718,-0.5490320533164075,0.8572339069471,0.04066712299803523,0.14695653531183572
-0.5023847376788553,0.3074951953875721,-0.007026601391166917,0.12395586041966314,-0.5426848619485877,0.8381134480560867,0.03988763892420159,0.1441397567846977
-0.5532591414944356,0.3939782190903267,-0.008102412725800753,0.14293418467773197,-0.6156775626785147,0.9655831739961759,0.04574807233637686,0.16531728118741007
-0.5023847376788553,0.3843689942344651,0.13647642775167973,0.14388302877195877,-0.6029831799428752,0.9623964308476737,0.21743113318054424,0.07944204452549933
-0.5723370429252782,0.4067905188981422,0.1514962258593214,0.15971795410575304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.952836201402167,0.21427311088081827,0.07828820908124842
-0.492845786963434,0.37475976937860345,0.13358270609770695,0.14083226430767945,-0.536337670580768,0.8317399617590822,0.18947516703058004,0.06922787199577839
-0.4578696343402226,0.35554131966688024,0.1250724916628806,0.13186019895871234,-0.5299904792129483,0.8349267049075845,0.18933419057469314,0.06917636392643345
-0.5278219395866455,0.37155669442664957,0.13926532819140564,0.14682328335527284,-0.558552840368137,0.8859145952836202,0.20050727763184858,0.07325863524838251
-0.5818759936406995,0.4067905188981422,0.15317837525411246,0.1614913940598661,-0.631545541098064,1.022944550669216,0.2301627692879863,0.08409375740458379
-0.26391096979332274,0.1985906470211403,0.07125971881987558,0.07512699696314887,-0.6251983497302444,0.9751434034416826,0.22176936705911454,0.08102708970234271
-0.5468998410174881,0.39077514413837283,0.14502152417427794,0.15289186916063696,-0.5966359885750555,0.9337157425111535,0.2121412018564556,0.07750928101717446
-0.5564387917329093,0.4099935938500961,0.14912254886700393,0.15721545722327035,-0.5775944144715963,0.8922880815806246,0.2034983000774543,0.07435145454626693
-0.46740858505564387,0.3171044202434337,-0.03596264452922787,-0.10951698735526413,-0.5299904792129483,0.8317399617590822,-0.05729973926093012,-0.1516695233016544
-0.5818759936406995,0.3939782190903267,-0.04474180173586333,-0.1362521416069922,-0.6251983497302444,0.9432759719566602,-0.06574781583418478,-0.17403115641217493
-0.5627980922098569,0.3843689942344651,-0.04339329808394622,-0.1321455454617753,-0.606156775626785,0.9655831739961759,-0.06623717113579604,-0.17532645524385956
-0.5405405405405406,0.3971812940422806,-0.042708514225048705,-0.13006017420508093,-0.609330371310695,0.9783301465901848,-0.06696285917487525,-0.17724731492616366
-0.5691573926868044,0.4099935938500961,-0.04466183155009364,-0.13600860852041347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9432759719566602,-0.0652430189951748,-0.1726949846088762
-0.5119236883942766,0.36515054452274187,-0.040036614305231644,-0.12192344139347366,-0.5744208187876864,0.8859145952836202,-0.061343226857720465,-0.16237243127630735
-0.4960254372019078,0.35233824471492636,-0.03873888304916569,-0.11797146234906279,-0.5236432878451285,0.8189929891650732,-0.05647707539291969,-0.14949197348540744
-0.505564387917329,0.35233824471492636,-0.039235607032139824,-0.11948413514814525,-0.5934623928911457,0.9082217973231357,-0.06303292915771383,-0.1668449881442309
-0.5627980922098569,0.3971812940422806,-0.04385854827260921,-0.13356237116232764,-0.583941605839416,0.9241555130656469,-0.06351270752019357,-0.16811493730048072
-0.5437201907790143,0.41639974375400385,-0.043604814640358536,-0.13278967651323925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9592096876991714,0.40972577896209933,0.06690465835714302
-0.5151033386327504,0.36515054452274187,0.3052519586680932,0.18112114477829716,-0.583941605839416,0.9050350541746335,0.38833967341749215,0.06341249321030686
-0.5564387917329093,0.37475976937860345,0.32433455057318816,0.19244379412760382,-0.609330371310695,0.9177820267686424,0.39719849342921154,0.06485906151712147
-0.48330683624801274,0.3331197950032031,0.28378046309403054,0.16838104025793632,-0.5426848619485877,0.8317399617590822,0.3580738608342095,0.05847034908670472
-0.4864864864864865,0.35554131966688024,0.2913091079913165,0.17284815912058182,-0.5553792446842272,0.8508604206500956,0.36634857148302247,0.05982153741165083
-0.5119236883942766,0.3491351697629725,0.2995693281832244,0.17774935793289118,-0.5966359885750555,0.9241555130656469,0.3966139476247331,0.06476361026813782
-0.5437201907790143,0.28187059577194107,0.29608551605176475,0.175682239201874,-0.6283719454141542,0.9719566602931803,0.41729975362465077,0.06814142258634846
-0.5087440381558028,0.38757206918641895,0.3091951142228493,0.18346081477167756,-0.609330371310695,0.9719566602931803,0.41361251822211337,0.06753932909466229
-0.5850556438791733,0.4067905188981422,0.3444979112766495,0.20440771727202353,-0.6442399238337035,0.9719566602931803,0.420433391867764,0.06865311847378192
-0.5119236883942766,0.36835361947469575,-0.3580016289899837,-0.03802457683642665,-0.558552840368137,0.8667941363926067,-0.2663859958960119,-0.14585727182098396
-0.4737678855325914,0.32351057014734147,-0.3256519434596092,-0.03458860614949332,-0.5649000317359568,0.8572339069471,-0.26521204027033984,-0.14521448290776245
-0.5437201907790143,0.361947469570788,-0.37077406078375036,-0.03938118047954495,-0.606156775626785,0.9464627151051624,-0.2903486820796376,-0.1589778265276601
-0.6232114467408585,0.43241511851377323,-0.43058152765572827,-0.04573353598664571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6759758806728022,1.0293180369662205,-0.31812165337644177,-0.1741846688021154
-0.5564387917329093,0.3843689942344651,-0.38389335523773516,-0.04077462559154808,-0.5998095842589654,0.9305289993626513,-0.2859993269895237,-0.1565963760107479
-0.5310015898251192,0.39077514413837283,-0.37424719719521143,-0.03975007417065351,-0.609330371310695,0.9273422562141491,-0.2866509449319438,-0.15695316359273515
-0.492845786963434,0.33952594490711085,-0.33972484343242787,-0.036083336963533164,-0.6125039669946049,0.9369024856596558,-0.289165963234049,-0.15833023939167506
-0.3275039745627981,0.2882767456758488,-0.24766822027119223,-0.026305688323855294,-0.5268168835290383,0.815806246016571,-0.2508730851822756,-0.1373633161717862
-0.5596184419713831,0.35233824471492636,-0.37538505448917336,-0.039870929883587584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.911408540471638,-0.28096227177484945,-0.15383838143542178
-0.5818759936406995,0.40038436899423446,0.13209706446841513,0.12781777985161172,-0.6442399238337035,1.0070108349267048,0.18930087947448324,0.15069086682041272
-0.5373608903020668,0.39077514413837283,0.12426206585968827,0.12023659603546882,-0.606156775626785,0.940089228808158,0.1771255439074453,0.14099882589847046
-0.5818759936406995,0.40038436899423446,0.13209706446841513,0.12781777985161172,-0.6410663281497937,0.9783301465901848,0.18521543615408942,0.14743869494987052
-0.49920508744038156,0.36515054452274187,0.11567266079336463,0.11192544476014142,-0.536337670580768,0.8317399617590822,0.15671476713531218,0.12475105329007498
-0.4642289348171701,0.31069827033952596,0.10447163848235089,0.10108727958498367,-0.5172960964773088,0.7520713830465264,0.14454239982076478,0.11506137521262653
-0.5151033386327504,0.35233824471492636,0.11671616183038139,0.11293514157937867,-0.5775944144715963,0.8795411089866156,0.16662243924826825,0.13263794585506714
-0.5850556438791733,0.40358744394618834,0.13292662304004538,0.12862046487197418,-0.6251983497302444,0.9719566602931803,0.18300066873476678,0.14567565389507012
-0.5596184419713831,0.4260089686098655,0.13153573943590313,0.12727463894443453,-0.6474135195176134,0.9910771191841937,0.18745480296948258,0.1492213180812435
-0.5500794912559619,0.33952594490711085,0.05132039369815982,0.12718261850947532,-0.583941605839416,0.9018483110261313,0.09741725674680692,0.0652468822015033
-0.5246422893481717,0.35554131966688024,0.050315368382767074,0.12469195657044692,-0.5871152015233259,0.8922880815806246,0.09684864441602414,0.06486604431914196
-0.48012718600953896,0.336322869955157,0.04653938415970511,0.11533428165150514,-0.510948905109489,0.7807520713830465,0.08460442545702541,0.056665268206716794
-0.4769475357710652,0.33952594490711085,0.04647986626895744,0.11518678392890445,-0.536337670580768,0.8062460165710643,0.08780170340417041,0.05880670006950297
-0.5532591414944356,0.35554131966688024,0.052211664495640464,0.1293913730738169,-0.6474135195176134,1.0006373486297004,0.10806409523073508,0.07237778528353926
-0.5723370429252782,0.4196028187059577,0.05634174505559059,0.13962657242475976,-0.6251983497302444,0.9687699171446781,0.10454397934472576,0.07002012716197016
-0.5246422893481717,0.3811659192825112,0.05148419407678296,0.127588549944621,-0.561726436052047,0.8922880815806246,0.09560261801435761,0.06403149671880456
-0.5468998410174881,0.3843689942344651,0.0530697857116052,0.13151797607469845,-0.5807680101555062,0.8699808795411089,0.09484472704824477,0.06352388621693968
-0.5214626391096979,0.35554131966688024,0.05010659769862104,0.12417457935713339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.8540471637985978,0.09380867581832962,0.06282997309712467
-0.48330683624801274,0.3331197950032031,0.012874378160227594,-0.14681961465473015,-0.5014281180577594,0.7584448693435308,0.04743522544987554,-0.16128681958199692
-0.5214626391096979,0.34272901985906473,0.013686356644891031,-0.1560794302933994,-0.6220247540463345,0.940089228808158,0.05881034606123105,-0.1999639210054068
-0.5977742448330684,0.4099935938500961,0.015898434495506767,-0.1813060015166207,-0.6220247540463345,0.9464627151051624,0.05908793920686747,-0.20090777897536144
-0.5437201907790143,0.3811659192825112,0.014563873066846174,-0.16608664161818887,-0.558552840368137,0.8795411089866156,0.05435817728351681,-0.18482588517676754
-0.5119236883942766,0.3491351697629725,0.013590677716803282,-0.1549883062656916,-0.561726436052047,0.8604206500956023,0.05360908918924178,-0.18227887427576475
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7648183556405354,0.04717558569321415,-0.16040400580401226
-0.48330683624801274,0.33952594490711085,0.01295463287752518,-0.14773484073564927,-0.5014281180577594,0.7584448693435308,0.04743522544987554,-0.16128681958199692
-0.4260731319554849,0.28187059577194107,0.01120492146926957,-0.1277811038234711,-0.583941605839416,0.8763543658381134,0.054941181319544674,-0.1868081855850109
-1.0524642289348172,0.7559256886611146,0.028420800283207648,-0.32411126143942837,-0.609330371310695,0.9209687699171446,0.05761296462363989,-0.19589264608125434
-0.505564387917329,0.37155669442664957,-0.1285066639324894,0.10989036993127821,-0.5775944144715963,0.9018483110261313,-0.07633144521768648,0.031111464439294766
-0.5373608903020668,0.3811659192825112,-0.13493904822973196,0.11539091806110496,-0.5712472231037765,0.8731676226896112,-0.07436955171234831,0.030311828327978626
-0.48330683624801274,0.3299167200512492,-0.11985521000587696,0.10249222073538666,-0.510948905109489,0.7648183556405354,-0.06555733978807897,0.0267201130508531
