dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.534181240063593,0.9577194106342088,-0.08777647088141884,-0.43556387636565724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.48119821542383684,-0.13183322224752428,-0.4026083451350654
0.5214626391096979,0.9481101857783473,-0.08661037317406466,-0.4297774733292165,0.0,0.0,0.0,0.0
0.5532591414944356,0.9769378603459321,-0.08986567158545843,-0.44593089554539483,0.5998095842589654,0.4875717017208413,-0.135551577888608,-0.41396391231121754
0.0,0.0,0.0,0.0,0.609330371310695,0.48438495857233904,-0.19965870970344893,-0.05283947377708128
0.5468998410174881,0.9320948110185778,-0.08476295951699851,0.15182253799375617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.45251752708731674,-0.19402451379629565,-0.051348389579787074
0.6009538950715422,1.0249839846252402,-0.09319235032184348,0.166920777991808,0.6125039669946049,0.4684512428298279,-0.19778740632707872,-0.052344235248135855
0.5468998410174881,0.9673286354900705,-0.08715770846986128,0.15611187458550888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.49713193116634796,-0.20424283439765478,-0.05405265769943624
0.6136724960254372,1.0442024343369636,-0.09499730817078791,0.1701537146797199,0.6918438590923516,0.5736137667304015,-0.23051714200247023,-0.06100612639487994
0.6263910969793323,1.0730301089045484,-0.09745251708300254,0.1745513436733437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6759758806728022,0.5194391332058635,-0.2186648660764114,-0.057869433665953124
0.6263910969793323,1.0249839846252402,-0.09421717795117274,0.16875639029908818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6537607108854332,0.4780114722753346,-0.20773111124958935,-0.05497582660861512
0.6073131955484896,1.0089686098654709,-0.09236714538812542,0.16544271837572155,0.6632814979371627,0.49394518801784576,-0.21212280593220592,-0.05613808412477224
0.5914149443561209,1.0153747597693787,-0.09216413725944006,0.16507910189151664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6696286893049825,0.538559592096877,-0.22041626430713182,-0.05833293942046207
0.6073131955484896,1.0249839846252402,0.2058700934154058,-0.010708285600358792,0.6410663281497937,0.5066921606118546,0.13830481260103467,-0.0510769966010526
0.5786963434022258,0.9833440102498399,0.1971600252830492,-0.010255233408015063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6886702634084417,0.5513065646908859,0.14931135165609255,-0.05514179338817712
0.6009538950715422,0.9897501601537476,0.2000836645602338,-0.010407305833169829,0.0,0.0,0.0,0.0
0.629570747217806,1.0474055092889174,0.21116805051147228,-0.010983857621247971,0.6505871152015232,0.48438495857233904,0.13728499219566917,-0.05070036933553005
0.0,0.0,0.0,0.0,0.6696286893049825,0.5098789037603569,0.14245526249617713,-0.05260978863626949
0.6232114467408585,1.034593209481102,0.20870450411540775,-0.010855716821576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.49394518801784576,0.13697742781531386,-0.050586783520874916
0.5945945945945946,0.954516335682255,0.19432189934568714,-0.010107608939580324,0.6474135195176134,0.5035054174633524,0.1388174530864345,-0.05126631854754092
0.5659777424483307,0.9833440102498399,0.1960545048265489,-0.010197730015517168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.4748247291268324,0.13373503221809502,-0.04938934269590412
0.5214626391096979,0.8552210121716849,0.17308469393970113,-0.009002960580666412,0.6029831799428752,0.46207775653282346,0.12857984281269236,-0.04748549288196378
0.534181240063593,0.877642536835362,0.17753684720239546,-0.00923453830952721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.42065009560229444,0.11664076470914596,-0.04307630248398641
0.4451510333863275,0.7399103139013453,0.23456597807978646,0.46842530623128636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.3951561504142766,0.21655557495172192,0.3243083927901085
0.45151033386327505,0.7847533632286996,0.24594138024427142,0.4911418411952377,0.4792129482703903,0.3855959209687699,0.2102785219387816,0.31490802997544154
0.4069952305246423,0.7335041639974376,0.22787143227876588,0.45505638251697095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.40939384322437317,0.3473550031867431,0.1835486725375359,0.27487805383295616
0.3847376788553259,0.6758488148622678,0.2112556244901976,0.4218748234718104,0.43478260869565216,0.3760356915232632,0.19651940407994495,0.2943027077619461
0.3656597774244833,0.66944266495836,0.20721144992901902,0.41379865776874963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3586163122818153,0.30911408540471635,0.16185878363854475,0.24239580067371044
0.32114467408585057,0.5893657911595132,0.18232444936125106,0.3640996308358259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33957473817835604,0.30592734225621415,0.15625423959080292,0.23400257102423258
0.2766295707472178,0.4932735426008969,0.15362875737872803,0.30679469507971274,0.31735956839098695,0.24856596558317398,0.13781277677248754,0.2063850822173075
0.24483306836248012,0.4676489429852659,0.14339204544032744,0.28635211016692663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.2198852772466539,0.11564581945595447,0.17318838293134153
0.22575516693163752,0.4067905188981422,0.12637960349524407,0.25237847770281446,0.22532529355760075,0.1975780752071383,0.10245162983234482,0.15342908358310395
0.20349761526232116,0.4260089686098655,-0.06593696262746866,-0.09905944616176146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.207138304652645,-0.0646321930083981,-0.07816504804025573
0.1971383147853736,0.438821268417681,-0.06718718521196425,-0.10093770005554129,0.0,0.0,0.0,0.0
0.21621621621621623,0.45803971812940425,-0.07073994565698122,-0.10627513854231475,0.22532529355760075,0.21032504780114722,-0.06659957225250177,-0.08054436221746124
0.0,0.0,0.0,0.0,0.24754046334496985,0.21032504780114722,-0.07018493237973833,-0.08488043428220843
0.24165341812400637,0.5221012171684818,-0.08034959649946345,-0.1207120590847789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.24856596558317398,-0.08285085761059037,-0.10019838355889776
0.2670906200317965,0.5317104420243434,-0.08310233605024236,-0.12484759770320682,0.34909552523008563,0.30592734225621415,-0.10029369649989311,-0.12129344897875179
0.34022257551669316,0.6470211402946829,-0.1020956177776213,-0.15338188096005587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.42208822596001266,0.3505417463352454,-0.11855005023434187,-0.14337236507723025
0.41017488076311603,0.7719410634208841,-0.12208556190756593,-0.18341348562320337,0.44430339574738176,0.3792224346717654,-0.12621333802253726,-0.15264021179926188
0.4419713831478537,0.7879564381806534,-0.12617719985059545,-0.18956049895805938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.4461440407903123,-0.15392355948271605,-0.1861524707962537
0.5468998410174881,0.9320948110185778,-0.15093213414470816,-0.22675071796769322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.4748247291268324,-0.04231350315458401,-0.20506456238055137
0.505564387917329,0.8744394618834082,0.020228741779550103,-0.16328967471687356,0.609330371310695,0.48119821542383684,-0.04336710303719148,-0.21017063922939522
0.604133545310016,1.0249839846252402,0.023827767625102837,-0.19234159331974168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6632814979371627,0.5130656469088591,-0.04683752697852871,-0.22698940661448727
0.5945945945945946,0.9737347853939783,0.02284933524939778,-0.18444352896643368,0.6410663281497937,0.5162523900573613,-0.04597377478154802,-0.22280339144027694
0.5532591414944356,0.928891736066624,0.021652748766644397,-0.174784489384598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.46207775653282346,-0.04229093591811047,-0.20495519444533986
0.5786963434022258,0.9737347853939783,0.02268503005402683,-0.1831172308605605,0.0,0.0,0.0,0.0
0.5087440381558028,0.8424087123638694,0.019708859817164172,-0.15909310344940167,0.5807680101555062,0.455704270235819,-0.04123277493443395,-0.1998270130642553
0.0,0.0,0.0,0.0,0.5553792446842272,0.43021032504780116,-0.03923887731645128,-0.19016395725510885
0.492845786963434,0.8263933376040999,0.01927000023436398,-0.15555055793160424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.40152963671128106,-0.03756415760770532,-0.18204773811509964
0.49920508744038156,0.8199871877001922,0.019225842758858254,-0.15519411164887315,0.5141225007933988,0.39196940726577434,-0.03611016569708398,-0.17500123540018261
0.4578696343402226,0.8039718129404229,0.01852927872900253,-0.1495713341625541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.41427660930529,-0.0655941164251985,-0.0798626360957769
0.5023847376788553,0.8648302370275465,0.03566740175010771,0.03189132124867189,0.0,0.0,0.0,0.0
0.5087440381558028,0.8488148622677771,0.03529076568868046,0.031554559358558186,0.5395112662646778,0.4429572976418101,-0.06731427746208969,-0.08195697934487052
0.0,0.0,0.0,0.0,0.5077753094255791,0.3983428935627788,-0.0622343978987679,-0.07577208662757046
0.4769475357710652,0.7719410634208841,0.032359339655295395,0.02893348115380443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.4110898661567878,-0.06565109677124116,-0.07993201123014289
0.47058823529411764,0.7687379884689302,0.03214323729587989,0.028740257385642093,0.47603935258648045,0.3855959209687699,-0.05907506962681219,-0.07192551779120192
0.43879173290937995,0.7142857142857143,0.02989507534262205,0.02673010661624463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4506505871152015,0.3441682600382409,-0.054680475435483926,-0.06657497881274198
0.0,0.0,0.0,0.0,0.5046017137416693,0.3760356915232632,-0.06068453167103344,-0.07388508198007525
0.4292527821939587,0.7399103139013453,0.030505323000504903,0.027275747822047714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.4079031230082855,-0.0674391131231567,-0.08210897018665492
0.48012718600953896,0.7847533632286996,0.032807955589399834,0.02933460246261282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.42065009560229444,-0.06572915592356746,-0.08002705038938347
1.0047694753577106,1.6848174247277388,0.06995662055870915,0.06255036672814274,0.5141225007933988,0.41427660930529,-0.06366975469367217,-0.077519672899424
0.4292527821939587,0.7303010890454837,0.2112376970842221,0.36809212832302896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.3824091778202677,0.18083429321401845,0.21519732957266463
0.397456279809221,0.7142857142857143,0.20383381089095326,0.35519049066857555,0.44112980006347186,0.3473550031867431,0.16560878192512202,0.19707859051872187
0.3688394276629571,0.6085842408712364,0.17745375482618336,0.3092219390502041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.390352269120914,0.3123008285532186,0.1474497628878146,0.1754689039098724
0.356120826709062,0.5733504163997438,0.1683062558987625,0.293281970022401,0.0,0.0,0.0,0.0
0.2988871224165342,0.5028827674567585,0.14587690199370235,0.2541977121944419,0.3586163122818153,0.27724665391969405,0.13369980750630803,0.15910611327291305
0.0,0.0,0.0,0.0,0.31735956839098695,0.24537922243467175,0.11832350152232166,0.14080792476212045
0.30842607313195547,0.4964766175528508,0.14574706585668026,0.2539714663080809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3268803554427166,0.21351179094964945,0.11516004395567178,0.1370433311750302
0.302066772655008,0.4804612427930814,0.14151997846564215,0.24660555759078273,0.34274833386226594,0.24537922243467175,0.12433214409040351,0.147958359627246
0.3052464228934817,0.490070467648943,0.14397183331850164,0.2508780358632965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30783878133925735,0.23581899298916506,0.11437823725618097,0.13611296165837372
0.2670906200317965,0.4484304932735426,-0.0558932044423133,0.1065091867507725,0.0,0.0,0.0,0.0
0.2670906200317965,0.4516335682254965,-0.0561881721326993,0.10707127241278158,0.28562361155188826,0.23263224984066283,-0.07175962604900493,0.06590826695519054
0.0,0.0,0.0,0.0,0.2729292288162488,0.22625876354365837,-0.06906076933970896,0.06342947800012251
0.2766295707472178,0.4612427930813581,-0.057594964236198594,0.10975203270137378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.22625876354365837,-0.07195538240804704,0.06608806112470185
0.27980922098569155,0.4676489429852659,-0.05835844056326322,0.11120690084698254,0.291970802919708,0.23263224984066283,-0.07272251309772321,0.06679263913142348
0.28298887122416533,0.4804612427930814,-0.059712053390614854,0.11378632356670575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31101237702316725,0.24537922243467175,-0.07717183396069384,0.07087915746146198
0.2988871224165342,0.5092889173606663,-0.063236101871886,0.12050169337875277,0.30783878133925735,0.24219247928616952,-0.07630204210756682,0.07008028939584249
0.2988871224165342,0.4964766175528508,-0.062056690982132054,0.11825422705496476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.24537922243467175,-0.07620498166347599,0.06999114336746771
0.34022257551669316,0.515695067264574,-0.0661592657242071,0.1260720271564719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33957473817835604,0.25812619502868067,-0.08309152356284233,0.07631614904115372
0.302066772655008,0.4932735426008969,-0.06194021741696416,0.11803227691222785,0.32053316407489685,0.24856596558317398,-0.07901516639847059,0.07257218253816995
0.2670906200317965,0.4548366431774504,0.25754635368107476,0.2521407882537946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.23263224984066283,0.3040425863451783,0.17087073926930868
0.2575516693163752,0.40358744394618834,0.23376972308283964,0.22886319843211103,0.24436686766105997,0.1880178457616316,0.26140418635915985,0.1469081259576324
0.2066772655007949,0.3491351697629725,0.19810495320447016,0.19394698602415777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.15933715742511154,0.21257159276886162,0.119464400170683
0.18124006359300476,0.3074951953875721,0.1742821658585648,0.1706242082253413,0.0,0.0,0.0,0.0
0.14626391096979333,0.24663677130044845,0.1400110461098845,0.1370723950302962,0.17137416693113297,0.12746972594008923,0.18107837931493256,0.10176533791257661
0.0,0.0,0.0,0.0,0.145985401459854,0.11153601019757807,0.15575790207856352,0.08753532916268987
0.11764705882352941,0.2114029468289558,0.11813073628045741,0.11565132465295855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.08922880815806246,0.12503435207382538,0.07026881473984796
0.10810810810810811,0.18257527226137094,0.10360342466624084,0.10142892255227513,0.11107584893684544,0.082855321861058,0.11748516716678661,0.0660262024747294
0.08585055643879173,0.1313260730301089,0.07660945663999646,0.07500152306106218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.05098789037603569,0.07770831711148453,0.04367176898416028
0.05405405405405406,0.09609224855861627,0.05383362157682143,0.05270372336835639,0.0,0.0,0.0,0.0
0.03815580286168521,0.06085842408712364,-0.3106819571478644,1.0925991307147658,0.04443033957473817,0.03505417463352454,-0.2747238095661824,0.7143138132012555
0.0,0.0,0.0,0.0,0.025388765471278957,0.028680688336520075,-0.1859381027719119,0.48346066334820076
0.01589825119236884,0.025624599615631006,-0.13043040720020263,0.4586946433387174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.0031867431485022306,-0.06353456626633996,0.1651972516377908
0.0,0.0064061499039077515,-0.02770796063675886,0.0974427159643306,0.0031735956839098697,0.0,-0.01540563419188617,0.040056438216138024
0.003179650238473768,0.0,-0.013752663451186196,0.048365049163853764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.015469456130858294,0.04022238267018831
0.0,0.0032030749519538757,-0.01385398031837943,0.0487213579821653,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,-0.01385398031837943,0.0487213579821653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0,-0.01540563419188617,0.040056438216138024
0.0,0.0032030749519538757,-0.01385398031837943,0.0487213579821653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0,-0.01540563419188617,0.040056438216138024
0.0,0.0032030749519538757,-0.01385398031837943,0.0487213579821653,0.0,0.0031867431485022306,-0.015469456130858294,0.04022238267018831
0.003179650238473768,0.0064061499039077515,-0.03093326420941979,0.1087853890700732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.1561504142766093,0.00479438113320527,-0.21657302412862245
0.18441971383147854,0.32351057014734147,0.01972541002373077,-0.27652159830866574,0.22849888924151063,0.17208413001912046,0.005569179073395459,-0.25157239700564576
0.22575516693163752,0.38757206918641895,0.023758823344295445,-0.3330641947211209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.23263224984066283,0.007219954175435686,-0.3261416367202349
0.2766295707472178,0.48366431774503527,0.029514444515240854,-0.4137496437705598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3141859727070771,0.27724665391969405,0.008158018864701515,-0.36851613739885647
0.2893481717011129,0.49967969250480465,0.03058577044413889,-0.428768077243527,0.3332275468105363,0.2836201402166985,0.008519455144596986,-0.3848430304830592
0.302066772655008,0.5349135169762973,0.03254039515398856,-0.45616907667578194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33957473817835604,0.28680688336520077,0.008653834966318056,-0.3909132705335286
0.32432432432432434,0.5701473414477899,0.03474543946396604,-0.48708059517921726,0.37131069501745473,0.2836201402166985,0.009096782645775141,-0.4109222176333689
0.32432432432432434,0.5573350416399744,0.034157176389825177,-0.4788340013040226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3586163122818153,0.27724665391969405,0.008825201953137032,-0.3986543043687722
0.3275039745627981,0.5797565663036516,0.0352713083984074,-0.49445251384035827,0.0,0.0,0.0,0.0
0.3465818759936407,0.5989750160153747,0.03665668054546478,-0.5138734191546581,0.37448429070136463,0.2995538559592097,0.009336530739272497,-0.42175218049931257
0.0,0.0,0.0,0.0,0.37448429070136463,0.29636711281070743,-0.12416838558991443,-0.19964624771887224
0.3688394276629571,0.6342088404868674,-0.06840517539759135,-0.23285616625970795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44112980006347186,0.3473550031867431,-0.14598335239875465,-0.23472181262055888
0.4260731319554849,0.7623318385650224,-0.08142636416946666,-0.2771812349396664,0.49825452237384954,0.4079031230082855,-0.16742180442619273,-0.2691919918360218
0.4769475357710652,0.8616271620755926,-0.0918228182636482,-0.31257151687367635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.4365838113448056,-0.1710044590713183,-0.27495242395707864
0.43243243243243246,0.8199871877001922,-0.08643375022021181,-0.2942267393475085,0.0,0.0,0.0,0.0
0.5182829888712241,0.9192825112107623,-0.09839548830619169,-0.3349453612399989,0.558552840368137,0.4780114722753346,-0.1911452022362698,-0.30733605993694996
0.0,0.0,0.0,0.0,0.5395112662646778,0.4397705544933078,-0.18097091696196704,-0.2909771625526796
0.5405405405405406,0.928891736066624,-0.10020445647525401,-0.3411032197687635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.656934306569343,0.5035054174633524,-0.21520178277919072,-0.3460158415538505
0.6168521462639109,1.0121716848174247,-0.11051708257928657,-0.3762081451592386,0.6981910504601713,0.5481198215423837,-0.2307875216718816,-0.371075636549724
0.6581875993640699,1.0666239590006406,-0.11685989214895494,-0.3977995278451804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6918438590923516,0.5226258763543659,-0.22543541170470355,-0.36247015563564605
0.6454689984101749,1.053811659192825,-0.1152211711765541,-0.39222120309146485,0.7013646461440812,0.5513065646908859,-0.23194822895021086,-0.3729418994613136
0.604133545310016,1.031390134529148,0.20896646946788072,0.03981605820815583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.4780114722753346,0.14270067938061143,-0.0732070590683335
0.5914149443561209,1.0377962844330557,0.20882380468813264,0.03978887514290537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6505871152015232,0.5130656469088591,0.15266899997492958,-0.078320920037516
0.5818759936406995,0.9481101857783473,0.1944781702124785,0.03705548629458889,0.5680736274198667,0.4429572976418101,0.13273342881396238,-0.06809374703542179
0.5437201907790143,0.9096732863549007,0.1852746272641219,0.0353018614059349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.4684512428298279,0.1411570336187193,-0.07241515137061323
0.5596184419713831,0.9224855861627163,0.18862727234078408,0.035940667774552744,0.6251983497302444,0.46526449968132566,0.14359786699581803,-0.07366732644075873
0.5818759936406995,0.9417040358744395,0.19352453876942557,0.03687378324365248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.46526449968132566,0.14312917417520146,-0.07342688173402916
0.5977742448330684,0.9961563100576554,0.2031009596511218,0.038698455556977956,0.0,0.0,0.0,0.0
0.5723370429252782,0.954516335682255,0.1945707540815244,0.037073127042066,0.6505871152015232,0.5098789037603569,0.1523060924340685,-0.0781347443732131
0.0,0.0,0.0,0.0,0.6378927324658838,0.5066921606118546,0.15010605756121578,-0.07700610165344196
0.5882352941176471,0.9961563100576554,-0.07056219128579601,-0.13744600497908338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.4780114722753346,-0.09287427532186844,-0.10186535759220862
0.5596184419713831,0.9256886611146701,-0.06597719618902043,-0.1285150286670234,0.6251983497302444,0.4875717017208413,-0.09267074311165861,-0.10164212159599002
0.5882352941176471,0.9961563100576554,-0.07056219128579601,-0.13744600497908338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6823230720406219,0.5226258763543659,-0.1004593959164748,-0.11018478747816833
0.6168521462639109,1.034593209481102,-0.07346909710084493,-0.14310828082183158,0.0,0.0,0.0,0.0
0.5977742448330684,0.9865470852017938,-0.07035788367866366,-0.13704804023513942,0.6854966677245319,0.5289993626513703,-0.10120753207569896,-0.11100535008415278
0.0,0.0,0.0,0.0,0.6410663281497937,0.5066921606118546,-0.09550968487906156,-0.10475589898286848
0.5627980922098569,0.9897501601537476,-0.06944614654596688,-0.1352720944460879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6759758806728022,0.5066921606118546,-0.09874329601372006,-0.10830255335410938
0.6454689984101749,1.0954516335682256,-0.07755231612345137,-0.15106186236295394,0.7521421770866391,0.567240280433397,-0.11011206116910541,-0.12077191932139875
0.6391096979332274,1.034593209481102,-0.07417349360608075,-0.1444803539363662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7140590288797207,0.538559592096877,-0.10453960598907046,-0.11465999933479772
