dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.18124006359300476,0.12491992312620116,-0.16760609030655693,0.3638572963607522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.32504780114722753,-0.16597806836874535,-0.18833084893208518
-0.20985691573926868,0.13452914798206278,-0.20287906302152148,-0.19886059418319668,-0.20628371945414153,0.29636711281070743,-0.15361022819483924,-0.174297393414135
-0.1494435612082671,0.12812299807815503,-0.16020944544652857,-0.15703614281714942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.24219247928616952,-0.1202997092403804,-0.1365008436969504
-0.15580286168521462,0.10890454836643178,-0.1547109161124051,-0.15164652402537918,0.0,0.0,0.0,0.0
-0.18124006359300476,0.14093529788597053,-0.18685641231746172,-0.18315530753633782,-0.21263091082196126,0.32823454429572974,-0.16637129938882106,-0.18877703759161796
0.0,0.0,0.0,0.0,-0.18089495398286257,0.29636711281070743,-0.14770634387631504,-0.1675984147078985
-0.14626391096979333,0.13773222293401666,-0.1635128366183365,-0.16027410301600722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2836201402166985,-0.14167199181691204,-0.16075139776601172
-0.14308426073131955,0.12171684817424729,-0.15288773777902154,-0.14985945777379597,-0.18089495398286257,0.289993626513703,-0.14539892650153413,-0.16498025028832172
-0.17170111287758347,0.1441383728379244,-0.18245569912901513,-0.17884176021188333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29636711281070743,-0.15059040538038182,-0.1708708817077345
-0.14626391096979333,0.11531069827033953,-0.15158587620141079,-0.1485833824459023,0.0,0.0,0.0,0.0
-0.18441971383147854,0.1441383728379244,-0.19050014929700104,-0.18672687224097967,-0.1904157410345922,0.29318036966220523,-0.14871761728053845,-0.16874587943376043
0.0,0.0,0.0,0.0,-0.22532529355760075,0.34098151688973866,0.21873516238871465,0.20835092678172376
-0.19395866454689983,0.16335682254964767,0.19915119481245247,0.25193856725186803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3346080305927342,0.20948886230818706,0.19954358565722582
-0.18124006359300476,0.15054452274183217,0.1850338012181734,0.2340791920227972,-0.20311012377023166,0.32504780114722753,0.2051322254209931,0.19539377579956238
-0.178060413354531,0.13773222293401666,0.17679049797346846,0.223650904053702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.33779477374123645,0.21094865820910935,0.20093407919081152
-0.18124006359300476,0.15054452274183217,0.1850338012181734,0.2340791920227972,0.0,0.0,0.0,0.0
-0.17170111287758347,0.12171684817424729,0.16528851943805015,0.20910019048402453,-0.20628371945414153,0.3154875717017208,0.20173591034301963,0.1921586974225386
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3505417463352454,0.21942256514748681,0.209005695774045
-0.178060413354531,0.15054452274183217,0.18311987013664885,0.23165795094035121,0.0,0.0,0.0,0.0
-0.1589825119236884,0.13452914798206278,0.16355790229230882,0.2069108528575534,-0.20628371945414153,0.33779477374123645,0.21182889195716936,0.20177252471182447
0.0,0.0,0.0,0.0,-0.1904157410345922,0.30592734225621415,0.19285414541831059,0.1836985855076926
-0.18441971383147854,0.12812299807815503,0.17635467549666806,0.22309956169050577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.33779477374123645,0.2192175443870278,0.20881040817151858
-0.18441971383147854,0.1473414477898783,0.18538099809920905,0.234518417531059,-0.21580450650587113,0.3346080305927342,0.21309334494832838,0.20297694904718452
-0.17488076311605724,0.15054452274183217,0.18122013477611737,0.22925466832213376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.289993626513703,-0.029270381176962235,-0.10128081371407144
-0.1589825119236884,0.12812299807815503,-0.07216620706344556,-0.07876082997694715,0.0,0.0,0.0,0.0
-0.1685214626391097,0.13452914798206278,-0.07621284594589185,-0.08317725492107997,-0.19358933671850204,0.2995538559592097,-0.030544330296676823,-0.10568890811827314
0.0,0.0,0.0,0.0,-0.1904157410345922,0.3027405991077119,-0.030628335281540537,-0.10597958056191498
-0.18441971383147854,0.1441383728379244,-0.08272748304199178,-0.09028720631753266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.2995538559592097,-0.030544330296676823,-0.10568890811827314
-0.1685214626391097,0.1313260730301089,-0.07551174204580802,-0.08241208341882643,-0.18406854966677244,0.29318036966220523,-0.02964590284013262,-0.10258018659832661
-0.16534181240063592,0.12812299807815503,-0.07392971263480679,-0.08068548651802418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29636711281070743,-0.03031548219188904,-0.10489705227841575
-0.1875993640699523,0.13773222293401666,-0.08225591464303078,-0.08977254550876361,0.0,0.0,0.0,0.0
-0.178060413354531,0.1441383728379244,-0.08096841841091042,-0.08836739653446819,-0.20311012377023166,0.331421287444232,-0.03328851422876473,-0.1151842809302164
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3186743148502231,-0.032509670860184255,-0.11248934198669067
-0.18441971383147854,0.1313260730301089,-0.08001848645276284,-0.08733065880790936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.33779477374123645,-0.03432794575516191,-0.11878090203867073
-0.1875993640699523,0.1441383728379244,-0.08361579470101416,-0.09125669281806736,-0.22215169787369088,0.3441682600382409,-0.03508093653968956,-0.12138638636479154
-0.21621621621621623,0.14093529788597053,0.026463784049657754,0.10664015769104285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.34098151688973866,0.04366501473537083,0.08214131585878126
-0.20349761526232116,0.13452914798206278,0.025013110505371892,0.10079443074471564,0.0,0.0,0.0,0.0
-0.1685214626391097,0.11851377322229341,0.02112458954774276,0.08512499785755231,-0.1967629324024119,0.3123008285532186,0.03943553423872718,0.07418494402428517
0.0,0.0,0.0,0.0,-0.21263091082196126,0.30911408540471635,0.04008375794569932,0.07540436301645184
-0.19395866454689983,0.13452914798206278,0.024203211518134066,0.09753080995825542,0.0,0.0,0.0,0.0
-0.20349761526232116,0.15054452274183217,0.025954884527911514,0.10458946361244538,-0.23167248492542047,0.3505417463352454,0.04489101455594465,0.08444762994375023
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3186743148502231,0.0407421631033331,0.07664293504818041
-0.18124006359300476,0.1473414477898783,0.023949811771346675,0.0965096941229096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3027405991077119,0.038761017206969034,0.0729160628182772
-0.1907790143084261,0.12812299807815503,0.02356361312222805,0.09495344333259186,-0.19993652808632179,0.30592734225621415,0.039045566941578416,0.0734513492431126
-0.17170111287758347,0.13773222293401666,0.022569833455901984,0.09094884519468746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.28680688336520077,0.03640938539486572,0.06849224359750725
-0.1685214626391097,0.11851377322229341,0.02112458954774276,0.08512499785755231,0.0,0.0,0.0,0.0
-0.18124006359300476,0.11531069827033953,0.02202597173263393,0.08875726519151789,-0.20311012377023166,0.289993626513703,0.0378255922454416,0.07115636944149308
0.0,0.0,0.0,0.0,-0.18724214535068232,0.29318036966220523,0.037165669389077324,0.06991494236044053
-0.17170111287758347,0.11531069827033953,-0.10727381316837425,0.006844495966250428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.2804333970681963,-0.12307277450516986,0.055761209308421225
-0.1875993640699523,0.11851377322229341,-0.11509040464461284,0.0073432255932561275,-0.21263091082196126,0.3154875717017208,-0.13813405345295277,0.06258509973614992
-0.18441971383147854,0.12812299807815503,-0.11646949204071173,0.007431216854505415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.3027405991077119,-0.1292432897335621,0.05855691609714506
-0.1685214626391097,0.12812299807815503,-0.10979839186992803,0.007005574129027629,0.0,0.0,0.0,0.0
-0.18441971383147854,0.13773222293401666,-0.11938330196293907,0.007617129517345158,-0.18406854966677244,0.29318036966220523,-0.12568793257372254,0.05694607230530643
0.0,0.0,0.0,0.0,-0.218978102189781,0.32823454429572974,-0.1432614759042262,0.06490820716317998
-0.1971383147853736,0.15695067264573992,-0.1306956246546632,0.008338900700316917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.32504780114722753,-0.14102578847861116,0.06389527286484181
-0.18124006359300476,0.1313260730301089,-0.11608587032031915,0.007406740262872825,-0.2094573151380514,0.3218610579987253,-0.13942713042732405,0.0631709607123871
-0.178060413354531,0.13452914798206278,-0.11574832785520181,0.007385203711008973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.32504780114722753,-0.14102578847861116,0.06389527286484181
-0.19395866454689983,0.12812299807815503,-0.12056570726555077,0.0076925716787186555,0.0,0.0,0.0,0.0
-0.21621621621621623,0.11531069827033953,0.11661723419082043,-0.13136338704133008,-0.1967629324024119,0.30911408540471635,0.13193158577346056,-0.16538627486491747
0.0,0.0,0.0,0.0,-0.23167248492542047,0.32823454429572974,0.144653571385608,-0.18133425121146868
-0.20985691573926868,0.15054452274183217,0.12291226701473973,-0.13845442156143606,0.0,0.0,0.0,0.0
-0.178060413354531,0.13773222293401666,0.10713230228466492,-0.12067909333727786,-0.21580450650587113,0.3441682600382409,0.14626371501307572,-0.18335268868406623
0.0,0.0,0.0,0.0,-0.21263091082196126,0.33779477374123645,0.14371272250454187,-0.18015482559676
-0.19395866454689983,0.14093529788597053,0.11410096676161588,-0.12852893967601856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.30911408540471635,0.13444122327808025,-0.16853229631017647
-0.18441971383147854,0.1313260730301089,0.10774520889433124,-0.12136950148101795,-0.17137416693113297,0.2708731676226896,0.11540817122462202,-0.14467291828498838
-0.1494435612082671,0.10249839846252402,0.08624175900985137,-0.09714695813655294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.27724665391969405,0.12109911707689172,-0.15180695165119817
-0.178060413354531,0.12491992312620116,0.1035140789630829,-0.11660334866803618,0.0,0.0,0.0,0.0
-0.178060413354531,0.11210762331838565,0.10013668917361783,-0.11279889073193927,-0.21580450650587113,0.3154875717017208,0.1376242320182089,-0.17252243980239731
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2804333970681963,0.12140844429601437,-0.1521947168416573
-0.15262321144674085,0.1313260730301089,0.09582185664416513,-0.10793845119641107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.289993626513703,0.12490935230598224,-0.15658337124173052
-0.18441971383147854,0.12491992312620116,0.10600585794239785,-0.11941021103921531,-0.20628371945414153,0.30911408540471635,0.13380359012785484,-0.16773297467064704
-0.17488076311605724,0.10890454836643178,-0.07982944576728775,0.2902644846089562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24537922243467175,-0.030952460919316655,0.23613838521536523
-0.1589825119236884,0.10249839846252402,-0.07329697272733354,0.2665120345958158,0.0,0.0,0.0,0.0
-0.21303656597774245,0.14093529788597053,-0.09897807563196805,0.35989001094471224,-0.20628371945414153,0.3186743148502231,-0.03997247018601398,0.3049526364769273
0.0,0.0,0.0,0.0,-0.2507140590288797,0.37284894837476096,-0.047310722281035555,0.3609366503018262
-0.22257551669316375,0.15374759769378604,-0.10482103091258305,0.38113533448190595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.3123008285532186,-0.03851512226437357,0.2938344321502927
-0.16216216216216217,0.12812299807815503,-0.08008163264517239,0.2911814506912176,-0.21580450650587113,0.3186743148502231,-0.04052598288120356,0.3091754216822452
-0.17488076311605724,0.14093529788597053,-0.08703043401131022,0.31644769459164224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3218610579987253,-0.04025457365103623,0.3071048225944596
-0.17488076311605724,0.15374759769378604,-0.09022851222641239,0.3280760920573071,0.0,0.0,0.0,0.0
-0.04451510333863275,0.048046124279308135,-0.025379759178683767,0.09228227312231738,-0.19358933671850204,0.32504780114722753,-0.03983724142450355,0.30392096725162776
0.0,0.0,0.0,0.0,-0.22215169787369088,0.34098151688973866,-0.04285244504104276,0.32692415639904554
-0.19395866454689983,0.11531069827033953,-0.08743533353194627,0.31791993268056046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.36010197578075204,-0.04601283811703512,0.3510350055995663
-0.1971383147853736,0.13773222293401666,0.006076879245808371,-0.2052488038061421,-0.20311012377023166,0.30911408540471635,0.027348493985086438,-0.23354907191981364
-0.18441971383147854,0.13452914798206278,0.0057682676591935406,-0.19482533537255411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3154875717017208,0.028262663768841477,-0.24135584565622314
-0.17488076311605724,0.12812299807815503,0.005478144727957908,-0.18502632798995408,-0.17454776261504282,0.27405991077119185,0.024025041670018153,-0.20516764791243602
-0.1589825119236884,0.11531069827033953,0.004962794006560472,-0.16762017018610825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2995538559592097,0.02612014926357189,-0.22305932539615625
-0.19395866454689983,0.14093529788597053,0.0060584126815199655,-0.2046250888897697,0.0,0.0,0.0,0.0
-0.17488076311605724,0.12491992312620116,0.005430702747894665,-0.18342395788116972,-0.22215169787369088,0.331421287444232,0.029501351631889133,-0.25193391993595765
0.0,0.0,0.0,0.0,-0.1904157410345922,0.289993626513703,0.025651522076000785,-0.21905737030519926
-0.14626391096979333,0.11851377322229341,0.004756951812359102,-0.16066777530977355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2676864244741874,0.0233758772044538,-0.1996239511173382
-0.1589825119236884,0.12491992312620116,0.005109141127475763,-0.17256309735206357,-0.20628371945414153,0.29636711281070743,0.026699200742330557,-0.2280042754007755
-0.16534181240063592,0.11531069827033953,0.005093748545174895,-0.17204320729386965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.28680688336520077,0.025072371621174993,-0.21411157507054168
-0.1907790143084261,0.1313260730301089,0.005852580653605045,-0.1976730373834525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3154875717017208,0.02813084661463105,-0.24023016122015345
-0.1494435612082671,0.16976297245355543,-0.008830274930138847,0.04460905394936592,-0.19993652808632179,0.3154875717017208,0.015559650224840262,0.05455478436399114
-0.16534181240063592,0.1441383728379244,-0.008563949416063588,0.0432636225421369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.34098151688973866,0.01732314015670243,0.06073788048572917
-0.2066772655007949,0.14093529788597053,-0.00976677173480565,0.04934007725422392,-0.21263091082196126,0.3154875717017208,0.01584902489157714,0.05556938124220563
-0.20031796502384738,0.13452914798206278,-0.009420967183125755,0.04759313120510671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3186743148502231,0.01603303848490951,0.05621456424820046
-0.18441971383147854,0.12491992312620116,-0.008696580724411465,0.043933653456946976,0.0,0.0,0.0,0.0
-0.21303656597774245,0.14093529788597053,-0.009972883002592687,0.05038131648369597,-0.218978102189781,0.34098151688973866,0.016881637055673814,0.05918989540093612
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3346080305927342,0.016805095054745752,0.05892152610631325
-0.21939586645468998,0.15695067264573992,-0.010531972774111683,0.05320574335347605,0.0,0.0,0.0,0.0
-0.16534181240063592,0.11851377322229341,-0.007942414864903453,0.040123735217738335,-0.20628371945414153,0.3154875717017208,0.015702778039071195,0.05505661486332926
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3027405991077119,0.015187049988555499,0.05324838446098844
-0.1875993640699523,0.12812299807815503,-0.008869561572706144,0.044807523416244284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.30592734225621415,0.015445292366759806,0.05415382623204373
-0.18124006359300476,0.12491992312620116,0.08467098155788248,-0.05267765174748048,-0.18724214535068232,0.28680688336520077,0.09462033973740393,-0.07329969672333785
-0.16534181240063592,0.11531069827033953,0.07753928696949768,-0.04824070160253023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.30592734225621415,0.10144260074049652,-0.07858470905664763
-0.21303656597774245,0.13452914798206278,0.09691747362395745,-0.060296749014517204,0.0,0.0,0.0,0.0
-0.17170111287758347,0.13773222293401666,0.08466966180275505,-0.05267683066805379,-0.19358933671850204,0.30911408540471635,0.1007568615575456,-0.07805348633771524
0.0,0.0,0.0,0.0,-0.18406854966677244,0.27724665391969405,0.09193235692107497,-0.07121739258258693
-0.14626391096979333,0.1057014734144779,0.06941546793755761,-0.04318650591529182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.27724665391969405,0.09050413319034294,-0.07011098811811058
-0.19395866454689983,0.13773222293401666,0.09150500168816604,-0.056929405132579075,-0.19358933671850204,0.30911408540471635,0.1007568615575456,-0.07805348633771524
-0.1685214626391097,0.12491992312620116,0.0806905902457759,-0.05020127006983915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.28680688336520077,0.09608337812041283,-0.07443307111267924
-0.20031796502384738,0.12491992312620116,0.09080878714263102,-0.05649625853741232,0.0,0.0,0.0,0.0
-0.1907790143084261,0.12491992312620116,0.08771682969271756,-0.05457261179601694,-0.2094573151380514,0.29636711281070743,0.10025476755762322,-0.07766452833964571
0.0,0.0,0.0,0.0,-0.22215169787369088,0.32504780114722753,0.10876240852542927,-0.08425515678699542
-0.20349761526232116,0.15054452274183217,0.09736852065840831,-0.06057736579922158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.30592734225621415,0.10144260074049652,-0.07858470905664763
-0.178060413354531,0.1313260730301089,-0.0732016997498428,-0.047965128082952585,-0.22849888924151063,0.3346080305927342,-0.08754765963126451,-0.06900861466939098
-0.21303656597774245,0.13452914798206278,-0.0833610783281758,-0.054622021248250885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3027405991077119,-0.07877050206016258,-0.062090103229247386
-0.17170111287758347,0.11851377322229341,-0.06902621097151748,-0.04522915535628465,0.0,0.0,0.0,0.0
-0.21621621621621623,0.13452914798206278,-0.08425244190609592,-0.05520608375403319,-0.21580450650587113,0.3154875717017208,-0.0825891559622045,-0.06510012105030254
0.0,0.0,0.0,0.0,-0.21263091082196126,0.331421287444232,-0.08508061785623654,-0.06706399232376521
-0.1685214626391097,0.1057014734144779,-0.0658159712587558,-0.04312565831283074,0.0,0.0,0.0,0.0
-0.19395866454689983,0.13773222293401666,-0.07870567946027723,-0.05157158930829492,-0.21580450650587113,0.3186743148502231,-0.0831583811179878,-0.06554880739555746
0.0,0.0,0.0,0.0,-0.18089495398286257,0.28680688336520077,-0.07326648425993189,-0.05775161325579357
-0.17170111287758347,0.12171684817424729,-0.06963366876662816,-0.04562718970585635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3027405991077119,-0.07993486427249644,-0.06300790073045955
-0.18441971383147854,0.12491992312620116,-0.07369617272129687,-0.04828912956775969,-0.16502697556331322,0.2676864244741874,-0.06794664350809312,-0.05355829909876883
-0.1494435612082671,0.10890454836643178,-0.06117979384111236,-0.0400878211531405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.28680688336520077,-0.07554154654459694,-0.05954490958390293
-0.1875993640699523,0.13452914798206278,-0.07637745170965823,-0.050046027160880927,0.0,0.0,0.0,0.0
-0.17488076311605724,0.1313260730301089,-0.0723577575291513,-0.047412138236426975,-0.19993652808632179,0.2995538559592097,-0.07781689657048069,-0.06133843272130644
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25493945188017847,0.00844087539905741,0.1366906116689421
-0.15262321144674085,0.11210762331838565,-0.006336211068260987,0.10286708454442771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.24856596558317398,0.008393983074676788,0.13593124250411812
-0.1589825119236884,0.12171684817424729,-0.0066993545078668755,0.10876264365716189,-0.17137416693113297,0.2676864244741874,0.008784053838881388,0.14224800573453525
-0.13990461049284578,0.1057014734144779,-0.005866885734330721,0.0952476841986787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2517527087316762,0.008224242426436346,0.1331824810384934
-0.1494435612082671,0.09929532351057015,-0.006003339669614453,0.09746298579548993,0.0,0.0,0.0,0.0
-0.20031796502384738,0.13773222293401666,-0.00813386539219777,0.13205163305928855,-0.20628371945414153,0.29636711281070743,0.009979217720288994,0.16160235872172374
0.0,0.0,0.0,0.0,-0.22215169787369088,0.32823454429572974,0.010953516808864226,0.17738005144548
-0.1971383147853736,0.1473414477898783,-0.008234783876446305,0.13369002391140056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.30592734225621415,0.009912589905987682,0.16052339519478576
-0.16534181240063592,0.12491992312620116,-0.006933592231481761,0.11256544496207482,-0.1967629324024119,0.3123008285532186,0.010201040984907072,0.16519454037227066
-0.18441971383147854,0.11531069827033953,-0.007277398689553586,0.1181470721535284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.28680688336520077,0.009612271292091957,0.15566006845576535
-0.17488076311605724,0.1313260730301089,-0.007317487159795303,0.11879790022935878,0.0,0.0,0.0,0.0
-0.1907790143084261,0.1313260730301089,0.003242109593920634,0.08407634582947933,-0.18406854966677244,0.28680688336520077,0.03424244880039645,0.04700598903825417
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3186743148502231,0.039032499879979816,0.05358148513819917
-0.1907790143084261,0.14093529788597053,0.003320228602860718,0.08610217519188534,0.0,0.0,0.0,0.0
-0.17488076311605724,0.1473414477898783,0.0032010418727401626,0.08301135285858394,-0.21263091082196126,0.33779477374123645,0.04010572215075027,0.05505474058758345
0.0,0.0,0.0,0.0,-0.18089495398286257,0.29318036966220523,0.03461462055016257,0.04751688419332414
-0.1589825119236884,0.1313260730301089,0.0028865374542153856,0.07485543416096457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3123008285532186,0.036919496469930355,0.05068088022791517
-0.1875993640699523,0.13452914798206278,0.0032314683609932257,0.08380039094463075,-0.17454776261504282,0.2708731676226896,0.03237841945394207,0.04444716085580817
-0.1494435612082671,0.1057014734144779,0.002562317427244864,0.06644756443209075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.28680688336520077,0.03424244880039645,0.04700598903825417
-0.1685214626391097,0.12491992312620116,0.002936424745803182,0.07614914156305135,0.0,0.0,0.0,0.0
-0.17170111287758347,0.12812299807815503,0.002998897066702234,0.07776921155282833,-0.19358933671850204,0.2804333970681963,0.03423954482999626,0.04700200264108981
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2708731676226896,0.03237841945394207,0.04444716085580817
-0.14626391096979333,0.11851377322229341,0.0026351724173451037,0.06833688407586741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.24537922243467175,0.02971270197361136,0.04078782307334043
-0.14626391096979333,0.10890454836643178,0.0025526311306571037,0.06619637353365644,-0.15550618851158363,0.2294455066921606,0.027850506697235353,0.038231512592782575
-0.14626391096979333,0.09929532351057015,-0.008004855259274893,-0.033125924696823066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21669853409815168,-0.012873251895978752,0.001363631376296661
-0.12082670906200318,0.09609224855861627,-0.006990325867485689,-0.02892756968019942,0.0,0.0,0.0,0.0
-0.14626391096979333,0.09609224855861627,-0.007924300575156192,-0.03279257096166332,-0.15233259282767375,0.21669853409815168,-0.013315433242794252,0.0014104705404335085
0.0,0.0,0.0,0.0,-0.1682005712472231,0.23581899298916506,-0.014560825405218325,0.001542391817372547
-0.14308426073131955,0.1057014734144779,-0.008055055479099658,-0.03333366470558242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2517527087316762,-0.015045113046419246,0.0015936911959623936
-0.15262321144674085,0.10249839846252402,-0.008324662021327365,-0.034449358334803004,-0.1682005712472231,0.26449968132568513,-0.015756849459689356,0.0016690836541097512
-0.16534181240063592,0.11531069827033953,-0.009127609926983258,-0.037772140695846994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2676864244741874,-0.016064285819218926,0.0017016496187515135
-0.13990461049284578,0.10890454836643178,-0.008027977310132325,-0.033221609039728824,-0.15233259282767375,0.24219247928616952,-0.014382753574541439,0.001523529113720998
-0.14308426073131955,0.09929532351057015,-0.007886150472884126,-0.032634697099599874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2390057361376673,-0.014421407067888053,0.0015276235815956912
-0.15262321144674085,0.10890454836643178,-0.008489799139632704,-0.035132733557521084,0.0,0.0,0.0,0.0
-0.17488076311605724,0.10890454836643178,-0.08492862640213655,0.04160733495704074,-0.18724214535068232,0.2708731676226896,-0.06691693743011749,0.006333996745561572
0.0,0.0,0.0,0.0,-0.1904157410345922,0.29318036966220523,-0.07104213921757824,0.006724466119983378
-0.1685214626391097,0.11851377322229341,-0.0849301429830333,0.041608077944323515,0.0,0.0,0.0,0.0
