dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.24754046334496985,0.7743785850860421,0.11479869456545852,-0.15525559061141447
-0.22257551669316375,0.5445227418321589,0.05657288480760908,-0.03163172934406329,-0.2824500158679784,0.8381134480560867,0.12488742617020718,-0.16889975259203846
-0.26073131955484896,0.5285073670723895,0.05667545837349311,-0.031689081541762476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.8317399617590822,0.12477344340670715,-0.16874560047964987
-0.2861685214626391,0.5573350416399744,0.06025181245456644,-0.033688736760260934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,0.8827278521351178,0.1320095907221429,-0.17853188184340338
-0.23529411764705882,0.5925688661114671,0.061315887674180135,-0.03428369562550194,-0.2697556331323389,0.8508604206500956,0.12604117476128937,-0.1704601006395802
-0.1971383147853736,0.5701473414477899,0.05801655546637963,-0.03243893229465515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.7807520713830465,0.11499891211847228,-0.1555263680323737
-0.20031796502384738,0.5605381165919283,0.05724614404366608,-0.03200817035473068,-0.2411932719771501,0.7839388145315487,0.11581857182055626,-0.15663488892304342
-0.18441971383147854,0.515695067264574,0.05267056998678642,-0.02944981893508611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.8413001912045889,0.12435109853773005,-0.16817441452389537
-0.15262321144674085,0.4228058936579116,0.04322956409858816,-0.02417104724071728,-0.26658203744842907,0.8221797323135756,0.12204780083723821,-0.16505939787499202
-0.2480127186009539,0.5893657911595132,-0.06857573040490178,0.060880878775353066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.8922880815806246,-0.04239870318069975,0.032491045625402
-0.2670906200317965,0.6245996156310057,-0.07285341162468105,0.06467856332414747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.8508604206500956,-0.04061342418481066,0.031122947618670772
-0.2575516693163752,0.6406149903907752,-0.0740480738448377,0.06573917303801284,-0.2729292288162488,0.8859145952836202,-0.0419945254958822,0.032181315501294
-0.21303656597774245,0.541319666880205,-0.062388490774839024,0.055387906500062714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.8030592734225621,-0.03794399679143719,0.029077307522978487
-0.1907790143084261,0.5509288917360666,-0.06252731519779914,0.05551115349743904,-0.22849888924151063,0.8094327597195665,-0.03810147950283675,0.029197989939595995
-0.20985691573926868,0.5957719410634209,-0.06774226227667456,0.060140933728058385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.8476736775015934,-0.03996459359405725,0.030625734667664238
-0.24165341812400637,0.5989750160153747,-0.06926870830126415,0.0614960979360289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.8317399617590822,-0.0393952808568617,0.030189457972112775
-0.21939586645468998,0.5893657911595132,-0.06744468978591342,0.05987675171162282,-0.28562361155188826,0.9082217973231357,-0.043130330944621674,0.03305170784559035
-0.2480127186009539,0.643818065342729,-0.0739930347487331,0.06569030985393788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.8731676226896112,-0.04148613266491737,0.031791723050880925
-0.12082670906200318,0.41319666880204997,-0.06696647037024944,-0.016297259299325094,-0.32053316407489685,0.9369024856596558,-0.04278014065910038,-0.12546805433915517
-0.25119236883942764,0.5797565663036516,-0.09828504588770538,-0.023919087704965952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.8540471637985978,-0.038819902963515805,-0.1138532417010888
-0.2543720190779014,0.5797565663036516,-0.0984827290053323,-0.02396719675131784,0.0,0.0,0.0,0.0
-0.20031796502384738,0.5733504163997438,-0.09447425191006512,-0.02299167586368872,-0.2824500158679784,0.8413001912045889,-0.03834027221695844,-0.11244655309173314
0.0,0.0,0.0,0.0,-0.26658203744842907,0.8636073932441045,-0.03904742289988892,-0.1145205252420098
-0.24483306836248012,0.618193465727098,-0.10343017581415159,-0.025171229501844396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.8604206500956023,-0.03875712525005063,-0.11366912361631899
-0.2384737678855326,0.6470211402946829,-0.10726595637581147,-0.026104722189797886,-0.29831799428752775,0.9592096876991714,-0.04339846603472869,-0.12728151452496472
-0.26391096979332274,0.6021780909673287,-0.10227279723493403,-0.02488956468199191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33005395112662644,0.9369024856596558,-0.042915051350650164,-0.1258637281662514
-0.2480127186009539,0.5829596412556054,-0.09854775105105888,-0.023983020806752145,-0.29831799428752775,0.8827278521351178,-0.0402552631768211,-0.11806294859930444
-0.26391096979332274,0.6342088404868674,-0.10685503275569519,-0.026004717982435217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.8667941363926067,-0.03938596894158875,-0.11551343252332948
-0.2066772655007949,0.5797565663036516,0.07613232973668167,0.008580095606535568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.8604206500956023,0.1121879668225769,-0.03869111471432051
-0.20985691573926868,0.5957719410634209,0.07813091907888958,0.00880533615406192,-0.2602348460806093,0.8795411089866156,0.1148203190136802,-0.03959895397265686
-0.21621621621621623,0.6053811659192825,0.07951409047297894,0.008961219243973376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.8221797323135756,0.10771693399769756,-0.03714915572514944
-0.2480127186009539,0.6342088404868674,0.08423222295618708,0.009492951662122695,-0.2697556331323389,0.8572339069471,0.11249740778349095,-0.038797833964656595
-0.25119236883942764,0.5733504163997438,0.07742710570315754,0.00872601655260186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.8349267049075845,0.11020918403524675,-0.03800867689155121
-0.2575516693163752,0.5989750160153747,0.0806478293831208,0.009088991351769254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.9050350541746335,0.11904311057581812,-0.04105530011540969
-0.20349761526232116,0.5797565663036516,0.07600116599118124,0.00856531348335088,-0.23167248492542047,0.8030592734225621,0.10462764162061299,-0.036083728040405966
-0.2066772655007949,0.5637411915438821,0.07426934196926127,0.008370137324507957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.8349267049075845,0.10890182574735176,-0.037557798326565195
-0.2289348171701113,0.5669442664958361,0.07562863035137647,0.008523328804602414,-0.2602348460806093,0.8572339069471,0.11214542018403453,-0.038676441332502705
-0.2575516693163752,0.5573350416399744,-0.025705564798721655,-0.008232860628089892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.8062460165710643,-0.019429547621991883,0.016578961667778343
-0.2988871224165342,0.5925688661114671,-0.027786965314374582,-0.008899482057760139,-0.3554427165979054,0.9783301465901848,-0.02381626650608135,0.020322087634556913
-0.27344992050874406,0.6213965406790519,-0.028424291144786944,-0.009103601857404749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,0.9273422562141491,-0.022333804285513525,0.019057123323143684
-0.23211446740858505,0.5861627162075593,-0.026395573084288013,-0.00845385332332052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.8667941363926067,-0.02083667230537845,0.01777964151074316
-0.2670906200317965,0.6470211402946829,-0.02930681913047886,-0.009386253880944485,-0.3046651856553475,0.9369024856596558,-0.022541722432379376,0.01923453697445396
-0.21303656597774245,0.5573350416399744,-0.024981096619357285,-0.008000831275811684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.8413001912045889,-0.020127895970578357,0.017174852561751948
-0.21303656597774245,0.5573350416399744,-0.024981096619357285,-0.008000831275811684,-0.26340844176451916,0.815806246016571,-0.019614919201610473,0.016737136648101277
-0.21939586645468998,0.5829596412556054,-0.026078642417747464,-0.008352348220171583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.7807520713830465,-0.01878476869364948,0.016028780812044965
-0.22575516693163752,0.5669442664958361,-0.025549474837608353,-0.008182868849836739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,0.911408540471638,0.10486452574306891,-0.07116899711621787
-0.2861685214626391,0.6566303651505445,0.05587438438617149,0.08886884148938548,-0.32053316407489685,0.9942638623326959,0.11411392783259967,-0.07744634082203311
-0.2766295707472178,0.6534272901985907,0.05535111107257436,0.08803656935480071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.9018483110261313,0.10354851598332818,-0.07027585337545106
-0.2670906200317965,0.6021780909673287,0.05138699245306782,0.0817315937723004,-0.28879720723579816,0.9241555130656469,0.10576554246159585,-0.07178049519708099
-0.2543720190779014,0.5861627162075593,0.049844332331044724,0.07927797536805009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.8413001912045889,0.09650896534256513,-0.06549828197366508
-0.22575516693163752,0.5637411915438821,0.047370496662480006,0.07534331170569972,0.0,0.0,0.0,0.0
-0.1971383147853736,0.5509288917360666,0.045644507484154245,0.07259810636006393,-0.2411932719771501,0.7775653282345443,0.0889306599263744,-0.06035507084016749
0.0,0.0,0.0,0.0,-0.218978102189781,0.7775653282345443,0.08824215913616007,-0.05988780213889731
-0.1875993640699523,0.5477258167841128,0.04516276744114941,0.07183189336297752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.8413001912045889,0.09541375150351902,-0.06475498704146189
-0.20031796502384738,0.5317104420243434,0.04432270952477103,0.07049577172812313,-0.22849888924151063,0.7903123008285532,0.08986653954961277,-0.06099022952453107
-0.21939586645468998,0.5669442664958361,0.04742126214427226,0.07542405477972353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.8604206500956023,0.09870957046200539,-0.06699177901939725
-0.21621621621621623,0.5445227418321589,-0.05705600851011371,0.13184534405084597,-0.26340844176451916,0.815806246016571,-0.02003073817388315,0.11609480517195363
-0.2289348171701113,0.5381165919282511,-0.05695003983970603,0.1316004710537096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.7743785850860421,-0.019018453360512864,0.11022777185712657
-0.21939586645468998,0.618193465727098,-0.06388189674598571,0.14761864481989015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.8444869343530911,-0.02060433938059408,0.11941930174124774
-0.17170111287758347,0.5509288917360666,-0.05619762431964205,0.129861785055469,-0.2094573151380514,0.7903123008285532,-0.019103608783612915,0.11072131843380867
-0.1875993640699523,0.5637411915438821,-0.05786010201679315,0.13370344783001956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.8253664754620778,-0.020133802302150842,0.11669214760574649
-0.23211446740858505,0.6021780909673287,-0.06284901628520492,0.14523185886568343,-0.27610282450015866,0.8891013384321224,-0.02175297664221071,0.12607661101976933
-0.2384737678855326,0.5829596412556054,-0.06133816518608334,0.14174057568315981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.8954748247291268,-0.022007336754727984,0.12755083965028038
-0.26391096979332274,0.6534272901985907,-0.06862837852474293,0.15858684150053226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.9018483110261313,-0.022195096717298652,0.12863906496102584
-0.26391096979332274,0.6566303651505445,-0.06902714108656627,-0.025733881352449764,-0.2602348460806093,0.8508604206500956,-0.024874481778991934,-0.07193404079951939
-0.1971383147853736,0.6021780909673287,-0.0618038253207806,-0.023040970303810318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.8476736775015934,-0.024687481009246087,-0.0713932568298288
-0.21621621621621623,0.618193465727098,-0.06388026998304605,-0.023815085814499867,-0.24754046334496985,0.8476736775015934,-0.024687481009246087,-0.0713932568298288
-0.20985691573926868,0.6245996156310057,-0.06427018373400185,-0.023960448841953103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.8699808795411089,-0.025411692456444056,-0.07348759014109463
-0.25119236883942764,0.5797565663036516,-0.061629112419075954,-0.02297583590866608,-0.3046651856553475,0.9847036328871892,-0.028816045950961156,-0.08333257526868043
-0.2575516693163752,0.6790518898142217,-0.07083871076666952,-0.026409249308816496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.911408540471638,-0.026754981079608824,-0.07737222096407215
-0.2384737678855326,0.6598334401024984,-0.06843450893429404,-0.025512943251115177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.9464627151051624,-0.027638070622877764,-0.07992601081985869
-0.25119236883942764,0.6854580397181295,-0.07120749399145468,-0.02654673470372071,-0.30783878133925735,0.9464627151051624,-0.02782385245310835,-0.0804632697615466
-0.25119236883942764,0.6534272901985907,-0.06828245102934428,-0.025456254823591113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.8444869343530911,-0.024652477334357797,-0.07129203036811116
-0.21303656597774245,0.5445227418321589,-0.05703287645274037,-0.021262321642195013,-0.29831799428752775,0.8636073932441045,-0.025542995943375606,-0.07386730419785259
-0.2766295707472178,0.6278026905829597,0.15752427448886458,0.06283490580556064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,0.9241555130656469,0.1745202333601988,0.2387201753245762
-0.24165341812400637,0.6470211402946829,0.1585871039786902,0.06325885818431155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.9560229445506692,0.17982205289114406,0.24597235040821988
-0.27344992050874406,0.6598334401024984,0.1640003839611171,0.06541816308445231,-0.28879720723579816,0.9145952836201402,0.1725355020088435,0.236005330134163
-0.2702702702702703,0.6534272901985907,0.16236205240129753,0.06476464850980293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3332275468105363,1.0197578075207139,0.19299163893682397,0.26398657047454366
-0.25119236883942764,0.5893657911595132,0.14710374182500596,0.058678256358978935,-0.29831799428752775,0.8922880815806246,0.16924843331975417,0.23150906286099374
-0.23529411764705882,0.5797565663036516,0.14366438652158736,0.05730633087496447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.8540471637985978,0.16111748442094573,0.2203870198215911
-0.2289348171701113,0.5829596412556054,0.1438059873181642,0.05736281405981816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.8317399617590822,0.15677567169466172,0.21444800475560866
-0.20031796502384738,0.6149903907751442,0.14851103274093178,0.059239611060850426,0.0,0.0,0.0,0.0
-0.21939586645468998,0.6342088404868674,0.1540889395536716,0.061464584007451604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.8763543658381134,0.05569059248757506,-0.12200381396780975
-0.24165341812400637,0.6085842408712364,0.00220561476004037,0.03129213462643666,-0.2697556331323389,0.9305289993626513,0.05919318730160428,-0.12967710144793085
-0.27980922098569155,0.6213965406790519,0.0022954907391330255,0.03256724906999375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.8992989165073295,0.12234961875199442,-0.26803665499843826
-0.2543720190779014,0.5669442664958361,0.002093072023980445,0.029695435823083417,-0.3237067597588067,0.9464627151051624,0.0611145705531521,-0.13388635967830442
-0.2289348171701113,0.6053811659192825,0.0021800716517565545,0.030929742064654847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.8667941363926067,0.05529370365282202,-0.12113433225827482
-0.21621621621621623,0.618193465727098,0.0022059785690593716,0.0312972961628061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.8253664754620778,0.052536392539059874,-0.11509377034021182
-0.20349761526232116,0.5861627162075593,0.0020899992101182144,0.029651840310938253,-0.26340844176451916,0.8795411089866156,0.05609538051237489,-0.12289060077807927
-0.2480127186009539,0.6117873158231902,0.002223604362787264,0.03154736191328235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,0.8636073932441045,0.05563583856379257,-0.12188386215489526
-0.28298887122416533,0.5861627162075593,0.0021924537710765937,0.031105413243386067,-0.3046651856553475,0.8859145952836202,0.05723792368874751,-0.1253936200298758
-0.31160572337042924,0.5989750160153747,0.002274243718481247,0.0322658072032219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33005395112662644,0.9369024856596558,0.09780760627585337,-0.11367797705577447
-0.2670906200317965,0.6598334401024984,0.035007350219418844,0.005416123568334064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,0.9241555130656469,0.09611047197255251,-0.1117054638562685
-0.27980922098569155,0.6662395900064062,0.03553706429581966,0.0054980776972724296,-0.31101237702316725,0.9337157425111535,0.0969029777901164,-0.11262656254762701
-0.2480127186009539,0.6534272901985907,0.03437150549640511,0.005317749553490598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.8062460165710643,0.08322883373693746,-0.09673363669940091
-0.23529411764705882,0.5381165919282511,0.028883079662662133,0.004468613805572732,-0.27610282450015866,0.8221797323135756,0.0853975598623847,-0.09925426273367402
-0.2670906200317965,0.6053811659192825,0.03254062719752102,0.005034487237343149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3237067597588067,0.9623964308476737,0.09997769053948784,-0.11620018160124486
-0.2670906200317965,0.6406149903907752,0.03413310805248333,0.005280866155959439,0.0,0.0,0.0,0.0
-0.27344992050874406,0.6662395900064062,0.03541713857539254,0.0054795235217411885,-0.29831799428752775,0.9432759719566602,0.09741235977050945,-0.1132185974136724
0.0,0.0,0.0,0.0,-0.3237067597588067,0.9783301465901848,0.1014659490054114,-0.11792992653810758
-0.28298887122416533,0.6854580397181295,0.036469692952789866,0.00564236831103954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,0.9273422562141491,0.09640760384799707,-0.11205080867969729
-0.27344992050874406,0.6566303651505445,0.03498042125111866,0.0054119572827121196,-0.31101237702316725,0.9305289993626513,0.09660533122688823,-0.11228061952260344
-0.27344992050874406,0.6245996156310057,-0.007469485120058011,-0.02581907064704788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.8667941363926067,0.02681038367869707,-0.05214243895166973
-0.21939586645468998,0.5669442664958361,-0.006659686601375189,-0.02301991584217371,-0.2697556331323389,0.8317399617590822,0.025630387849367088,-0.04984751243247365
-0.21621621621621623,0.6021780909673287,-0.007009192767221172,-0.024228021118844534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.9273422562141491,0.02855438926578773,-0.05553428540735853
-0.28298887122416533,0.6534272901985907,-0.007800751981137132,-0.02696412982472266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.9177820267686424,0.02823079298287784,-0.05490493598704332
-0.2575516693163752,0.6662395900064062,-0.007825007519939413,-0.027047971677253646,-0.30783878133925735,0.952836201402167,0.029351258152936925,-0.057084083716797754
-0.2670906200317965,0.6245996156310057,-0.00744181925848674,-0.025723440650744396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3237067597588067,0.9560229445506692,0.029586033946998946,-0.057540689733925954
-0.2893481717011129,0.5893657911595132,-0.007192621801419487,-0.024862063106553756,-0.32053316407489685,0.9209687699171446,0.028583978234344137,-0.055591831804496485
-0.2702702702702703,0.5957719410634209,-0.007166845359050981,-0.02477296408890462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.7934990439770554,0.02453678645853176,-0.04772061098852298
-0.21939586645468998,0.5829596412556054,0.00861369096184248,-0.07319987950952292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.7966857871255576,0.007289339138619974,-0.02656687819583445
-0.22575516693163752,0.6213965406790519,0.009142743084343392,-0.0776958095112931,-0.24754046334496985,0.8731676226896112,0.00794771672740531,-0.02896641495431193
-0.23529411764705882,0.6470211402946829,0.009520847412506946,-0.08090897229902341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.8827278521351178,0.008059021251697255,-0.029372077756285666
-0.2861685214626391,0.6406149903907752,0.009702701543407008,-0.08245438419378057,-0.3237067597588067,0.9369024856596558,0.008680418130532275,-0.03163683384423017
-0.2575516693163752,0.6085842408712364,0.00913864857377581,-0.07766101401171861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.8540471637985978,0.007851558326393789,-0.02861595403068108
-0.2957074721780604,0.6406149903907752,0.009757247493363314,-0.08291792032274334,-0.3141859727070771,0.940089228808158,0.008680012842166693,-0.031635356721758864
-0.24165341812400637,0.5989750160153747,0.008931857508639526,-0.07590368592568938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.9305289993626513,0.008523932121001917,-0.03106650165423519
-0.21303656597774245,0.5765534913516976,0.008499956443558145,-0.07223335388521539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.8253664754620778,0.007507115230443832,-0.027360589504284376
-0.2289348171701113,0.5989750160153747,0.008867552030035865,-0.07535721249096294,-0.2507140590288797,0.8476736775015934,0.007741005259775839,-0.028213030007095168
-0.22575516693163752,0.6470211402946829,0.00947657568940204,-0.08053274742500438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.8572339069471,-0.12921194526398594,-0.0827513082804933
-0.2766295707472178,0.6406149903907752,-0.20424115138778903,-0.02915034144099159,-0.30783878133925735,0.9145952836201402,-0.13932794374749918,-0.08922990518857288
-0.28298887122416533,0.6598334401024984,-0.210143970855447,-0.02999282201739638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,0.9369024856596558,-0.14224172212450037,-0.09109597857864254
-0.25119236883942764,0.6854580397181295,-0.21367888486429845,-0.030497343019272812,0.0,0.0,0.0,0.0
