dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.2480127186009539,0.6822549647661755,0.08250266032037036,0.13654650229983675,-0.2507140590288797,0.9145952836201402,0.10889274004011455,0.08804515909846168
-0.13672496025437203,0.3491351697629725,0.04261336194975245,0.07052748969403813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.8699808795411089,0.10416515421513277,0.08422267243903134
-0.23211446740858505,0.6085842408712364,0.07402559421172977,0.12251648529911753,-0.28879720723579816,0.911408540471638,0.10978071249117229,0.08876312868669711
-0.2893481717011129,0.6630365150544523,0.08221704769550513,0.13607379748296683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3364011424944462,0.9751434034416826,0.11844634092447842,0.09576971731526432
-0.31160572337042924,0.6534272901985907,0.08227402139171915,0.13616809212644754,0.0,0.0,0.0,0.0
-0.2861685214626391,0.7110826393337605,0.08711348216193421,0.14417766949794208,-0.3237067597588067,0.9719566602931803,0.11763180397261139,0.09511112395548396
0.0,0.0,0.0,0.0,-0.30783878133925735,0.952836201402167,0.11497770862538764,0.0929651567677475
-0.26073131955484896,0.6630365150544523,0.08097110320006781,0.13401168988242326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,0.9177820267686424,0.11092481895648952,0.08968819527724599
-0.26073131955484896,0.6374119154388213,0.07826814006720734,0.12953813520910348,-0.25388765471278957,0.8381134480560867,0.10055504942894208,0.08130372439763588
-0.23529411764705882,0.5669442664958361,0.06976204142845326,0.11546006775250175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.8604206500956023,0.10353954696358521,0.08371683807417502
-0.2670906200317965,0.6053811659192825,-0.06342471226550594,0.008706790748573518,-0.28562361155188826,0.8986615678776291,-0.039835415300409314,-0.01784954640200481
-0.2766295707472178,0.6342088404868674,-0.06632249678374315,0.00910459158256278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,0.9910771191841937,-0.04388128024104446,-0.01966242706232943
-0.28298887122416533,0.695067264573991,-0.07193506359601816,0.009875071148828685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.9273422562141491,-0.040991756702393196,-0.018367682571933445
-0.2957074721780604,0.66944266495836,-0.07014999843514261,0.00963002173081556,-0.3014915899714376,0.8667941363926067,-0.03876959499979338,-0.017371971139676683
-0.26391096979332274,0.6053811659192825,-0.06330230035842706,0.008689986338714975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,0.8986615678776291,-0.04017329799600917,-0.018000945673433574
-0.24165341812400637,0.5893657911595132,-0.06105725258017827,0.008381791622057303,-0.23484608060933035,0.8094327597195665,-0.035604707901198206,-0.015953841098921204
-0.2066772655007949,0.5765534913516976,-0.05870828689286752,0.00805933130675656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.7966857871255576,-0.03508785959109734,-0.015722250494822534
-0.2543720190779014,0.6598334401024984,-0.06778457633503213,0.009305302319058541,0.0,0.0,0.0,0.0
-0.2289348171701113,0.5445227418321589,-0.056619938223071105,0.007772647863844543,-0.2729292288162488,0.9337157425111535,-0.0410954810935404,-0.018414159640613152
0.0,0.0,0.0,0.0,-0.32053316407489685,0.9369024856596558,-0.041831751970451046,-0.018744069623545506
-0.32432432432432434,0.6758488148622678,0.07323248849646227,0.0019286181385402693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,0.9209687699171446,0.052057948341312096,0.062159579354032074
-0.2766295707472178,0.6310057655349135,0.06730664639287785,0.001772557805186301,-0.28879720723579816,0.8699808795411089,0.04909088926011766,0.05861677464731553
-0.2766295707472178,0.6310057655349135,0.06730664639287785,0.001772557805186301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.8444869343530911,0.04742544735538983,0.056628160582894056
-0.25119236883942764,0.6021780909673287,0.06373998002274886,0.001678627671214619,0.0,0.0,0.0,0.0
-0.26073131955484896,0.5861627162075593,0.06267184346931398,0.0016504977035774835,-0.24754046334496985,0.8381134480560867,0.04680105979741667,0.05588261318438655
0.0,0.0,0.0,0.0,-0.23801967629324022,0.7966857871255576,0.0445291039538881,0.05316979364300255
-0.27344992050874406,0.6213965406790519,0.06632225350394609,0.0017466332733286191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.8954748247291268,0.050547327352336024,0.06035582856803331
-0.34022257551669316,0.6245996156310057,0.06948226686166001,0.0018298539750259406,-0.3364011424944462,0.9432759719566602,0.05363246796300573,0.06403962803992078
-0.32114467408585057,0.695067264573991,0.0747987300829913,0.001969865978059773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,0.9592096876991714,0.05395004524943548,0.06441882989412068
-0.1971383147853736,0.5124919923126201,0.05364186739466215,0.0014126882831178814,-0.2824500158679784,0.8954748247291268,0.050285203663550194,0.060042840854287315
-0.24165341812400637,0.5221012171684818,0.05620264501665599,0.001480127779875989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.8508604206500956,-0.13520287665671227,0.18482612496439835
-0.2480127186009539,0.5989750160153747,-0.1366951151654771,0.11354888299229336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.815806246016571,-0.12885130139696918,0.1761433434163493
-0.2575516693163752,0.5573350416399744,-0.12945767318214446,0.10753693844011158,-0.24436686766105997,0.7839388145315487,-0.12383583807793799,0.16928706437051735
-0.2480127186009539,0.6245996156310057,-0.14170223853659536,0.11770816304488939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.911408540471638,-0.14432937538760487,0.19730230473686206
-0.2957074721780604,0.6566303651505445,-0.15184546800195228,0.12613386556053183,-0.3364011424944462,1.0006373486297004,-0.1592048347727991,0.21763747498779948
-0.302066772655008,0.723894939141576,-0.16539225261178891,0.13738680798442193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.8891013384321224,-0.1404011454532777,0.19193230422589438
-0.2670906200317965,0.7174887892376682,-0.16142804725991025,0.13409385132600013,0.0,0.0,0.0,0.0
-0.26073131955484896,0.6502242152466368,-0.1477144443264388,0.12270233749604002,-0.26340844176451916,0.8317399617590822,-0.13157400918776094,0.17986536134101325
0.0,0.0,0.0,0.0,-0.2697556331323389,0.8604206500956023,-0.13598704422185134,0.18589810402262075
-0.24483306836248012,0.618193465727098,-0.14019945276338502,0.11645984012041491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.8094327597195665,0.029036558460405364,0.07560468042380483
-0.22257551669316375,0.6149903907751442,0.0315945851679797,0.0262533538854519,-0.21263091082196126,0.7998725302740599,0.028453776706836357,0.07408724755394556
-0.23211446740858505,0.6502242152466368,0.03335219352574178,0.02771382927903677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.8413001912045889,0.03021131620522715,0.07866348589463062
-0.2893481717011129,0.7142857142857143,0.037229091335161286,0.03093531706332889,0.0,0.0,0.0,0.0
-0.2957074721780604,0.6790518898142217,0.03577881456416089,0.029730217230604657,-0.29514439860361785,0.9241555130656469,0.03335239165218837,0.08684214128446939
0.0,0.0,0.0,0.0,-0.2824500158679784,0.9337157425111535,0.03353667722688479,0.08732197955458117
-0.2575516693163752,0.672645739910314,0.034794441840537677,0.028912257908427587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.8540471637985978,0.030857429181443092,0.08034581905236662
-0.27344992050874406,0.6310057655349135,0.03322160172872361,0.027605314714169823,-0.23801967629324022,0.8221797323135756,0.029426276366354476,0.07661941837130971
-0.23529411764705882,0.6406149903907752,0.0329680264634796,0.027394607685112347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.8253664754620778,0.029531527693187842,0.07689346920072426
-0.2384737678855326,0.6630365150544523,0.0340384765607866,0.02828409254689805,-0.23167248492542047,0.8444869343530911,0.030105215892141247,0.07838722449558556
-0.2384737678855326,0.6374119154388213,0.03287633189564674,0.02731841456765596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.8317399617590822,0.03148075183105883,0.01895185807830496
-0.3370429252782194,0.672645739910314,-0.03117449711746954,0.15719670263434407,0.0,0.0,0.0,0.0
-0.3052464228934817,0.6886611146700833,-0.03121245518359247,0.15738810533156858,-0.34274833386226594,0.9655831739961759,0.037169526571725786,0.022376580972572006
0.0,0.0,0.0,0.0,-0.2792764201840685,0.9050350541746335,0.034359323199016904,0.02068479877573743
-0.24165341812400637,0.6374119154388213,-0.028245794025311,0.14242878296758735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.9369024856596558,0.035532070505775074,0.02139080924965081
-0.27344992050874406,0.7335041639974376,-0.03243638834346222,0.16355976084380913,-0.2792764201840685,0.9432759719566602,0.035687245600484196,0.021484226852508483
-0.22575516693163752,0.6342088404868674,-0.027893970326037867,0.14065471985356323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.7839388145315487,0.029654581712542153,0.017852477825295126
-0.20031796502384738,0.6053811659192825,-0.026421833173337978,0.1332315012733907,0.0,0.0,0.0,0.0
-0.26391096979332274,0.6374119154388213,-0.02858573885507799,0.14414294714850745,-0.24754046334496985,0.8508604206500956,0.032146169892140135,0.01935244916723543
0.0,0.0,0.0,0.0,-0.31101237702316725,0.9751434034416826,0.037130667798539865,0.022353187441233595
-0.15262321144674085,0.37475976937860345,-0.01676670336397042,0.0845457257235864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,0.981516889738687,0.037528904301242165,0.022592931451202516
-0.2670906200317965,0.6630365150544523,0.0554429229625195,0.05108073381464733,-0.3332275468105363,1.048438495857234,0.08291423104662732,0.06690772515941801
-0.3370429252782194,0.7815502882767457,0.06601607816971257,0.06082200461822111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33957473817835604,1.0038240917782026,0.07986819244282095,0.06444972113338002
-0.2957074721780604,0.6854580397181295,0.05790254974844801,0.053346839828219625,-0.27610282450015866,0.8827278521351178,0.06970824214045612,0.056251138647802915
-0.20031796502384738,0.6213965406790519,0.050639876921757296,0.046655586235874714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.7265774378585086,0.05637531131019701,0.045492116218241424
-0.14626391096979333,0.6213965406790519,0.04951456311021462,0.04561881089659081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.7711918419375398,0.059593629812113025,0.0480891416876156
