dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.10492845786963434,0.18898142216527866,0.05252369895431104,-0.02433819204586844,0.10790225325293556,0.09560229445506692,0.06210963192376016,-0.03942282015245751
0.0,0.0,0.0,0.0,0.11742304030466517,0.082855321861058,0.06191579216662494,-0.03929978432617347
0.09220985691573927,0.16976297245355543,0.04694276474635146,-0.021752124208817745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.07648183556405354,0.05477314655432833,-0.034766135926325374
0.09220985691573927,0.15374759769378604,0.04356272644246589,-0.020185897476882552,0.0,0.0,0.0,0.0
0.0985691573926868,0.1601537475976938,0.045695448142728586,-0.021174148330397966,0.09838146620120596,0.082855321861058,0.05541498225222168,-0.03517352802480918
0.0,0.0,0.0,0.0,0.10790225325293556,0.07966857871255577,0.05778609514824787,-0.03667854350092655
0.0985691573926868,0.16976297245355543,0.04769964146052537,-0.022102842288300957,0.0,0.0,0.0,0.0
0.08267090620031796,0.13773222293401666,0.005167865895584366,0.19597973291814083,0.0952078705172961,0.07329509241555131,-0.010604617584836648,0.16354515376951295
0.0,0.0,0.0,0.0,0.08886067914947635,0.06692160611854685,-0.009818126597525206,0.1514158347790661
0.08267090620031796,0.15054452274183217,0.005525346998540215,0.20953640263366713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.07966857871255577,-0.01117309300502709,0.1723122214422004
0.10810810810810811,0.18577834721332478,0.00691492998245634,0.26223322324740733,0.0,0.0,0.0,0.0
0.11128775834658187,0.18257527226137094,0.006878745049547016,0.26086099075714686,0.13011742304030466,0.09241555130656469,-0.014085926650507207,0.2172341455610129
0.0,0.0,0.0,0.0,0.11424944462075531,0.08922880815806246,-0.012794480847459641,0.19731737810054253
0.12082670906200318,0.17937219730941706,0.0069576429113432665,0.26385301535589917,0.0,0.0,0.0,0.0
0.11128775834658187,0.17616912235746318,0.00670362688308535,0.2542200267333714,0.11742304030466517,0.08604206500956023,-0.012848156198891049,0.19814516312279873
0.0,0.0,0.0,0.0,0.11424944462075531,0.08922880815806246,-0.012794480847459641,0.19731737810054253
0.10174880763116058,0.17616912235746318,0.006544877330872205,0.2481998057229559,0.0,0.0,0.0,0.0
0.09220985691573927,0.16655989750160155,0.0061247095196381345,0.2322658830767024,0.1047286575690257,0.07966857871255577,-0.011613799922737245,0.17910883433725233
0.0,0.0,0.0,0.0,0.0952078705172961,0.07329509241555131,-0.010604617584836648,0.16354515376951295
0.09220985691573927,0.16976297245355543,0.006215062186519929,0.2356923054881403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.09241555130656469,-0.013188446556424014,0.20339314480660675
0.0,0.0,0.0,0.0,0.11107584893684544,0.082855321861058,0.1378668711572783,-0.12583313122408887
0.11446740858505565,0.20499679692504805,0.1859200062872795,-0.13007063001749666,0.0,0.0,0.0,0.0
0.11764705882352941,0.17616912235746318,0.16774708182506154,-0.11735675494152109,0.11424944462075531,0.09560229445506692,0.14821170307149775,-0.13527501222730767
0.0,0.0,0.0,0.0,0.0952078705172961,0.07010834926704908,0.11763222606085168,-0.10736467154034927
0.012718600953895072,0.028827674567584883,0.024950335080768028,-0.017455387765470332,0.0,0.0,0.0,0.0
0.11128775834658187,0.18898142216527866,0.17366559278579738,-0.12149737684016093,0.10790225325293556,0.07966857871255577,0.13344196093872898,-0.12179445025953481
0.0,0.0,0.0,0.0,0.12059663598857505,0.09560229445506692,0.15310826418435095,-0.13974417593493635
0.11128775834658187,0.17616912235746318,0.16500364978543525,-0.1154374352247769,0.0,0.0,0.0,0.0
0.0985691573926868,0.16655989750160155,0.15325645042922886,-0.10721903177419871,0.11424944462075531,0.08604206500956023,0.14229488205204538,-0.12987464222166042
0.0,0.0,0.0,0.0,0.10790225325293556,0.07966857871255577,0.13344196093872898,-0.12179445025953481
0.10810810810810811,0.18257527226137094,0.1680173125968543,-0.11754580983367124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.08604206500956023,0.14482948644056448,-0.13218801311304618
0.11764705882352941,0.18577834721332478,0.17412620180064117,-0.12181962136859484,0.0,0.0,0.0,0.0
0.10492845786963434,0.18257527226137094,0.1667485382582112,-0.11665816852560063,0.12059663598857505,0.09560229445506692,0.15310826418435095,-0.13974417593493635
0.0,0.0,0.0,0.0,0.11424944462075531,0.08604206500956023,0.09822173697165322,0.19081708813191692
0.10174880763116058,0.19218449711723254,0.12743673364705255,0.27980932159385885,0.0,0.0,0.0,0.0
0.09538950715421304,0.15374759769378604,0.10603351726935546,0.23281486965540477,0.09838146620120596,0.07966857871255577,0.08693765602032807,0.16889530650023893
0.0,0.0,0.0,0.0,0.10155506188511583,0.07648183556405354,0.08730821064146954,0.16961518945059284
0.10810810810810811,0.17616912235746318,0.12112980275542255,0.26596136736887116,0.0,0.0,0.0,0.0
0.11446740858505565,0.17937219730941706,0.12469819945732029,0.2737963975972912,0.12059663598857505,0.09241555130656469,0.10434044212258495,0.20270400375809353
0.0,0.0,0.0,0.0,0.10790225325293556,0.09878903760356915,0.10046720669280812,0.1951794014740524
0.10810810810810811,0.18257527226137094,0.12434506390315184,0.27302102759984437,0.0,0.0,0.0,0.0
0.0890302066772655,0.1473414477898783,0.10088566141777817,0.22151186453066432,0.0952078705172961,0.06373486297004462,0.07868151745412469,0.15285596155492184
0.0,0.0,0.0,0.0,0.1047286575690257,0.07966857871255577,0.09036678942147547,0.17555714399769312
0.10492845786963434,0.16655989750160155,0.11536354838066482,0.2533005616610979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.09560229445506692,0.1074023059719625,0.20865234026697876
0.13354531001589826,0.20499679692504805,0.1433777516949335,0.31481057529710144,0.0,0.0,0.0,0.0
0.0985691573926868,0.1601537475976938,0.11020669733775144,0.24197780604281194,0.11107584893684544,0.09241555130656469,0.09923042296874213,0.19277668007905888
0.0,0.0,0.0,0.0,0.1047286575690257,0.07010834926704908,0.08654966919953715,0.16814155771041403
0.0,0.0,0.0,0.0,0.11107584893684544,0.08922880815806246,0.07097628725640609,-0.08751755447302226
0.09538950715421304,0.1473414477898783,0.10151544864084529,-0.027338326776957876,0.0,0.0,0.0,0.0
0.10492845786963434,0.1729660474055093,0.11700432973034175,-0.031509515480779696,0.09838146620120596,0.07329509241555131,0.0611157517957124,-0.07535898739840342
0.0,0.0,0.0,0.0,0.2094573151380514,0.1752708731676227,0.13605550480684728,-0.1677637069162573
0.10492845786963434,0.1601537475976938,0.11073559602868603,-0.02982133212831369,0.0,0.0,0.0,0.0
0.09538950715421304,0.15695067264573992,0.10622362089090928,-0.028606247602977513,0.0952078705172961,0.07010834926704908,0.05890043486294269,-0.0726273832552016
0.0,0.0,0.0,0.0,0.1047286575690257,0.08604206500956023,0.0675211079290243,-0.0832571337510169
0.10492845786963434,0.15374759769378604,0.10765562551180075,-0.028991889500798895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.07010834926704908,0.057635011895376474,-0.07106704912423599
0.08585055643879173,0.13773222293401666,0.09386584644426253,-0.025278272594428552,0.0,0.0,0.0,0.0
0.08585055643879173,0.13773222293401666,0.09386584644426253,-0.025278272594428552,0.07933989209774674,0.06373486297004462,0.050697348040290066,-0.06251253890930161
0.0,0.0,0.0,0.0,0.11107584893684544,0.082855321861058,0.06903226212990524,-0.08512046762215847
0.08585055643879173,0.1729660474055093,0.11168061105976933,-0.0300758266912082,0.0,0.0,0.0,0.0
0.10492845786963434,0.1601537475976938,0.11073559602868603,-0.02982133212831369,0.10790225325293556,0.08604206500956023,0.06874999725234793,-0.08477241994662704
0.0,0.0,0.0,0.0,0.10155506188511583,0.082855321861058,0.06529216565612794,-0.08050872883543261
0.09220985691573927,0.15374759769378604,0.0038969918334696868,-0.05050618003791421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.07648183556405354,0.012630004800939603,-0.02790592831273245
0.11446740858505565,0.18898142216527866,0.00480268860280433,-0.06224428112883829,0.0,0.0,0.0,0.0
0.11446740858505565,0.1985906470211403,0.00498252206434893,-0.06457497659183753,0.12059663598857505,0.09241555130656469,0.014797189554632464,-0.03269431147886557
0.0,0.0,0.0,0.0,0.11107584893684544,0.09241555130656469,0.01407250485415574,-0.03109312449441304
0.0985691573926868,0.16655989750160155,0.004207001573594751,-0.054523999016591135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.07648183556405354,0.011654405961059459,-0.025750347874183854
0.0,0.0,0.0,0.0,0.10790225325293556,0.07648183556405354,0.012880902147665296,-0.02846028466349655
0.0890302066772655,0.15695067264573992,0.003922305362403512,-0.05083425094603013,0.0,0.0,0.0,0.0
0.10810810810810811,0.1729660474055093,0.004433744781118648,-0.05746265882162846,0.10155506188511583,0.07329509241555131,0.012197548946441573,-0.026950419406421844
0.0,0.0,0.0,0.0,0.0952078705172961,0.07648183556405354,0.011893760724523902,-0.026279200948733192
0.18441971383147854,0.28507367072389495,0.007380273310473717,-0.09565055008491542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.07010834926704908,0.011515192705831293,-0.025442756928510554
0.09220985691573927,0.16335682254964767,0.004077536841229023,-0.0528460973527321,0.0,0.0,0.0,0.0
0.08585055643879173,0.1473414477898783,-0.043370531635966776,0.051934459065752274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.07010834926704908,-0.042896491210357705,0.07992875242532027
0.08585055643879173,0.1473414477898783,-0.043370531635966776,0.051934459065752274,0.0,0.0,0.0,0.0
0.0985691573926868,0.17616912235746318,-0.05134171343210731,0.06147962715758219,0.09838146620120596,0.06692160611854685,-0.04509365402568915,0.08402271157558154
0.0,0.0,0.0,0.0,0.10790225325293556,0.09560229445506692,-0.054635433094563805,0.1018018463107096
0.09538950715421304,0.15054452274183217,-0.04532714389795951,0.054277423184359984,0.0,0.0,0.0,0.0
0.0890302066772655,0.1601537475976938,-0.04660266808692902,0.05580481185774388,0.08251348778165661,0.06373486297004462,-0.03951394440313395,0.07362607501061452
0.0,0.0,0.0,0.0,0.1047286575690257,0.082855321861058,-0.05061005777724242,0.09430139072380862
0.11446740858505565,0.17616912235746318,-0.053432675452370605,0.06398346968275317,0.0,0.0,0.0,0.0
0.10492845786963434,0.17616912235746318,-0.05215054589842439,0.06244817135172716,0.11742304030466517,0.08922880815806246,-0.055892379073561566,0.10414390555920719
0.0,0.0,0.0,0.0,0.11424944462075531,0.082855321861058,-0.05348668325585811,0.09966138822507568
0.09538950715421304,0.15374759769378604,-0.046017341187183876,0.05510390654788855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.07966857871255577,-0.04986971546991797,0.09292191572894382
0.10810810810810811,0.17937219730941706,-0.05326499068728874,0.06378267395257418,0.0,0.0,0.0,0.0
0.0985691573926868,0.17616912235746318,-0.05134171343210731,0.06147962715758219,0.11424944462075531,0.07966857871255577,-0.05278670153123087,0.0983571168408355
0.0,0.0,0.0,0.0,0.08886067914947635,0.07648183556405354,0.0818699814153549,0.08895763954388758
0.08585055643879173,0.14093529788597053,0.1035672282762934,0.14050594591452778,0.0,0.0,0.0,0.0
0.07313195548489666,0.12491992312620116,0.090844765550854,0.12324583681098655,0.08251348778165661,0.06373486297004462,0.07280619289683565,0.07910917960785982
0.0,0.0,0.0,0.0,0.09838146620120596,0.07329509241555131,0.08566931177329984,0.09308588599817134
0.09220985691573927,0.15054452274183217,0.1107941176083532,0.15031040760111233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.06692160611854685,0.07767998189506717,0.08440490286835549
0.09538950715421304,0.15054452274183217,0.1118493515625847,0.1517420056786903,0.0,0.0,0.0,0.0
0.09220985691573927,0.1601537475976938,0.11597952194676413,0.157345259780163,0.10790225325293556,0.082855321861058,0.09499920597087294,0.1032234889469202
0.0,0.0,0.0,0.0,0.11107584893684544,0.08604206500956023,0.09811306951585991,0.10660692627077248
0.10174880763116058,0.16335682254964767,0.12078120471942053,0.163859530666642,0.0,0.0,0.0,0.0
0.09220985691573927,0.15374759769378604,0.11251322422285084,0.1526426579183027,0.08886067914947635,0.07010834926704908,0.07903868522452583,0.08588123203002786
0.0,0.0,0.0,0.0,0.11424944462075531,0.08604206500956023,0.09987426243651493,0.10852058940217134
0.11446740858505565,0.18257527226137094,0.13523958353774126,0.18347469490410898,0.0,0.0,0.0,0.0
0.0985691573926868,0.17937219730941706,0.12844894783101377,0.17426208287215103,0.11107584893684544,0.08922880815806246,0.09949136683788484,0.10810454571855219
0.0,0.0,0.0,0.0,0.10155506188511583,0.07648183556405354,0.08877712216579106,0.09646274613526343
0.09220985691573927,0.15374759769378604,0.011887920994172472,-0.12545489810770347,0.10790225325293556,0.09560229445506692,-0.003956293051300325,-0.15109652654984163
0.0,0.0,0.0,0.0,0.09838146620120596,0.07010834926704908,-0.003315324814155645,-0.1266170269259437
0.0985691573926868,0.16655989750160155,0.012833617432737867,-0.13543496530357385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.07966857871255577,-0.0035422703738644495,-0.13528440452999646
0.0985691573926868,0.16655989750160155,0.012833617432737867,-0.13543496530357385,0.0,0.0,0.0,0.0
0.11128775834658187,0.18257527226137094,0.014178270451620126,-0.14962527726449487,0.11424944462075531,0.082855321861058,-0.003873109103683629,-0.14791961185049807
0.0,0.0,0.0,0.0,0.11424944462075531,0.09560229445506692,-0.004088301615016263,-0.15613812361903648
0.0985691573926868,0.16655989750160155,0.012833617432737867,-0.13543496530357385,0.0,0.0,0.0,0.0
0.09538950715421304,0.15054452274183217,0.011817777544014082,-0.12471466443716869,0.09203427483338622,0.07010834926704908,-0.0031750797073915914,-0.12126086442157728
0.0,0.0,0.0,0.0,0.09838146620120596,0.07648183556405354,-0.003419799571541906,-0.13060706829762952
0.10492845786963434,0.17616912235746318,0.013596787647020037,-0.14348880764644759,0.0,0.0,0.0,0.0
0.11128775834658187,0.17616912235746318,0.01381732194906604,-0.14581613707654703,0.11742304030466517,0.09241555130656469,-0.004100815755417969,-0.15661605665456665
0.0,0.0,0.0,0.0,0.11107584893684544,0.08604206500956023,-0.0038558753748858267,-0.14726143094046817
0.09538950715421304,0.16335682254964767,0.012543666075007835,-0.13237506794573956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.07966857871255577,-0.0035422703738644495,-0.13528440452999646
0.09538950715421304,0.1601537475976938,-0.018889194681548413,0.15482037388702377,0.0,0.0,0.0,0.0
0.10492845786963434,0.18257527226137094,-0.021338415862208096,0.17489477860964303,0.10790225325293556,0.08922880815806246,-0.01695909072078814,0.1805479207014462
0.0,0.0,0.0,0.0,0.12059663598857505,0.09241555130656469,-0.018402633434640447,0.195915999080217
0.10810810810810811,0.1729660474055093,-0.020668878758781754,0.16940709179020663,0.0,0.0,0.0,0.0
0.0890302066772655,0.16335682254964767,-0.018852043425390232,0.15451587327353808,0.09838146620120596,0.07010834926704908,-0.014632255847145838,0.155776238942779
0.0,0.0,0.0,0.0,0.0952078705172961,0.082855321861058,-0.015287074480433078,0.16274749374782904
0.11128775834658187,0.17937219730941706,-0.021390236225613663,0.1753195107473899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.08604206500956023,-0.017017987124259497,0.18117493681679211
0.10174880763116058,0.18898142216527866,-0.02174904379878971,0.17826038374749062,0.0,0.0,0.0,0.0
0.0890302066772655,0.1441383728379244,-0.017167383689350956,0.14070799768100195,0.10790225325293556,0.07648183556405354,-0.016019428531058307,0.17054419719346767
0.0,0.0,0.0,0.0,0.08251348778165661,0.06373486297004462,-0.012628438386431448,0.13444342800653197
0.08585055643879173,0.1313260730301089,-0.01589873036034048,0.13030981046117926,0.0,0.0,0.0,0.0
0.09220985691573927,0.1441383728379244,-0.017338869449730565,0.142113536137557,0.1047286575690257,0.07966857871255577,-0.015938085622015936,0.16967821367269997
0.0,0.0,0.0,0.0,0.10790225325293556,0.082855321861058,-0.02045586236021594,0.01606241017630874
0.0985691573926868,0.17616912235746318,-0.011710032026653019,0.042535749241592584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.08604206500956023,-0.02001383114090949,0.015715317170391627
0.09538950715421304,0.16335682254964767,-0.010973236835722105,0.03985939998716562,0.11424944462075531,0.082855321861058,-0.02122078390307267,0.01666304403655388
0.11128775834658187,0.18898142216527866,-0.012721970316098539,0.04621153366556768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.08922880815806246,-0.021797213294569077,0.017115669555872126
0.11764705882352941,0.18257527226137094,-0.012599129579123796,0.04576532457128705,0.0,0.0,0.0,0.0
0.09538950715421304,0.16335682254964767,-0.010973236835722105,0.03985939998716562,0.12059663598857505,0.09241555130656469,-0.0228452789427658,0.017938634632415445
0.0,0.0,0.0,0.0,0.10155506188511583,0.07966857871255577,-0.019408116868833262,0.015239696494205677
0.08585055643879173,0.1473414477898783,-0.009891962704784499,0.03593175869717602,0.0,0.0,0.0,0.0
0.10492845786963434,0.1729660474055093,-0.011735262617299298,0.0426273973322643,0.11424944462075531,0.08922880815806246,-0.021797213294569077,0.017115669555872126
0.0,0.0,0.0,0.0,0.10790225325293556,0.07966857871255577,-0.020167614806421603,0.015836071615761574
0.0985691573926868,0.15374759769378604,-0.010594046927245785,0.03848202315120309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.07329509241555131,-0.01769074568769765,0.013891177431522619
0.08585055643879173,0.15054452274183217,-0.010052937729677837,0.036516487524342105,0.0,0.0,0.0,0.0
0.0985691573926868,0.16655989750160155,0.04908372836462239,-0.03568624522081657,0.10155506188511583,0.07966857871255577,0.04398697739322078,-0.022599571789967944
0.0,0.0,0.0,0.0,0.1047286575690257,0.08922880815806246,0.046887143228193234,-0.024089615204507576
0.10174880763116058,0.16335682254964767,0.04880790337039813,-0.035485707105439586,0.0,0.0,0.0,0.0
0.09220985691573927,0.16655989750160155,0.048282304879300735,-0.03510357157364669,0.08568708346556649,0.06692160611854685,0.0370512580472108,-0.019036146963706087
0.0,0.0,0.0,0.0,0.10790225325293556,0.08604206500956023,0.04703090583264411,-0.02416347736764182
0.0985691573926868,0.1729660474055093,0.050488677681661466,-0.03670771134658082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.09241555130656469,0.05263958587446496,-0.027045097673555948
0.11764705882352941,0.18577834721332478,0.05576772244436679,-0.04054583229236767,0.0,0.0,0.0,0.0
0.10492845786963434,0.1729660474055093,0.051306335815419615,-0.03730218836860589,0.11742304030466517,0.09878903760356915,0.05229399539744718,-0.02686754064967878
0.0,0.0,0.0,0.0,0.09838146620120596,0.07648183556405354,0.04246616733511835,-0.02181821198477505
0.08585055643879173,0.15374759769378604,0.04465870960371638,-0.03246904249661964,0.0,0.0,0.0,0.0
0.11446740858505565,0.17937219730941706,0.05396403908010279,-0.039234467223282464,0.10790225325293556,0.08604206500956023,0.04703090583264411,-0.02416347736764182
0.0,0.0,0.0,0.0,0.11107584893684544,0.08922880815806246,0.04855387950132219,-0.024945948789850198
0.10810810810810811,0.17616912235746318,0.05241978984545023,-0.03811172331800102,0.0,0.0,0.0,0.0
0.0985691573926868,0.1601537475976938,0.047692737729216304,-0.03467492773192877,0.10155506188511583,0.07648183556405354,0.043325102761284144,-0.022259514706102122
0.0,0.0,0.0,0.0,0.1047286575690257,0.07648183556405354,0.035769200826174234,-0.11019881290317711
0.09538950715421304,0.16976297245355543,0.057707720089624145,-0.08943095694583579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.08604206500956023,0.03671290281873405,-0.11310619794149075
0.09538950715421304,0.17616912235746318,0.05937009357662065,-0.09200717467740778,0.0,0.0,0.0,0.0
0.11446740858505565,0.18577834721332478,0.06466746301436475,-0.10021662771726647,0.1047286575690257,0.082855321861058,0.03683333827206701,-0.11347723905178125
0.0,0.0,0.0,0.0,0.11107584893684544,0.08922880815806246,0.03929811400805597,-0.12107079311239596
0.10174880763116058,0.16655989750160155,0.05784179020529458,-0.08963872843158542,0.0,0.0,0.0,0.0
0.10174880763116058,0.16976297245355543,0.058653926273623355,-0.09089731403586976,0.10790225325293556,0.082855321861058,0.037523754528383614,-0.1156042938949935
0.0,0.0,0.0,0.0,0.11742304030466517,0.07648183556405354,0.038652035635705524,-0.11908033573479257
0.1271860095389507,0.20819987187700192,0.07230223775661822,-0.11204841053948177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.09878903760356915,0.04299877320050308,-0.13247189351574876
0.10174880763116058,0.16335682254964767,0.05703388837648063,-0.0883867047238924,0.0,0.0,0.0,0.0
0.06995230524642289,0.12812299807815503,0.043260088665340764,-0.06704113627942021,0.08568708346556649,0.06692160611854685,0.029988222935749983,-0.0923886050643121
0.0,0.0,0.0,0.0,0.09203427483338622,0.07010834926704908,0.031911323568361766,-0.09831335042938302
0.09538950715421304,0.1601537475976938,0.03202691837558883,0.12223081833249495,0.0,0.0,0.0,0.0
0.10810810810810811,0.16655989750160155,0.03411605807587281,0.13020402550097637,0.1047286575690257,0.082855321861058,0.04005301928136101,0.1357874260516847
0.0,0.0,0.0,0.0,0.09838146620120596,0.07329509241555131,0.03679643692274251,0.12474698655083755
0.07631160572337042,0.12491992312620116,0.025150303389690376,0.09598619912727886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.06373486297004462,0.03203009875438602,0.10858818496270826
0.08585055643879173,0.14093529788597053,0.028352817131099155,0.10820860125610242,0.0,0.0,0.0,0.0
0.11764705882352941,0.1985906470211403,0.03965757974817839,0.1513532575585147,0.1047286575690257,0.082855321861058,0.04005301928136101,0.1357874260516847
