dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.08585055643879173,0.17616912235746318,-0.014235943458142698,0.11847405701726708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.27405991077119185,0.005475147634612856,0.06860154426671526
-0.0985691573926868,0.17616912235746318,-0.014664217000249521,0.12203822571432163,-0.07933989209774674,0.2198852772466539,0.004328095357313991,0.05422940988263144
-0.1589825119236884,0.31390134529147984,-0.025560207833197263,0.2127166021069943,-0.08886067914947635,0.25493945188017847,0.0049987241957562606,0.06263213744674147
-0.0890302066772655,0.17616912235746318,-0.025329353980725784,0.08806006321708844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.2708731676226896,-0.01572786590299389,0.062417963383324525
-0.0794912559618442,0.16335682254964767,-0.023312517675178723,0.08104832763551224,-0.072992700729927,0.21669853409815168,-0.012431904242525063,0.049337535593256494
-0.04769475357710652,0.1473414477898783,-0.019873176544113254,0.06909111002715067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.20395156150414276,-0.011562923842199984,0.045888880375640956
-0.057233704292527825,0.16655989750160155,-0.022600081831886772,0.0785714723060732,-0.0952078705172961,0.2390057361376673,-0.013987326460865885,0.05551041929336014
-0.06359300476947535,0.18257527226137094,-0.024809082942547328,0.08625128828556519,-0.072992700729927,0.2517527087316762,-0.014251014926778398,0.0565568992869872
-0.06677265500794913,0.16655989750160155,-0.023026985308160046,0.08005564545698836,-0.06347191367819739,0.22625876354365837,-0.012776123312267284,0.05070361115770558
-0.04769475357710652,0.16335682254964767,-0.021837601025828074,0.07592063059749908,-0.06347191367819739,0.21351179094964945,-0.012110299933765686,0.04806120947934672
-0.06359300476947535,0.16655989750160155,-0.022878293304976018,0.07953870265575368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.23263224984066283,-0.013110092473606639,0.0520290087044682
-0.06677265500794913,0.16976297245355543,-0.023408996905956755,0.08138374744795257,-0.07616629641383688,0.24219247928616952,-0.013803342532223813,0.0547802565241751
-0.06359300476947535,0.16655989750160155,-0.14442953215690266,-0.0328373950599557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.2390057361376673,-0.12950897272624715,-0.03596827802961971
-0.05405405405405406,0.1601537475976938,-0.1369302580464733,-0.031132365465595845,-0.07933989209774674,0.23263224984066283,-0.12737714426503952,-0.035376209409275904
-0.0794912559618442,0.18898142216527866,-0.1660850638623956,-0.03776098124919948,-0.09203427483338622,0.27724665391969405,-0.15138888400165937,-0.042044943726605374
-0.07313195548489666,0.16655989750160155,-0.14736276829923964,-0.033504293529898956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.22625876354365837,-0.12425555942715188,-0.03450925765312601
-0.057233704292527825,0.15695067264573992,-0.13533495984899105,-0.030769659609204573,-0.07616629641383688,0.2294455066921606,-0.12528735227723534,-0.03479581549788031
-0.06995230524642289,0.1729660474055093,-0.15114432420854237,-0.03436406537489935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.25493945188017847,-0.13788925242266178,-0.03829571699961109
-0.06995230524642289,0.1729660474055093,-0.15114432420854237,-0.03436406537489935,-0.08886067914947635,0.24537922243467175,-0.13524594968305387,-0.03756159761117582
-0.0794912559618442,0.17937219730941706,-0.15893827090912555,-0.036136091518453234,-0.11424944462075531,0.27405991077119185,-0.153874962381068,-0.042735397495727676
-0.09538950715421304,0.18257527226137094,-0.16687355517398145,-0.037940252069461916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.27405991077119185,-0.1493069690990174,-0.04146673750292911
-0.05405405405405406,0.1601537475976938,0.03552799988428048,0.05699547289373083,-0.06347191367819739,0.2198852772466539,0.042882036661155386,0.04228905821420739
-0.05405405405405406,0.15374759769378604,0.034254918239452585,0.05495314316462613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.24537922243467175,0.04869934601561456,0.04802592504925732
-0.08267090620031796,0.18577834721332478,0.04274006633396242,0.06856536534980759,-0.08568708346556649,0.2676864244741874,0.05266340167209624,0.05193516522238475
-0.0794912559618442,0.18577834721332478,0.0424727416210299,0.06813651209380116,-0.1047286575690257,0.2836201402166985,0.05664913379765008,0.05586578211951702
-0.06995230524642289,0.18257527226137094,0.041095377626785945,0.06592688834761706,-0.06664550936210727,0.24856596558317398,0.04821880877489452,0.047552032740748734
-0.06995230524642289,0.17937219730941706,0.04046741227433488,0.06491948060329135,-0.072992700729927,0.23263224984066283,0.045683593220641076,0.045051874480856534
-0.057233704292527825,0.18257527226137094,0.04021647669085647,0.06451691946017042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.25812619502868067,0.05042670529947178,0.049729398181587815
-0.06995230524642289,0.18257527226137094,0.041095377626785945,0.06592688834761706,-0.06981910504601713,0.25493945188017847,0.0495269724318028,0.04884210693843294
-0.06359300476947535,0.16976297245355543,0.03810348570430799,0.0611271727564218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.2294455066921606,0.04460583601255344,0.043989020641293314
-0.057233704292527825,0.16655989750160155,0.03701806595311835,0.05938589792505643,-0.060298317994287524,0.22307202039515614,0.04329707160102992,0.04269835399630776
-0.06359300476947535,0.16655989750160155,-0.11007448245167789,0.020532109527184372,-0.06347191367819739,0.23581899298916506,-0.12222561108642878,0.04185929613122594
-0.06677265500794913,0.1729660474055093,-0.11447048849417982,0.021352093192212616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.289993626513703,-0.15047311275551284,0.05153337774819056
-0.06995230524642289,0.19538757206918642,-0.12813047380946632,0.023900079868019303,-0.06981910504601713,0.24537922243467175,-0.12768465502147636,0.04372888577483135
-0.05405405405405406,0.15695067264573992,-0.10248725722427826,0.019116870173733196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.21351179094964945,-0.11242896515195248,0.038504183404695684
-0.04769475357710652,0.12812299807815503,-0.08440631010730566,0.015744244854110346,-0.05712472231037766,0.1975780752071383,-0.10293614339178196,0.0352531230610584
-0.06041335453100159,0.15695067264573992,-0.10383214136996234,0.019367730390974565,-0.060298317994287524,0.22625876354365837,-0.11719277649317937,0.04013567281082924
-0.057233704292527825,0.16335682254964767,-0.10686761022865081,0.019933934089459444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.2517527087316762,-0.13075565976748346,0.044780630134633403
-0.06995230524642289,0.17937219730941706,-0.1188679435823369,0.022172347146625273,-0.07933989209774674,0.26449968132568513,-0.13820695364903296,0.0473325168822318
-0.07313195548489666,0.17616912235746318,-0.11776633297069503,0.021966864556739202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.24537922243467175,0.06541159303293644,0.02567616007508927
-0.06677265500794913,0.16976297245355543,0.056598585834761884,0.07685993310129878,-0.0952078705172961,0.2836201402166985,0.07616682651394376,0.029897936119654543
-0.08585055643879173,0.1729660474055093,0.05991128952127643,0.08135852931133968,-0.1047286575690257,0.27405991077119185,0.07469401010815106,0.029319808175617017
-0.0794912559618442,0.18577834721332478,0.06269448775771584,0.08513806597476285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.26131293817718293,0.0697656938595611,0.027385285088314393
-0.0890302066772655,0.16655989750160155,0.0585962077280441,0.07957267022741017,-0.08251348778165661,0.26449968132568513,0.07053977815695646,0.027689138142642667
-0.08585055643879173,0.1985906470211403,0.06712576870937803,0.09115567140561502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.28680688336520077,0.07620746782936832,0.029913889146818674
-0.06359300476947535,0.16335682254964767,0.054388178941891185,0.07385823750401503,-0.060298317994287524,0.21032504780114722,0.05570388851017454,0.02186557293402094
-0.06995230524642289,0.1601537475976938,0.054222463979996395,0.07363319935690826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.2390057361376673,0.06520405764574456,0.025594695741693492
-0.06677265500794913,0.16655989750160155,0.05567495308387413,0.07560565527091878,-0.072992700729927,0.24856596558317398,0.06595468362718378,0.02588934065037581
-0.06677265500794913,0.18257527226137094,0.06031542321807502,0.08190733611352029,-0.07616629641383688,0.23581899298916506,0.06309118365136092,0.02476532454948034
-0.07313195548489666,0.15054452274183217,0.2678766199834619,-0.40160097360276464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.24219247928616952,0.29096966732841495,-0.38876995898030897
-0.07313195548489666,0.17937219730941706,0.31003455553623743,-0.46480420486692847,-0.1047286575690257,0.289993626513703,0.3520143322520413,-0.4703328658503864
-0.08267090620031796,0.19538757206918642,0.33956390962159855,-0.509074650534318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.24856596558317398,0.29476996572799885,-0.3938476080235393
-0.06041335453100159,0.1601537475976938,0.27396155156811586,-0.41072351086956355,-0.06664550936210727,0.207138304652645,0.24842870055305055,-0.3319301857486405
-0.057233704292527825,0.15695067264573992,0.2673849887542768,-0.4008639194309357,-0.07933989209774674,0.23581899298916506,0.28406369012304467,-0.3795427549919963
-0.08267090620031796,0.16655989750160155,0.2976150436193101,-0.4461848566094468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.26131293817718293,0.31397065340108615,-0.419502002268815
-0.07313195548489666,0.1601537475976938,0.28179067717744233,-0.42246094606401224,-0.072992700729927,0.24219247928616952,0.288795840946235,-0.38586546930896276
-0.06677265500794913,0.1473414477898783,0.25891025695366066,-0.38815859060320945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.22625876354365837,0.2703385060596327,-0.3612042824827391
-0.0794912559618442,0.15695067264573992,0.2815854588565592,-0.4221532824931008,-0.08568708346556649,0.24537922243467175,0.29673890537146214,-0.39647834473040006
-0.06677265500794913,0.16976297245355543,-0.07252578418271559,0.06745322542854543,-0.07933989209774674,0.24219247928616952,-0.0583288753639794,0.06459693018621386
-0.08267090620031796,0.15054452274183217,-0.06828270672915453,0.0635069149789434,-0.08568708346556649,0.2390057361376673,-0.058110245476315686,0.06435480620384829
-0.07313195548489666,0.16335682254964767,-0.07115693868019346,0.06618011896993949,-0.072992700729927,0.24219247928616952,-0.057893101940332495,0.06411432829737804
-0.06677265500794913,0.15054452274183217,-0.06547511261186416,0.06089568807475255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.2198852772466539,-0.053500757792273326,0.05924998029622971
-0.07631160572337042,0.16976297245355543,-0.07399813359542096,0.06882259658342459,-0.08886067914947635,0.26131293817718293,-0.06316982684000307,0.06995809311932713
-0.07313195548489666,0.1729660474055093,-0.07466012588538895,0.06943828817049759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.2676864244741874,-0.06527183888918664,0.07228598860410007
-0.08585055643879173,0.16335682254964767,-0.07336836135016114,0.06823687152430451,-0.09203427483338622,0.2676864244741874,-0.06478506688107064,0.07174690779328968
-0.07631160572337042,0.18577834721332478,-0.07984828019690654,0.07426357542904305,-0.09203427483338622,0.2708731676226896,-0.06547521670344962,0.07251122151639934
-0.0794912559618442,0.18577834721332478,-0.08033711128113266,0.07471821695677497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.2836201402166985,-0.06870624031328046,0.07608945279982199
-0.09538950715421304,0.19218449711723254,-0.03078007659607192,-0.005134216058501729,-0.10155506188511583,0.27724665391969405,-0.02022416257070972,-0.02281867252737866
-0.0794912559618442,0.16655989750160155,-0.026476418082407284,-0.004416351936812555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.24537922243467175,-0.01766419958083217,-0.019930297943561465
-0.06995230524642289,0.16335682254964767,-0.025493402637882284,-0.004252381789913065,-0.08251348778165661,0.2294455066921606,-0.01670143416759218,-0.018844021633795886
-0.0890302066772655,0.18257527226137094,-0.029140388292578798,-0.004860710760603731,-0.0952078705172961,0.30592734225621415,-0.021946061692838213,-0.024761470013091914
-0.07313195548489666,0.18898142216527866,-0.029070438600864234,-0.00484904292640042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.25812619502868067,-0.0187707926922708,-0.021178853266566124
-0.08267090620031796,0.17937219730941706,-0.028334255551529637,-0.004726245219185721,-0.0952078705172961,0.2708731676226896,-0.019666399455931204,-0.02218935530252533
-0.08585055643879173,0.17937219730941706,-0.028528196403114332,-0.004758595178793447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.24219247928616952,-0.017596832413830105,-0.01985428840212593
-0.06995230524642289,0.17616912235746318,-0.027192680719257508,-0.004535826854970833,-0.08251348778165661,0.25812619502868067,-0.018561946864484414,-0.02094321510175683
-0.07631160572337042,0.17937219730941706,-0.0279646666417692,-0.0046645965969149645,-0.09203427483338622,0.25812619502868067,-0.0187707926922708,-0.021178853266566124
-0.07631160572337042,0.18257527226137094,-0.1395780311969304,0.11880785664151026,-0.07933989209774674,0.24537922243467175,-0.12124469456192327,0.08697022124742781
-0.06359300476947535,0.1473414477898783,-0.11319572966883074,0.09635142369898503,-0.06347191367819739,0.20076481835564053,-0.09899365534012682,0.07100929354583276
-0.07631160572337042,0.17616912235746318,-0.13542012153918845,0.11526867264307439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.27405991077119185,-0.13689878478752857,0.09819908115974968
-0.06677265500794913,0.1601537475976938,-0.12239139587208897,0.10417871129310831,-0.07616629641383688,0.24537922243467175,-0.12079400182807501,0.08664693413850302
-0.07631160572337042,0.17616912235746318,-0.13542012153918845,0.11526867264307439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.24219247928616952,-0.1202928630002078,0.08628746146307782
-0.06677265500794913,0.16976297245355543,-0.128673840986083,0.10952628520614381,-0.08251348778165661,0.24219247928616952,-0.1202928630002078,0.08628746146307782
-0.06995230524642289,0.15695067264573992,-0.12120478839381875,0.10316867919880854,-0.07616629641383688,0.2294455066921606,-0.1136612601142001,0.08153053603796895
-0.06995230524642289,0.15054452274183217,-0.11709196645396568,0.09966787355459719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.23263224984066283,-0.11462867157623195,0.08222447146495158
-0.07313195548489666,0.16655989750160155,-0.12831069319690236,0.10921717631481848,-0.08251348778165661,0.24219247928616952,-0.1202928630002078,0.08628746146307782
-0.06677265500794913,0.1601537475976938,0.054072498644663194,0.12202954051868599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.22625876354365837,0.06434010994847889,0.06584316934999027
-0.06995230524642289,0.16335682254964767,0.055377647480812246,0.12497496965134705,-0.09838146620120596,0.2517527087316762,0.07344465389273293,0.07516040597355186
-0.0794912559618442,0.21460602178090968,0.07131768385219966,0.16094806804715295,-0.09203427483338622,0.28680688336520077,0.08184594110258413,0.08375795697181866
-0.04769475357710652,0.12812299807815503,0.042603462589794694,0.09614649026119658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.26131293817718293,0.07472448766127908,0.07647013813953198
-0.003179650238473768,0.009609224855861628,0.0031541858310897173,0.007118292243305033,-0.09838146620120596,0.26449968132568513,0.07668107175336894,0.07847243029952565
-0.06677265500794913,0.15695067264573992,0.05315258575142074,0.11995350278243702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.26449968132568513,0.07581797414151165,0.07758916972896401
-0.07631160572337042,0.1601537475976938,0.05528454550623651,0.12476485930942408,-0.08251348778165661,0.26131293817718293,0.07446030452535445,0.07619978337992672
-0.0985691573926868,0.20819987187700192,0.07178488689586704,0.16200244086469776,-0.0952078705172961,0.2836201402166985,0.08129217647250349,0.08319125575934588
-0.06677265500794913,0.14093529788597053,0.04859937147234502,0.10967791611110482,-0.07933989209774674,0.2294455066921606,0.06596758326827393,0.06750866232931006
-0.07313195548489666,0.1601537475976938,-0.06025952587022085,-0.02208609740345205,-0.1047286575690257,0.27724665391969405,-0.05685023818508654,-0.03797116825407381
-0.09538950715421304,0.20179372197309417,-0.07639476610392684,-0.027999925670159964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.26131293817718293,-0.053560761367049126,-0.03577407494869624
