dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.536337670580768,0.8476736775015934,0.18574107095225525,-0.08479464164746932
-0.4769475357710652,0.3491351697629725,0.12794599910567458,-0.013425537839436704,-0.561726436052047,0.8476736775015934,0.18829660531854264,-0.08596129595658995
-0.48966613672496023,0.37155669442664957,0.13305398604878071,-0.013961525462866647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.787125557680051,0.17281131630059302,-0.07889194114802392
-0.5119236883942766,0.37155669442664957,0.1369230236742287,-0.014367508544836677,-0.5680736274198667,0.8827278521351178,0.1943739963511054,-0.0887357506968136
-0.48966613672496023,0.37475976937860345,0.13347423763405822,-0.014005623000887875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8317399617590822,0.18453904935731197,-0.08424589392100695
-0.4769475357710652,0.36515054452274187,0.13002379391213162,-0.013643563514265615,0.0,0.0,0.0,0.0
-0.4769475357710652,0.3299167200512492,0.1255336471910858,-0.013172406658018521,-0.5458584576324976,0.8381134480560867,0.18520375439880232,-0.08454934552438942
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8221797323135756,0.18209113112000402,-0.08312836860121277
-0.47058823529411764,0.35554131966688024,0.041601028022774614,0.01829762955988176,-0.49825452237384954,0.7488846398980242,0.009012448357318174,0.06626837281879056
-0.4292527821939587,0.2914798206278027,0.03659758217839978,0.01609693397771536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7425111536010197,0.00895935142720779,0.06587795203405108
-0.4737678855325914,0.3459320948110186,0.04137691646509214,0.018199057229882673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7361376673040153,0.008906395823213375,0.06548857041773407
-0.46740858505564387,0.32351057014734147,0.04009484615195056,0.017635156557842945,-0.5014281180577594,0.7680050987890376,0.009189907503331707,0.0675732267698903
-0.4960254372019078,0.35554131966688024,0.043046167248705004,0.01893325380945685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8317399617590822,0.009881679953720418,0.07265981732004895
-0.5151033386327504,0.3779628443305573,0.045064003524147876,0.019820770835726784,-0.5807680101555062,0.9050350541746335,0.010774466614667669,0.07922446179285243
-0.5373608903020668,0.3811659192825112,0.046469389440812595,0.020438910148960293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8795411089866156,0.010473621959652835,0.07701235638390716
-0.5532591414944356,0.40358744394618834,0.04830326232524258,0.021245513454071926,0.0,0.0,0.0,0.0
-0.6136724960254372,0.41639974375400385,0.052308769219010814,0.023007279564794005,-0.6188511583624245,0.9847036328871892,0.011652875012275937,0.08568338315050922
0.0,0.0,0.0,0.0,-0.6537607108854332,1.038878266411727,0.08790915557819252,0.03238799884124874
-0.6104928457869634,0.4067905188981422,0.0352334522302218,0.11191066617672224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6696286893049825,1.0579987253027405,0.08967372374216599,0.03303811123596106
-0.5850556438791733,0.4260089686098655,0.03475867942001384,0.11040266346595203,-0.5871152015233259,0.9177820267686424,0.07802888087713655,0.028747850969683894
-0.5023847376788553,0.35233824471492636,0.029470854786788073,0.0936071484121536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8667941363926067,0.07336237359569235,0.027028589404377874
-0.5214626391096979,0.37155669442664957,0.03075186795523012,0.09767598152350385,-0.583941605839416,0.9560229445506692,0.0802308042043743,0.029559096279709214
-0.5882352941176471,0.42921204356181936,0.03497270134951206,0.11108245313146849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,0.9910771191841937,0.08380118849839031,0.03087451788303183
-0.5596184419713831,0.4099935938500961,0.03331844261742372,0.10582809441785174,0.0,0.0,0.0,0.0
-0.5596184419713831,0.4067905188981422,0.03322775793691793,0.10554005613704082,-0.6442399238337035,1.0038240917782026,0.08542455912714099,0.03147260946629278
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8763543658381134,0.07418398807421461,0.027331293356011935
-0.5087440381558028,0.361947469570788,0.029986588876385924,0.09524525486734321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8763543658381134,0.07504424532573487,0.02764823430126571
-0.48966613672496023,0.3299167200512492,0.028357392067208907,0.09007049938052208,0.0,0.0,0.0,0.0
-0.4642289348171701,0.3491351697629725,-0.10946490206381455,0.07619353761621402,-0.5204696921612186,0.7807520713830465,0.007151488333169853,-0.029157144439442062
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8094327597195665,0.007373869858002176,-0.030063810288301164
-0.46740858505564387,0.3587443946188341,-0.11103756012907226,0.07728819333867382,-0.5775944144715963,0.8731676226896112,0.00797909456091836,-0.03253135595979411
-0.5437201907790143,0.40038436899423446,-0.12724870502109203,0.08857203368242099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9273422562141491,0.008339391425383603,-0.03400031280190571
-0.5564387917329093,0.4228058936579116,-0.1316990913017714,0.09166974507749398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6632814979371627,1.0675589547482474,0.009578950507723989,-0.03905408643912022
-0.5405405405405406,0.3939782190903267,-0.12605186229662887,0.08773896591889334,-0.5744208187876864,0.9241555130656469,0.008293178550395495,-0.03381189950830633
-0.49920508744038156,0.36515054452274187,-0.11655707824433392,0.0811300787577408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9050350541746335,0.00819579857275766,-0.033414874170192205
-0.534181240063593,0.39077514413837283,-0.1247280376282335,0.08681751180193946,-0.6442399238337035,1.0165710643722115,0.00917264377287515,-0.037397543968127375
-0.5977742448330684,0.4228058936579116,-0.13798195981168296,0.09604296397343376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.048438495857234,0.009429707875972023,-0.03844561324196326
-0.6104928457869634,0.4548366431774504,0.14036166538235778,-0.08164892398291151,0.0,0.0,0.0,0.0
-0.5564387917329093,0.4228058936579116,0.12884736006360326,-0.07495100801614081,-0.6664550936210726,1.0579987253027405,0.14129047651293858,-0.08422616500031832
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9655831739961759,0.12863318809024887,-0.0766808945089384
-0.46740858505564387,0.3459320948110186,0.1072113474714545,-0.062365255755241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8827278521351178,0.11803499675876288,-0.07036309423094911
-0.5246422893481717,0.3939782190903267,0.12096597529222872,-0.07036637599196906,-0.5744208187876864,0.9369024856596558,0.12417906292523777,-0.07402569869999837
-0.49920508744038156,0.4099935938500961,0.11910144866463464,-0.06928177363657638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9496494582536648,0.12578194805962398,-0.07498121156354942
-0.5659777424483307,0.4228058936579116,0.13025202742750366,-0.0757681084580881,0.0,0.0,0.0,0.0
-0.5723370429252782,0.4228058936579116,0.13119321502863568,-0.07631560092826611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.038878266411727,0.13793926359321249,-0.0822284379114568
-0.46740858505564387,0.37475976937860345,0.11045587462572104,-0.06425260975789947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8891013384321224,0.11960764108067028,-0.0713005799229282
-0.5532591414944356,0.37475976937860345,0.1232035059260187,-0.07166795622137205,-1.1520152332592828,1.810070108349267,0.24244006670089688,-0.14452352037165075
-0.5627980922098569,0.41639974375400385,0.1290768761796087,-0.07508451842909816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.0452517527087317,0.0517401525417453,0.18345371008115854
-0.5914149443561209,0.47405509288917363,0.009658960545892187,0.1823185098910873,-0.656934306569343,1.0739324410452518,0.053049979978720074,0.1880979310792556
-0.5914149443561209,0.4356181934657271,0.009360416543463666,0.17668331784313582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,0.981516889738687,0.049110155052161195,0.1741285965423251
-0.5468998410174881,0.4196028187059577,0.008784318762125553,0.16580913645000492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8731676226896112,0.04346372882900546,0.15410821027651914
-0.5373608903020668,0.37475976937860345,0.008348646980608948,0.15758557764879583,-0.5553792446842272,0.8795411089866156,0.04383354174091988,0.1554194462778409
-0.5023847376788553,0.3843689942344651,0.00806094493961779,0.15215503394205712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9592096876991714,0.04753096868861091,0.16852931662004172
-0.5500794912559619,0.40358744394618834,0.008694235508518843,0.1641087625344389,-0.631545541098064,1.0006373486297004,0.04986186953466074,0.17679393098688467
-0.5882352941176471,0.4516335682254965,0.009450706149307242,0.1783875867774421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0548119821542383,0.052013951679697516,0.1844245125470738
-0.6009538950715422,0.44522741832158874,0.009530949981428838,0.17990223587771012,0.0,0.0,0.0,0.0
-0.5659777424483307,0.42921204356181936,-0.03479457553320475,-0.05595272660875947,-0.5998095842589654,0.9623964308476737,0.058884215915250455,-0.14571737888461392
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9177820267686424,0.0560468085586958,-0.13869581026221534
-0.49920508744038156,0.3331197950032031,-0.029397764100875717,-0.047274180887057385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8922880815806246,0.05448754373719653,-0.13483718738264985
-0.5914149443561209,0.43241511851377323,-0.03588770156103156,-0.05771056905536566,-0.6188511583624245,0.9942638623326959,0.06081152292033548,-0.15048677456598206
-0.5882352941176471,0.464445868033312,-0.03671317116788411,-0.059037996521522966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0197578075207139,0.062370792738805636,-0.15434540981126368
-0.604133545310016,0.42921204356181936,-0.0363013853997055,-0.05837580892028932,-0.6347191367819739,1.0293180369662205,0.06279279275070604,-0.15538970894419105
-0.5373608903020668,0.40038436899423446,-0.03282555730385292,-0.052786372745081814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8189929891650732,0.050299454275176854,-0.1244731635189692
-0.4546899841017488,0.35554131966688024,-0.02827349003177606,-0.04546624966048965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8699808795411089,0.05298277161653525,-0.13111341445244742
-0.4610492845786963,0.38757206918641895,-0.029503844511596575,-0.04744476748363606,-0.5331640748968581,0.8572339069471,0.052419565622999674,-0.12971968100665904
-0.5437201907790143,0.3939782190903267,-0.032890772889261274,-0.05289124512145272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.940089228808158,0.05790443275929221,-0.1432927659192818
-0.5437201907790143,0.4099935938500961,0.03568952977588398,0.009360002509063669,-0.6220247540463345,1.0038240917782026,0.012455278350762019,0.01557811603206611
-0.5786963434022258,0.44202434336963486,0.03816457989221843,0.010009113759461894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9655831739961759,0.012006722462540757,0.015017096400325019
-0.5278219395866455,0.40358744394618834,0.0348228937481287,0.00913271693132777,0.0,0.0,0.0,0.0
-0.492845786963434,0.361947469570788,0.03204714601250484,0.0084047441635968,-0.561726436052047,0.8954748247291268,0.011149071785295447,0.013944412082170851
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8572339069471,0.01062975724664819,0.013294892905452419
-0.5437201907790143,0.3843689942344651,0.0348974459727384,0.009152269136520301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.981516889738687,0.012167146185000624,0.015217742206255394
-0.5405405405405406,0.43241511851377323,0.03627883469408236,0.009514554713802088,-0.5966359885750555,0.9878903760356915,0.012172175728556198,0.015224032777280029
-0.5468998410174881,0.44202434336963486,0.03685415521510663,0.009665439344508033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.981516889738687,0.012080046361205729,0.015108804362938036
-0.5596184419713831,0.44202434336963486,0.03737492251807065,0.009802016746703878,0.0,0.0,0.0,0.0
-0.5532591414944356,0.41319666880204997,0.036190152516957924,0.00949129676096252,-0.5775944144715963,0.9369024856596558,0.011608501497649654,0.014519031867138944
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9050350541746335,0.01128789415858644,0.014118040561444587
-0.5532591414944356,0.3843689942344651,0.03530685289500938,0.009259640957997025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9878903760356915,-0.03776514554178986,0.08844147577955837
-0.5564387917329093,0.4099935938500961,-0.06900730747627701,0.057108324928504435,-0.609330371310695,0.9655831739961759,-0.037255902871128975,0.08724889005859685
-0.6486486486486487,0.5028827674567585,-0.0819448327591308,0.06781502288042715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.0707456978967496,-0.040990084618309615,0.09599389924131779
-0.5405405405405406,0.41319666880204997,-0.06792971187327963,0.05621653995546144,-0.6251983497302444,1.010197578075207,-0.038764836782649796,0.09078263367520885
-0.5532591414944356,0.41319666880204997,-0.06894287279183542,0.057055000765740646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8795411089866156,-0.033777245213134105,0.07910228787843357
-0.4960254372019078,0.3779628443305573,-0.062262457688165025,0.05152649472268354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8859145952836202,-0.03400856107206208,0.07964400208716522
-0.5500794912559619,0.4196028187059577,-0.06907481258166527,0.057164190077194255,-0.6125039669946049,1.010197578075207,-0.03854846133669677,0.09027590813534908
-0.5945945945945946,0.47405509288917363,-0.07592321222088208,0.06283171495448492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0834926704907584,-0.04150709972593237,0.09720468708451263
-0.5850556438791733,0.43241511851377323,-0.07263546602807751,0.06011087733992239,0.0,0.0,0.0,0.0
-0.5882352941176471,0.43241511851377323,0.032818611707675804,0.0448258533488962,-0.6220247540463345,0.9719566602931803,0.13090093661052205,-0.10460405117091476
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9719566602931803,0.12974936621139252,-0.10368382147602825
-0.5151033386327504,0.3811659192825112,0.028805446249938818,0.03934440374110248,0.0,0.0,0.0,0.0
-0.5373608903020668,0.3939782190903267,0.029952609853173176,0.040911276462709645,-0.5712472231037765,0.9177820267686424,0.12262957061953647,-0.09799433229664299
0.0,0.0,0.0,0.0,-0.583941605839416,0.9687699171446781,0.1283140269841404,-0.10253682969840767
-0.575516693163752,0.42921204356181936,0.03227343741593148,0.044081217863733264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.022944550669216,0.13656211311977037,-0.10912794544237402
-0.5659777424483307,0.3779628443305573,0.030593783153994695,0.04178703381070042,-0.6632814979371627,1.077119184193754,0.1434930486211955,-0.1146665149180878
-0.5182829888712241,0.35233824471492636,0.02817205208631426,0.03847927165862501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9847036328871892,0.13116867144480937,-0.10481800035287786
-0.5500794912559619,0.44522741832158874,0.03181220387348415,0.043451234264259425,-0.5902887972072357,0.9560229445506692,0.1274546100283768,-0.10185006230356979
-0.5151033386327504,0.38757206918641895,0.02897766672266683,0.03957963397335444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9369024856596558,0.1254227273364302,-0.10022636757238486
-0.5945945945945946,0.44522741832158874,0.0333913710252959,0.04560816630608469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9910771191841937,0.13197309560961284,-0.10546082254099243
-0.6073131955484896,0.47405509288917363,-0.0032088739928498966,0.06705513930693942,-0.6728022849888924,1.0866794136392606,-0.05303621285023593,0.17728557204398723
-0.6391096979332274,0.4356181934657271,-0.0032214642379319106,0.06731823490987184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.0165710643722115,-0.04980103322199513,0.16647125027713483
-0.6136724960254372,0.45803971812940425,-0.003189452385418802,0.06664929021633674,-0.5966359885750555,0.9432759719566602,-0.04631510867299963,0.15481875673435547
-0.5023847376788553,0.39077514413837283,-0.002650940807366642,0.0553961313309618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9337157425111535,-0.04535313390034575,0.15160313784498622
-0.5468998410174881,0.4196028187059577,-0.0028710708406913463,0.05999614058128444,0.0,0.0,0.0,0.0
-0.5723370429252782,0.4196028187059577,-0.002955831842356683,0.06176737272911242,-0.5649000317359568,0.8986615678776291,-0.044046694246469245,0.14723606695264185
0.0,0.0,0.0,0.0,-0.6474135195176134,1.048438495857234,-0.05113246509818942,0.17092186334174495
-0.6136724960254372,0.464445868033312,-0.003205483473024947,0.06698428835433377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,1.0165710643722115,-0.049249145556586264,0.16462644056678996
-0.5723370429252782,0.4260089686098655,-0.0029716858025690095,0.06209866947462909,-0.6156775626785147,0.9592096876991714,-0.04729732735148111,0.15810204547102671
-0.5278219395866455,0.4228058936579116,-0.002816765726892359,0.05886133847344716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8381134480560867,0.13508657701578208,-0.07593401345189073
-0.5151033386327504,0.37475976937860345,0.063723515162977,0.03580237276629027,0.0,0.0,0.0,0.0
-0.5564387917329093,0.41639974375400385,0.06952415535386211,0.039061400173457744,-0.5807680101555062,0.8986615678776291,0.14526303978241356,-0.08165434242672132
0.0,0.0,0.0,0.0,-0.6283719454141542,0.9910771191841937,0.15931430219996007,-0.08955274930770526
-0.6263910969793323,0.4772581678411275,0.07877740087356344,0.04426023681244512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0261312938177183,0.16380504939268975,-0.09207705975567775
-0.5691573926868044,0.43241511851377323,0.0715046166241064,0.04017410107304155,-0.6156775626785147,0.981516889738687,0.1572971599853685,-0.08841888606650938
-0.575516693163752,0.4260089686098655,0.07162907477178049,0.040244026546949155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.911408540471638,0.1474181184064831,-0.08286574161119292
-0.5087440381558028,0.38757206918641895,0.06397868825717562,0.03594573902935754,-0.5553792446842272,0.8859145952836202,0.14195222652192488,-0.07979328898816039
-0.5437201907790143,0.38757206918641895,0.06679557783425646,0.03752837819203073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8954748247291268,0.1439693642512179,-0.08092714970810859
-0.5500794912559619,0.40358744394618834,0.06824995068703894,0.038345501963111456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.0133843212237093,0.163956689892089,-0.09216229895542362
-0.6136724960254372,0.4676489429852659,0.07718278874365875,0.04336432110932544,-0.6601079022532529,1.0516252390057361,0.1685653860270901,-0.09475291011784845
-0.6009538950715422,0.4804612427930814,-0.15460502257384925,-0.05367926300951313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9655831739961759,-0.12580721623039157,0.033834903574966914
-0.5373608903020668,0.4099935938500961,-0.1358170976135992,-0.04715604695511538,-0.5712472231037765,0.9209687699171446,-0.11923685015449523,0.03206785308858565
-0.5023847376788553,0.361947469570788,-0.12442021376930158,-0.043199019458969846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.9050350541746335,-0.1166459443140803,0.03137104847030589
-0.5500794912559619,0.41639974375400385,-0.1386307414906282,-0.048132951373715385,0.0,0.0,0.0,0.0
-0.5500794912559619,0.4260089686098655,-0.13980461333734967,-0.04854052270969527,-0.5490320533164075,0.8954748247291268,-0.11556644647263212,0.031080725653625033
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9623964308476737,-0.12349157886288356,0.0332121303399186
-0.5278219395866455,0.3971812940422806,-0.132734529017044,-0.04608577117956409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9432759719566602,-0.12169262719631806,0.03272831583389851
-0.5500794912559619,0.4067905188981422,-0.1374739671985391,-0.04773131635284772,-0.5998095842589654,0.9592096876991714,-0.12446953281810537,0.03347514369294512
-0.534181240063593,0.3939782190903267,-0.13337475030361526,-0.04630805766323722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8476736775015934,-0.11017753151879103,0.029631417551115223
-0.505564387917329,0.35233824471492636,0.07500930494848146,0.07536716292555258,-0.5553792446842272,0.8763543658381134,0.06518603027800093,0.06953549686640165
-0.5310015898251192,0.3587443946188341,0.07800360409773421,0.07837574742029725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9783301465901848,0.07220447998167684,0.07702224495177562
-0.5882352941176471,0.42921204356181936,0.0886361985564638,0.08905906836884878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9623964308476737,0.07156671353434278,0.07634192423565035
-0.6009538950715422,0.42921204356181936,0.08989145221984955,0.09032031065640586,-0.6474135195176134,1.022944550669216,0.07606077981056854,0.08113585216982859
-0.5468998410174881,0.43241511851377323,0.08486492610617287,0.08526980375170637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.940089228808158,0.06901098644159942,0.07361566904736949
-0.48966613672496023,0.35233824471492636,0.07342998225505061,0.07378030552393317,-0.5426848619485877,0.8763543658381134,0.0647625964142055,0.06908380984107572
-0.575516693163752,0.4067905188981422,0.0857866182960578,0.0861958931947425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.940089228808158,0.06995595696118116,0.07462369169153091
-0.5532591414944356,0.41639974375400385,0.08428700047271008,0.08468912092300987,0.0,0.0,0.0,0.0
-0.5659777424483307,0.4484304932735426,0.08789567104453443,0.08831500791287242,-0.6442399238337035,1.0420650095602295,0.0769735160490668,0.08210948973574991
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0452517527087317,0.07703945618605669,0.08217982965627395
-0.5723370429252782,0.438821268417681,0.08778713659568453,0.08820595566268663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,1.010197578075207,-0.06467209700429119,0.05803242568462275
-0.5659777424483307,0.4228058936579116,-0.1052697451228752,0.044481011040779596,-0.583941605839416,0.9369024856596558,-0.06018213924993872,0.0540034371134115
-0.492845786963434,0.37155669442664957,-0.09197005476359237,0.038861317813445484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.940089228808158,-0.059788428102398185,0.053650146993418364
-0.5659777424483307,0.44522741832158874,-0.10730265457404456,0.04534000302975821,0.0,0.0,0.0,0.0
-0.5914149443561209,0.4196028187059577,-0.10805322634682624,0.045657152000462276,-0.5934623928911457,0.9878903760356915,-0.06282398718954064,0.05637405522116899
0.0,0.0,0.0,0.0,-0.606156775626785,0.9878903760356915,-0.06318313393332749,0.05669632955096692
-0.575516693163752,0.4260089686098655,-0.10669514608092066,0.04508330446970689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0579987253027405,-0.06725833505591057,0.060353143188547
-0.5882352941176471,0.4356181934657271,-0.10907030988467266,0.046086913695273395,-0.5649000317359568,0.9145952836201402,-0.05860155531842481,0.052585126531371706
-0.505564387917329,0.3779628443305573,-0.09405876924802373,0.039743889837673164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9145952836201402,-0.05924690630575835,0.053164221457123795
-0.48012718600953896,0.361947469570788,-0.08959478033788067,0.03785766184532626,0.0,0.0,0.0,0.0
-0.5246422893481717,0.4260089686098655,-0.0655275193939433,0.003412015673742086,-0.5680736274198667,0.9496494582536648,0.03647247133984845,-0.13357408289747258
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9942638623326959,0.03821769342309532,-0.13996565524391305
-0.5723370429252782,0.41639974375400385,-0.06862672868770166,0.0035733913947263913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6537607108854332,1.0325047801147227,0.040278800487457106,-0.14751410139416976
-0.5914149443561209,0.4676489429852659,-0.07310467385651126,0.003806557845149787,-0.5998095842589654,0.9655831739961759,0.037465387033198974,-0.13721046393395311
-0.4960254372019078,0.3811659192825112,-0.06065453748940907,0.0031582796741206937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.911408540471638,0.035341527142754105,-0.12943219647229778
-0.5278219395866455,0.3843689942344651,-0.06330940181449288,0.0032965183679187367,-0.5744208187876864,0.9209687699171446,0.03577481141587548,-0.1310190247647051
-0.5182829888712241,0.40038436899423446,-0.06350136761081912,0.003306514020309449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.911408540471638,0.035341527142754105,-0.12943219647229778
