dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.006359300476947536,0.9449071108263933,0.06312035678649928,0.060185697546327015,0.006347191367819739,0.9942638623326959,0.06377266368743296,-0.0794763637066142
0.06041335453100159,0.9961563100576554,0.06666458559759264,0.06356514427507344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.9623964308476737,0.06195387159138149,-0.07720970313805171
0.09220985691573927,0.9256886611146701,0.06214117755433433,0.05925204336388852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.9464627151051624,0.06088569566034417,-0.0758784942173476
0.07631160572337042,0.9224855861627163,0.06183167501418918,0.058956930547368766,0.060298317994287524,1.0165710643722115,0.06531673220841679,-0.08140065139143028
0.057233704292527825,1.0281870595771943,-0.002308412114800097,0.0319944525087177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.1153601019757806,0.01592893049176655,-0.022930290820727717
0.05087440381558029,1.105060858424087,-0.0024797925660853177,0.034369775214058124,0.01904157410345922,1.118546845124283,0.0159744284798955,-0.022995786875223915
0.06041335453100159,1.0954516335682256,-0.002459359710547152,0.03408657707021632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1026131293817718,0.01574622162912534,-0.022667274583821367
0.01589825119236884,0.9641255605381166,-0.0021615338579061396,0.029958728737980205,0.0,1.0325047801147227,0.014743490117291858,-0.02122380509330319
0.028616852146263912,1.0442024343369636,-0.0023416238834489816,0.032454765616569875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.9942638623326959,0.014213698412913063,-0.02046115013275238
0.10492845786963434,1.085842408712364,-0.002445425946383896,0.03389345594035793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.0930528999362652,0.015655962786577746,-0.022537343606356914
0.0985691573926868,1.057014734144779,-0.00237974597498635,0.03298313550312756,0.10155506188511583,1.0038240917782026,0.014407115980140437,-0.020739581950171244
0.13036565977742448,1.0922485586162716,-0.0024658262631359618,0.03417620309858938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.9878903760356915,0.014205725953814712,-0.020449673479892603
0.09220985691573927,0.9769378603459321,0.062485390046913614,-0.06624547819041654,0.07616629641383688,1.0165710643722115,0.07924597259249005,-0.05432029970385928
0.03179650238473768,1.0698270339525946,0.06815392660644025,-0.07225512164056971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1408540471637985,0.08868611497262247,-0.06079118202835095
0.003179650238473768,1.0634208840486867,0.06771622021860113,-0.07179107606211318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0930528999362652,0.08497024568366729,-0.05824408560397645
0.04133545310015898,1.0409993593850095,0.06634040941904676,-0.07033247519161225,0.060298317994287524,1.022944550669216,0.07965795451999926,-0.05460269868317339
0.0890302066772655,1.0442024343369636,0.06673338098686257,-0.07074909401091786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.010197578075207,0.07885424974431143,-0.05405178760390268
0.10492845786963434,1.0730301089045484,0.0686537168875378,-0.07278498704016746,0.10155506188511583,1.0293180369662205,0.08040387815627277,-0.05511400284353662
0.06995230524642289,0.9929532351057015,0.0633854268288967,-0.06719967511495631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.9592096876991714,0.07488469081806509,-0.051330795943232914
0.0890302066772655,0.9609224855861628,0.061451149477256474,-0.06514900170128163,0.08568708346556649,0.9337157425111535,0.07288860555135146,-0.04996255038607487
0.04451510333863275,1.031390134529148,0.0657374242448212,-0.0696932050969819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.0739324410452518,0.08348499188700055,-0.05722599687679137
0.012718600953895072,1.053811659192825,0.06710891384821834,-0.07114722474128621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1408540471637985,-0.06800714762656693,-0.005281951866720883
0.06041335453100159,1.031390134529148,-0.07854176037716581,0.20475039593299532,0.031735956839098696,1.0006373486297004,-0.05967871968727669,-0.004635102865754996
0.03179650238473768,1.079436258808456,-0.08209547865003329,0.21401457870544408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.105799872530274,-0.06593084319832576,-0.005120690287116784
0.04133545310015898,1.0249839846252402,-0.07798370241231424,0.20329559547132728,0.050777530942557915,1.1026131293817718,-0.06579723858117847,-0.005110313537296035
0.06359300476947535,1.1018577834721333,-0.08390378444805936,0.2187286483460503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.0261312938177183,-0.06128534688078587,-0.004759885742262012
0.0890302066772655,1.0281870595771943,-0.07845634585350267,0.20452772894088217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.9719566602931803,-0.058235101001425434,-0.0045229804686441
0.0985691573926868,0.8936579115951313,-0.0683488212596026,0.1781784384161285,0.07616629641383688,0.952836201402167,-0.056980445562953196,-0.004425534393244504
0.08267090620031796,1.085842408712364,-0.08278578647432344,0.21581414112498137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.1312938177182918,-0.0675541741771584,-0.005246770506523036
0.028616852146263912,1.1242793081358105,-0.08549658344596049,0.22288091363646198,0.022215169787369086,1.1822817080943275,-0.07048912132333142,-0.0054747208043737835
0.06677265500794913,1.1499039077514415,0.031303159129132285,0.03436279399666343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.0739324410452518,0.04771195335931157,-0.07832744965107143
0.0890302066772655,1.0089686098654709,0.027526911581570074,0.030217448281811207,0.0,0.0,0.0,0.0
0.08267090620031796,1.0986547085201794,0.02994214651028584,0.03286875321773275,0.05395112662646778,1.1026131293817718,0.04895059841830535,-0.0803609004252043
0.0,0.0,0.0,0.0,0.05395112662646778,1.0516252390057361,0.04669252419286544,-0.07665387979937598
0.10492845786963434,1.0698270339525946,0.029213804527202552,0.032069221597918696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,1.0739324410452518,0.04780711391434423,-0.0784836722128885
0.05087440381558029,0.698270339525945,0.019026936610068382,0.020886668352616114,0.05712472231037766,1.0070108349267048,0.04472469335046681,-0.07342334404517965
0.07313195548489666,1.079436258808456,0.029402692223609906,0.032276571564526686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.118546845124283,0.04963775160380913,-0.08148898160299192
0.07631160572337042,1.111467008327995,0.030277042622759723,0.03323638276195066,0.05395112662646778,1.0834926704907584,0.04810378940244131,-0.07897071650096513
0.08267090620031796,1.0922485586162716,0.02976854259230055,0.03267818089734384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.1982154238368388,0.053185136246634616,-0.08731262897939242
0.05087440381558029,1.0730301089045484,0.029194103020060983,0.032047594425129625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.048438495857234,0.046497558936261986,-0.07633381050342176
0.04451510333863275,1.130685458039718,0.17079594765724943,-0.06680316333142985,0.041256743890828305,1.147227533460803,0.19157503173768747,-0.059478730925238345
0.04133545310015898,0.9577194106342088,0.1446911125569711,-0.056592818256712175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.0197578075207139,0.1702612996124489,-0.052861408581137255
0.009538950715421303,0.9385009609224856,0.14166305127731865,-0.05540845718130691,0.06981910504601713,0.9942638623326959,0.166333029163841,-0.05164178962090534
0.06677265500794913,1.0442024343369636,0.1579320477079435,-0.06177172540108045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.9974506054811981,0.16686353603490958,-0.0518064972821912
0.07313195548489666,1.031390134529148,0.15606712314840868,-0.06104230024983851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,1.0707456978967496,0.1791393664612648,-0.05561780196104303
0.05087440381558029,1.1178731582319026,0.16890451083714778,-0.06606336847940038,0.04443033957473817,1.1217335882727852,0.18734358324050407,-0.058164983594466195
0.034976152623211444,1.08263933376041,0.16349698891283973,-0.06394833252402297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.1089866156787762,0.18516123442832635,-0.057487424850995575
0.07313195548489666,1.1338885329916721,0.17150280192990908,-0.06707963418495831,0.05712472231037766,1.1504142766093053,0.19221962160549416,-0.05967885819107591
0.034976152623211444,1.0730301089045484,0.16204735196986703,-0.06338133819657547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1026131293817718,0.07241924720322397,-0.061326206589269405
0.05405405405405406,1.0698270339525946,0.06427408235327195,0.09629753195436268,0.060298317994287524,1.0293180369662205,0.06772115263301734,-0.057347757084265566
0.10810810810810811,1.0506085842408712,0.0633719098329852,0.09494586758328452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.0293180369662205,0.06783909785242995,-0.05744763568244564
0.10492845786963434,1.1018577834721333,0.06641322075404948,0.09950245905657266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,1.1089866156787762,0.07310578610722139,-0.06190758278805765
0.12400635930047695,1.0698270339525946,0.0646219924744857,0.09681878227468128,0.11742304030466517,1.1440407903123009,0.07553495570688917,-0.06396465687350833
0.06995230524642289,1.162716207559257,0.06989191818757186,0.1047143573054339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.1153601019757806,0.07328611232045233,-0.06206028697973514
0.057233704292527825,1.085842408712364,0.06524360117102172,0.09775009675053455,0.03808314820691844,1.1121733588272784,0.07308997187772118,-0.06189419095173188
0.057233704292527825,1.1210762331838566,0.06735487671985146,0.10091327881683669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.0707456978967496,0.0703413398410051,-0.0595665890692032
0.028616852146263912,1.0409993593850095,0.06248606403900968,0.09361866444745238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.1217335882727852,0.07369394085610949,-0.06240564512686591
0.07313195548489666,1.0762331838565022,0.0647254993551827,0.09697385966803294,0.06981910504601713,1.0994263862332696,0.07235540384531236,-0.06127214263379009
0.11446740858505565,1.0762331838565022,-0.03965542785224124,0.02678016036784431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,1.0898661567877628,-0.024462692405465173,-0.047073445242744254
0.09220985691573927,1.0666239590006406,-0.03922670203864614,0.026490632636995165,0.07616629641383688,1.0579987253027405,-0.023679116701169636,-0.045565614158645754
0.057233704292527825,1.0409993593850095,-0.038199657701334974,0.025797047583252644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.0962396430847674,-0.024479960763015892,-0.04710667466288013
0.028616852146263912,1.0666239590006406,-0.03909499850809616,0.02640169041999825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.0739324410452518,-0.02397410478237894,-0.04613325835160327
0.019077901430842606,1.0634208840486867,-0.0389698450149482,0.026317171583646597,0.0,1.0579987253027405,-0.023617993403574587,-0.04544799488131086
0.034976152623211444,1.053811659192825,-0.038632755915677296,0.026089528090040545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.0994263862332696,-0.024543714586191617,-0.0472293558483578
0.025437201907790145,1.085842408712364,-0.0397960118178682,0.026875099732984076,0.01904157410345922,1.0675589547482474,-0.023835199599526707,-0.04586596375415875
0.04451510333863275,1.034593209481102,-0.037942406439944794,0.025623320292740767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.0834926704907584,-0.02419965266239819,-0.04656727908831217
0.05405405405405406,1.0377962844330557,-0.038076237499008646,0.02571369927534266,0.04443033957473817,0.9305289993626513,-0.020796117214076405,-0.04001787165176521
0.08267090620031796,1.0089686098654709,-0.016817176382420113,-0.029462420115421887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,1.0038240917782026,-0.0031582855032609766,0.013536288784797701
0.03815580286168521,0.9769378603459321,-0.016241285531539924,-0.028453502934354766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9942638623326959,-0.003117691671110881,0.013362305199622155
0.012718600953895072,1.0730301089045484,-0.017826450930641148,-0.03123059273104451,-0.0031735956839098697,1.0165710643722115,-0.0031876554150584335,0.013662167084040734
0.04769475357710652,1.0025624599615632,-0.016673424227059797,-0.02921057721995518,0.0,0.0,0.0,0.0
0.022257551669316374,1.0249839846252402,-0.017031069600693702,-0.029837144844075132,0.031735956839098696,1.0803059273422562,-0.0033889532956458647,0.014524921968165606
0.025437201907790145,1.0634208840486867,-0.01767062333956235,-0.030957594586199164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.9942638623326959,-0.0031179457715035243,0.013363394264018518
0.06677265500794913,1.085842408712364,-0.018072110215545046,-0.03166096920403309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,2.077756532823454,-0.006525018270228417,0.027965974431601145
0.12082670906200318,1.0730301089045484,-0.017937850141434508,-0.031425755716452175,0.0952078705172961,0.9623964308476737,-0.0030324967333443045,0.012997163011108632
0.04769475357710652,0.9705317104420244,-0.016141949635754604,-0.028279473963758475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.9018483110261313,0.017374485528667213,-0.03878475264838524
0.04451510333863275,0.9641255605381166,0.008712346887870231,0.12056348065415239,0.041256743890828305,1.038878266411727,0.020009274702239312,-0.04466634529808001
0.025437201907790145,1.1402946828955798,0.010295898910298423,0.14247704149809348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1504142766093053,0.022142164018974453,-0.04942755589274569
0.04451510333863275,1.0890454836643177,0.00983892528694984,0.13615333431481433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.0293180369662205,0.019823079407273594,-0.04425070487824581
0.09220985691573927,1.130685458039718,0.010240481041565016,0.14171015615354454,0.060298317994287524,1.1312938177182918,0.021802983668298578,-0.04867040967495115
0.08267090620031796,1.105060858424087,0.010003160976950117,0.13842606595519902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.064372211599745,0.02050199240998988,-0.045766230206272226
0.0794912559618442,1.111467008327995,0.010058740218696923,0.13919518441700438,0.072992700729927,0.9974506054811981,0.019247558803966888,-0.042965980550353014
0.07313195548489666,0.980140935297886,0.008872238698908054,0.12277610068810152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.0834926704907584,0.020877966718489446,-0.046605510916670444
0.057233704292527825,0.9256886611146701,0.008372065088269865,0.11585458204266612,0.025388765471278957,1.0070108349267048,0.019386375466938728,-0.04327585849913911
0.06677265500794913,1.0377962844330557,0.02787003513250472,0.1203065439319036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.0420650095602295,0.04098049379342989,0.046693526770436145
0.04769475357710652,0.9385009609224856,0.025183909449337655,0.10871134873490672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.0070108349267048,0.03957465130410993,0.04509169775780959
0.0,1.0153747597693787,0.027211638361692856,0.11746444345891499,-0.006347191367819739,1.1440407903123009,0.0449381908212137,0.05120296077207637
0.022257551669316374,1.079436258808456,0.028934610048598843,0.12490199306940779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.118546845124283,0.04393893586712022,0.050064401090862
0.04769475357710652,1.0474055092889174,0.028099136720644,0.12129550645553534,0.006347191367819739,1.0675589547482474,0.04193406214707731,0.04778003074652086
0.028616852146263912,1.0025624599615632,0.026879216985422436,0.1160294805420029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.9655831739961759,0.03794085862353137,0.043230140338504704
0.0794912559618442,0.9320948110185778,0.025070444360700612,0.1082215541363011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.0325047801147227,0.040695827623951686,0.04636917569081838
0.07631160572337042,0.9993593850096093,0.026860402454457893,0.11594826388098034,0.06347191367819739,0.9432759719566602,0.037135317310407034,0.04231229964437686
0.0794912559618442,1.060217809096733,0.028493164593055478,0.12299640605316013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.1440407903123009,0.04498174025880621,0.05125258137548622
0.04133545310015898,1.0377962844330557,0.1893925769372431,-0.11651512598632995,0.012694382735639479,1.077119184193754,0.21058478316054627,-0.17311725900666883
0.05405405405405406,1.105060858424087,0.20174917370491036,-0.12411695733806288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.077119184193754,0.21072456786653984,-0.17323217303221933
0.04451510333863275,1.0506085842408712,0.19175074580824983,-0.11796588159431472,0.0,1.064372211599745,0.20807820523891513,-0.17105665475613002
0.028616852146263912,0.9833440102498399,0.17938904869643954,-0.11036091248898018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.9878903760356915,0.19317530251650136,-0.15880529626846387
0.06995230524642289,1.0121716848174247,0.1850101309657852,-0.11381902642028466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.9974506054811981,0.19551686693206374,-0.16073024643497552
0.0985691573926868,1.0185778347213326,0.18660569851703887,-0.11480062642415188,0.11424944462075531,1.0038240917782026,0.19750835515316714,-0.16236740642824363
0.11446740858505565,1.060217809096733,0.19445463060183218,-0.11962932312128208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.981516889738687,0.19324875318541412,-0.15886567849686398
0.11128775834658187,1.1178731582319026,0.20485221638882783,-0.1260259625118898,0.09838146620120596,1.1026131293817718,0.21641040584526988,-0.17790637917029217
0.06677265500794913,1.0986547085201794,0.20070975017081072,-0.12347749951987763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.0579987253027405,0.20707030154594283,-0.17022807862612047
0.07313195548489666,1.0442024343369636,0.07622443548267221,0.035926122890266324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.0197578075207139,0.08779542578187889,-0.03228912877242164
0.0794912559618442,1.1082639333760411,0.08091042287652138,0.0381347238186646,0.060298317994287524,1.1153601019757806,0.09607532448232009,-0.035334284177503505
0.07631160572337042,1.08263933376041,0.0790327319315872,0.03724972998157701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.022944550669216,0.08815552407905725,-0.03242156460475314
0.11446740858505565,1.057014734144779,0.07742118131792036,0.03649017348209148,0.10790225325293556,1.0038240917782026,0.08683908870300844,-0.03193741009443257
0.11446740858505565,1.0634208840486867,0.0778849778560803,0.03670877020006654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,1.0133843212237093,0.08754785104802623,-0.03219807650641832
0.11446740858505565,1.0730301089045484,0.07858073249315457,0.0370366934760439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.0325047801147227,0.08916072717882456,-0.032791255076002314
0.034976152623211444,0.9705317104420244,0.0707193993537953,0.033331487676124955,0.01904157410345922,1.0866794136392606,0.09348267554501591,-0.034380767810873215
0.006359300476947536,1.0666239590006406,0.07767227946726325,0.036608521134175585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.0420650095602295,0.08963465869352479,-0.03296555613521106
0.04133545310015898,1.031390134529148,0.07516548640249902,0.03542701870473929,0.03808314820691844,1.1440407903123009,0.09845664419433857,-0.036210078538598124
0.025437201907790145,1.1146700832799488,0.05361425050965172,0.1581250579135684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.0420650095602295,0.06325452018697444,0.09288456187168474
