dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.03179650238473768,1.23959000640615,0.03355063745705429,0.008579226276297076,-0.12059663598857505,1.4244741873804971,0.050743458670407526,-0.24243831816129188
-0.08267090620031796,1.1402946828955798,0.03093394857493197,0.007910113325965393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.354365838113448,0.04813787906222735,-0.22998957393702502
0.0,1.1659192825112108,0.031546295456204354,0.008066696415057074,0.0,0.0,0.0,0.0
0.019077901430842606,1.2075592568866111,0.032677026192308875,0.008355835327991945,0.006347191367819739,1.3161249203314211,0.0467172011052743,-0.22320196458682953
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2810707456978967,0.04547462096932899,-0.21726525774357108
-0.003179650238473768,1.2524023062139655,0.03388637713176994,0.00866507819618989,0.0,0.0,0.0,0.0
-0.034976152623211444,1.2011531069827035,0.03251339295065261,0.008313992707019689,-0.01904157410345922,1.3384321223709368,0.047513273245721147,-0.2270053787789635
0.0,0.0,0.0,0.0,-0.03808314820691844,1.3607393244104524,0.04831918592789097,-0.2308558083785535
-0.003179650238473768,1.316463805253043,0.03561968475456486,0.009108301915006643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.3926067558954747,0.04946029918745099,-0.2363077343356743
-0.06041335453100159,1.210762331838565,0.03280037006825729,0.008387375563938624,0.0,0.0,0.0,0.0
-0.04133545310015898,1.1242793081358105,0.03044019500733672,0.007783855707565421,-0.07933989209774674,1.3352453792224346,0.04747894591263668,-0.22684137220317974
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2683237731038879,0.04502345015809887,-0.21510968743866624
-0.019077901430842606,1.3068545803971814,0.031301496700580266,-0.2519184849106745,0.0,0.0,0.0,0.0
-0.01589825119236884,1.236386931454196,0.029612963764605572,-0.23832895393643733,-0.031735956839098696,1.507329509241555,0.06635956980692266,-0.3140503639147496
0.0,0.0,0.0,0.0,-0.06981910504601713,1.5041427660930529,0.0662758869408359,-0.31365433008534954
-0.057233704292527825,1.3260730301089045,0.031787995182183205,-0.25583388747334124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.465901848311026,0.06473940709278815,-0.3063828535397506
-0.057233704292527825,1.1531069827033953,0.02765002123813481,-0.2225309391652753,-0.05712472231037766,1.3161249203314211,0.05798356725542482,-0.27441046484514536
-0.006359300476947536,1.2267777065983345,0.029380777094065252,-0.2364602856481926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.287444231994901,0.0566805948924143,-0.2682440754914334
-0.009538950715421303,1.0666239590006406,0.025545844810078433,-0.20559625572788906,0.0,0.0,0.0,0.0
0.003179650238473768,1.188340807174888,0.028459950058345437,-0.22904935083180655,-0.00952078705172961,1.2332695984703632,0.05428378099550802,-0.2569010200926502
0.0,0.0,0.0,0.0,-0.05712472231037766,1.24282982791587,0.054760708693145116,-0.25915810701228736
-0.019077901430842606,1.2235746316463805,0.0293072329430504,-0.23586839282993768,0.0,0.0,0.0,0.0
-0.03815580286168521,1.3004484304932735,0.03115814233885653,-0.2507647505076128,-0.05712472231037766,1.395793499043977,0.061487056626840224,-0.2909909236284946
0.0,0.0,0.0,0.0,-0.07616629641383688,1.5009560229445507,0.06614934408720337,-0.31305545897527853
-0.03179650238473768,1.1659192825112108,0.027933251675026877,-0.22481041427232715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.3193116634799236,0.06155804589580817,0.10001280875070277
-0.025437201907790145,1.1434977578475336,0.038408651547305786,0.23390051632043202,0.0,0.0,0.0,0.0
-0.025437201907790145,1.057014734144779,0.03550529103081826,0.21621966847722193,-0.06347191367819739,1.2460165710643722,0.05810855610191176,0.09440845341381651
0.0,0.0,0.0,0.0,-0.04760393525864805,1.2746972594008923,0.05941050129635161,0.09652371217228654
-0.019077901430842606,1.1434977578475336,0.03840449575530645,0.23387520843131837,0.0,0.0,0.0,0.0
-0.04769475357710652,1.236386931454196,0.04154929108398164,0.2530263429144764,-0.02856236115518883,1.287444231994901,0.05997756138350181,0.09744500964398183
0.0,0.0,0.0,0.0,-0.08568708346556649,1.4595283620140216,0.06809468637082834,0.11063283029600678
-0.0794912559618442,1.188340807174888,0.03999418134608089,0.24355605546681847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.4467813894200128,0.06746236428414674,0.10960550223508732
-0.025437201907790145,1.316463805253043,0.04421567875572142,0.26926407655014517,-0.025388765471278957,1.3862332695984703,0.06457474079897699,0.10491400608436258
-0.009538950715421303,1.1499039077514415,0.038615601815072675,0.23516079942158982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.201402166985341,0.05596027184558036,0.09091815512146527
-0.003179650238473768,1.1338885329916721,0.03807661969185011,0.23187851296188502,0.0,0.0,0.0,0.0
-0.01589825119236884,1.188340807174888,0.14881640920910735,0.027673283875850573,-0.06664550936210727,1.284257488846399,0.16220210718054484,-0.1690584818373151
0.0,0.0,0.0,0.0,-0.06981910504601713,1.3862332695984703,0.17506803536526838,-0.18246826007106035
-0.03179650238473768,1.2844330557335042,0.1608849626027621,0.02991750214323388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.545570427023582,0.1952656246564463,-0.20351961286599934
-0.07313195548489666,1.2171684817424728,0.15268773262933974,0.028393179165306082,-0.04760393525864805,1.2460165710643722,0.1572754476798821,-0.16392356965775662
-0.012718600953895072,1.1851377322229342,0.14841055205467518,0.027597812358244846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2810707456978967,0.16158269162479807,-0.16841288323627837
0.009538950715421303,1.0986547085201794,0.13757785621262086,0.025583409049019127,0.0,0.0,0.0,0.0
-0.003179650238473768,1.162716207559257,0.14559494541806237,0.027074233794887423,0.0031735956839098697,1.2109623964308476,0.15273991359394057,-0.15919631598504577
0.0,0.0,0.0,0.0,-0.072992700729927,1.3384321223709368,0.16906807888779193,-0.17621468204544888
-0.04769475357710652,1.2299807815502883,0.1541329675116778,0.028661929065796055,0.0,0.0,0.0,0.0
-0.06995230524642289,1.1691223574631646,0.1466583904342894,0.02727198763115327,-0.1047286575690257,1.3224984066284258,0.16732970292625907,-0.17440282395046056
0.0,0.0,0.0,0.0,-0.1047286575690257,1.4563416188655194,0.18416356146588259,-0.19194825919567066
-0.034976152623211444,1.3516976297245356,0.16931515904352656,0.031485146601760314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.3065646908859145,0.16492216715586575,-0.17189352028365504
-0.01589825119236884,1.0698270339525946,0.011583113655399447,0.1597347957466413,0.0,0.0,0.0,0.0
-0.04451510333863275,1.0762331838565022,0.011661149412700089,0.1608109334868198,-0.01904157410345922,1.3001912045889101,0.05068690535624835,0.045209559253167324
0.0,0.0,0.0,0.0,-0.08251348778165661,1.2237093690248566,0.04780852308346041,0.04264222173275129
-0.10174880763116058,1.1467008327994876,0.01246283671774231,0.17186645463021294,0.0,0.0,0.0,0.0
-0.07313195548489666,1.2011531069827035,0.013027636646971177,0.1796552240420572,-0.14915899714376388,1.465901848311026,0.05743591723178992,0.051229257045784946
-0.10810810810810811,1.1659192825112108,0.012676263576918955,0.17480967842751524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.421287444231995,0.05574601572042232,0.04972197026287283
-0.034976152623211444,1.1915438821268418,0.012905084820957079,0.1779651956542571,-0.13011742304030466,1.3639260675589546,0.053407239660191355,0.04763592783965224
-0.025437201907790145,1.2299807815502883,0.013318489758318246,0.1836661803112847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,2.6577437858508604,0.10374178028495432,0.09253119972224819
-0.04133545310015898,1.1723254324151187,0.012699358466716399,0.17512816425216793,0.0,0.0,0.0,0.0
-0.0890302066772655,1.2556053811659194,0.013627179690544155,0.18792311197405615,-0.09838146620120596,1.4404079031230081,0.05627793125291834,0.05019640575296721
0.0,0.0,0.0,0.0,-0.12377023167248492,1.395793499043977,0.054621536509480005,0.04871900491790362
-0.10492845786963434,1.265214606021781,-0.1121192872467366,0.02709907392636156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.4977692797960485,-0.10199517733359593,0.08033877124323244
-0.09220985691573927,1.111467008327995,-0.09849490006295158,0.023806078719548835,-0.15867978419549347,1.3607393244104524,-0.09290679296111713,0.07318010303794034
-0.0890302066772655,1.2075592568866111,-0.10693338822429442,0.025845649431479236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.2746972594008923,-0.08657591223682533,0.0681934439470547
-0.009538950715421303,1.1467008327994876,-0.10127281290225408,0.024477496343062472,0.0,0.0,0.0,0.0
-0.003179650238473768,1.156310057655349,-0.10211832066493466,0.02468185437930089,-0.006347191367819739,1.2460165710643722,-0.0845023896894384,0.06656018776811444
0.0,0.0,0.0,0.0,-0.060298317994287524,1.3989802421924793,-0.09496293963681841,0.07479967272486207
-0.06041335453100159,1.2235746316463805,-0.10818994724123272,0.026149357977341747,0.0,0.0,0.0,0.0
-0.07313195548489666,1.2972453555413197,-0.11474634713047384,0.02773403060283157,-0.12377023167248492,1.507329509241555,-0.10256682793355887,0.08078904455989397
0.0,0.0,0.0,0.0,-0.06981910504601713,1.3989802421924793,-0.09499293365531579,0.07482329818102305
-0.028616852146263912,1.236386931454196,-0.10921905717613896,0.026398092400198053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.3479923518164436,-0.09156281500695898,0.07212148889325476
-0.03815580286168521,1.105060858424087,-0.09765008912016492,0.023601889103698044,0.0,0.0,0.0,0.0
-0.04451510333863275,1.0954516335682256,0.03850125405872106,0.005655227704988926,-0.07933989209774674,1.2237093690248566,0.07305805398090218,-0.1988978572738039
0.0,0.0,0.0,0.0,-0.072992700729927,1.2364563416188654,0.07379265617301509,-0.20089778464660377
-0.04451510333863275,1.2043561819346573,0.042322838834652605,0.006216558306554529,0.0,0.0,0.0,0.0
-0.09220985691573927,1.2331838565022422,0.04342721041144181,0.006378773093847825,-0.12694382735639478,1.520076481835564,0.09087690358458843,-0.24740901808550333
0.0,0.0,0.0,0.0,-0.12059663598857505,1.408540471637986,0.08422368363659082,-0.22929587217589595
-0.0890302066772655,1.2459961563100577,0.04386780677825067,0.006443489759349024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.3766730401529637,0.08243894075931436,-0.2244369755213565
-0.10492845786963434,1.1819346572709801,0.04166981332585065,0.006120639146523823,-0.08886067914947635,1.312938177182919,0.0783999175733727,-0.2134408838738427
-0.05405405405405406,1.0890454836643177,0.03829161680159643,0.005624435294365601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.201402166985341,0.0718312482932277,-0.19555792403887878
-0.06677265500794913,1.130685458039718,0.039776006321414974,0.005842468731008207,0.0,0.0,0.0,0.0
-0.10174880763116058,1.2203715566944267,0.04300507668196043,0.006316768298925238,-0.12377023167248492,1.354365838113448,0.08102534056392036,-0.2205885011289343
0.0,0.0,0.0,0.0,-0.15867978419549347,1.4850223072020394,0.08897687758797992,-0.2422362673907101
-0.11764705882352941,1.319666880204997,0.04652717367186629,0.006834108862601293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.421287444231995,0.08506551014495378,-0.23158771379480153
-0.10174880763116058,1.2588084561178732,-0.01156801342666473,0.20447763362848265,-0.12059663598857505,1.3766730401529637,-7.020844209040507e-05,0.2167917747364771
-0.07313195548489666,1.130685458039718,-0.010378470736057027,0.1834511301568619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.3193116634799236,-6.718929864952064e-05,0.20746917128245773
-0.06677265500794913,1.1531069827033953,-0.010579899845207824,0.1870116159605963,0.0,0.0,0.0,0.0
-0.0890302066772655,1.1082639333760411,-0.010184156668360414,0.1800164107043635,-0.05712472231037766,1.2683237731038879,-6.45013396409701e-05,0.19916920924751874
0.0,0.0,0.0,0.0,-0.11424944462075531,1.383046526449968,-7.050373208577166e-05,0.2177035802152971
-0.0985691573926868,1.2235746316463805,-0.011243982399271785,0.19875002118028215,0.0,0.0,0.0,0.0
-0.09220985691573927,1.2780269058295965,-0.011736875382271778,0.20746245840512212,-0.12694382735639478,1.3989802421924793,-7.13659017662579e-05,0.22036581412323533
0.0,0.0,0.0,0.0,-0.12059663598857505,1.4754620777565328,-7.52094563197711e-05,0.23223405942455744
-0.06995230524642289,1.2748238308776425,-0.011694672046763575,0.2067164670358474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.3926067558954747,-7.08389605787918e-05,0.21873870900864778
-0.034976152623211444,1.23959000640615,-0.011358890505799874,0.20078115105893823,0.0,0.0,0.0,0.0
0.034976152623211444,1.2716207559256887,-0.011652171337319071,0.20596521924815794,-0.015867978419549348,1.3224984066284258,-6.719314490592235e-05,0.2074810478706085
0.0,0.0,0.0,0.0,0.01904157410345922,1.258763543658381,-6.395763449126968e-05,0.19749033985763628
-0.012718600953895072,1.213965406790519,0.04891460616110945,-0.030995623314576868,0.0,0.0,0.0,0.0
-0.1589825119236884,1.3036515054452276,0.05291461102308018,-0.03353029861278453,-0.14915899714376388,1.3702995538559593,0.07648225875551176,-0.13105647953061128
0.0,0.0,0.0,0.0,-0.14915899714376388,1.3926067558954747,0.0777128547057025,-0.13316517212914153
-0.09220985691573927,1.1915438821268418,0.04815207584715232,-0.030512432214161694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.4053537284894837,0.07812298532057982,-0.1338679530800202
-0.019077901430842606,1.265214606021781,0.05098260001948027,-0.032306044959183364,-0.022215169787369086,1.4053537284894837,0.07798791693591947,-0.1336365061107818
0.009538950715421303,1.2331838565022422,0.04968773946166512,-0.031485533188880054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2651370299553855,0.07020002739236975,-0.12029153692239035
-0.022257551669316374,1.1434977578475336,0.04608143418875824,-0.02920033274326619,0.0,0.0,0.0,0.0
-0.0890302066772655,1.2043561819346573,0.04865716173626393,-0.030832489006786118,-0.034909552523008563,1.2906309751434033,0.07163880147001299,-0.12275695398150976
0.0,0.0,0.0,0.0,-0.18406854966677244,1.4818355640535372,0.0828537889886088,-0.1419744405736012
-0.1589825119236884,1.2427930813581038,0.05048146767787353,-0.03198849340331407,0.0,0.0,0.0,0.0
-0.10174880763116058,1.2043561819346573,0.04869762207154241,-0.030858127428719694,-0.1364646144081244,1.3989802421924793,0.07799296380970668,-0.13364515420148868
0.0,0.0,0.0,0.0,-0.12059663598857505,1.383046526449968,0.07703161045237425,-0.1319978233217918
-0.05087440381558029,1.213965406790519,0.03543178187804723,0.04295119751400487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.2332695984703632,0.05654776899234746,0.08381120122817541
-0.01589825119236884,1.1723254324151187,0.03418958038532226,0.04144537311460375,0.0,0.0,0.0,0.0
-0.034976152623211444,1.1242793081358105,0.03280121481841935,0.03976236535928008,-0.022215169787369086,1.2555768005098789,0.057479020255257744,0.0851914375908218
0.0,0.0,0.0,0.0,-0.10155506188511583,1.3193116634799236,0.06056592699629361,0.08976663775620021
-0.09538950715421304,1.2267777065983345,0.03588231471071056,0.04349734347835041,0.0,0.0,0.0,0.0
-0.13036565977742448,1.2427930813581038,0.036440203820083936,0.04417362911958864,-0.1682005712472231,1.5137029955385595,0.06971135938957783,0.10332136658619076
0.0,0.0,0.0,0.0,-0.15867978419549347,1.4181007010834925,0.06531412859871752,0.09680409453060539
-0.09538950715421304,1.2075592568866111,0.03532359458777811,0.0428200504639116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.3671128107074568,0.06270727672781198,0.09294039856845211
-0.034976152623211444,1.188340807174888,0.034668471447226984,0.04202589555793888,0.0,0.0,0.0,0.0
-0.003179650238473768,1.0954516335682256,0.03194483793563471,0.03872424617110286,-0.01904157410345922,1.201402166985341,0.054997260835492744,0.08151314502798006
0.0,0.0,0.0,0.0,-0.006347191367819739,1.188655194391332,0.05440767796004721,0.08063930597305044
-0.003179650238473768,1.085842408712364,0.03166462243028102,0.03838456267569305,0.0,0.0,0.0,0.0
-0.1271860095389507,1.1691223574631646,0.17047466911514886,0.1118298050227507,-0.08568708346556649,1.3001912045889101,0.18123639659606783,0.04068124665027672
0.0,0.0,0.0,0.0,-0.1777213582989527,1.4850223072020394,0.20802621979455505,0.04669462710654325
-0.13672496025437203,1.262011531069827,0.1840103728921595,0.12070910141373752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.4308476736775015,0.19983835494186836,0.044856737169050934
-0.08267090620031796,1.1691223574631646,0.16989794746829917,0.11145148096056387,-0.10790225325293556,1.341618865519439,0.18720884187653078,0.04202185220260023
-0.06041335453100159,1.1979500320307495,0.17387428557270387,0.11405992195199206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.2906309751434033,0.17965323940728126,0.04032588310690013
-0.022257551669316374,1.1499039077514415,0.16672010958372335,0.10936684872241018,0.0,0.0,0.0,0.0
-0.019077901430842606,1.1755285073670725,0.17042584224502308,0.11179777504789064,-0.012694382735639479,1.2109623964308476,0.1684424803428719,0.0378094589051294
0.0,0.0,0.0,0.0,-0.12694382735639478,1.4722753346080306,0.2055391379338977,0.04613636401748873
-0.1494435612082671,1.2588084561178732,0.18375698699123888,0.12054288260807831,0.0,0.0,0.0,0.0
-0.12400635930047695,1.156310057655349,0.16857865309759165,0.11058603606479359,-0.18089495398286257,1.437221159974506,0.20148084365470303,0.04522541856915649
0.0,0.0,0.0,0.0,-0.14281180577594413,1.3989802421924793,0.19559594627520277,0.04390446446554675
-0.11764705882352941,1.1467008327994876,0.1670971195060062,0.10961416374181668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.3193116634799236,-0.1364036536929837,-0.049901615276148385
-0.0794912559618442,1.0922485586162716,-0.1581285075858697,0.018622836570109116,0.0,0.0,0.0,0.0
-0.08267090620031796,1.0698270339525946,-0.15493444469043605,0.018246670929868637,-0.06664550936210727,1.2077756532823454,-0.12459559957781065,-0.04558178250288877
0.0,0.0,0.0,0.0,-0.15550618851158363,1.383046526449968,-0.14335770771179662,-0.052445671236976396
-0.15262321144674085,1.2459961563100577,-0.1812559089326393,0.021346556803403083,0.0,0.0,0.0,0.0
-0.11446740858505565,1.2524023062139655,-0.18158998112799715,0.02138590057507176,-0.1777213582989527,1.4595283620140216,-0.15144843999229057,-0.05540556709484148
0.0,0.0,0.0,0.0,-0.13963821009203425,1.4818355640535372,-0.15331194830828623,-0.05608730891429466
-0.06677265500794913,1.1947469570787956,-0.1727805014934005,0.020348405805738604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.2810707456978967,-0.13234461257191427,-0.04841666452204632
-0.07313195548489666,1.1659192825112108,-0.16867966867008055,0.019865449628917956,-0.09203427483338622,1.2938177182919057,-0.13360581094867968,-0.04887805858650376
-0.06995230524642289,1.130685458039718,-0.16357350130768783,0.019264094934933845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1695347355003187,-0.12083978295943125,-0.04420776273975266
-0.05405405405405406,1.0698270339525946,-0.15467096672572783,0.01821564105959732,0.0,0.0,0.0,0.0
-0.08267090620031796,1.0954516335682256,-0.1586236770436287,0.01868115280939537,-0.11107584893684544,1.2555768005098789,-0.12983517389875945,-0.04749861694900465
0.0,0.0,0.0,0.0,-0.17454776261504282,1.3926067558954747,0.2759639220855503,-0.10090360818261715
-0.13036565977742448,1.1723254324151187,0.23533337249065014,-0.02885289322914008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.354365838113448,0.2677140003071937,-0.09788710200902222
-0.09220985691573927,1.2299807815502883,0.24608315654979168,-0.03017086342780812,-0.10155506188511583,1.2906309751434033,0.25455486292894447,-0.09307558740232494
-0.057233704292527825,1.085842408712364,0.21693808499434608,-0.026597551114110118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.2364563416188654,0.24332328917423943,-0.08896886827449782
-0.04133545310015898,1.0730301089045484,0.21423995001012217,-0.026266748050380966,0.0,0.0,0.0,0.0
-0.06359300476947535,1.1499039077514415,0.2297688829983325,-0.028170662657685995,-0.06664550936210727,1.1759082217973231,0.23158413258015756,-0.08467655626352265
0.0,0.0,0.0,0.0,-0.1364646144081244,1.3288718929254302,0.26266370708170417,-0.09604050987124942
-0.12400635930047695,1.1531069827033953,0.23138386347390627,-0.028368666275854205,0.0,0.0,0.0,0.0
-0.11446740858505565,1.1691223574631646,0.23436794236014405,-0.028734527303470977,-0.145985401459854,1.3448056086679414,0.26597599312190257,-0.09725161605593874
0.0,0.0,0.0,0.0,-0.08886067914947635,1.3384321223709368,0.26374873308705404,-0.09643723940779307
-0.06359300476947535,1.213965406790519,0.24253137492321886,-0.02973539957939538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.449968132568515,0.28559754241419033,-0.10442605069493889
-0.04133545310015898,1.2075592568866111,0.24106229813431176,-0.02955528438669177,0.0,0.0,0.0,0.0
-0.03815580286168521,1.1499039077514415,-0.0743949001272328,0.044801181643099854,-0.06664550936210727,1.2460165710643722,-0.05036042088763132,-0.029462517622703896
0.0,0.0,0.0,0.0,-0.060298317994287524,1.24282982791587,-0.0502189241400427,-0.029379737329253072
-0.057233704292527825,1.1178731582319026,-0.07237751296237357,0.0435862955600116,0.0,0.0,0.0,0.0
-0.11128775834658187,1.1851377322229342,-0.0769693540295905,0.04635153760451735,-0.11742304030466517,1.2906309751434033,-0.05230429237511573,-0.030599746957702307
0.0,0.0,0.0,0.0,-0.17137416693113297,1.5105162523900573,-0.061354700692345866,-0.03589453619574357
-0.11446740858505565,1.262011531069827,-0.08193795646799816,0.049343668247541994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.4977692797960485,-0.06063462426798716,-0.0354732675889998
-0.07631160572337042,1.236386931454196,-0.08009819450347044,0.048235749427677874,-0.06981910504601713,1.3639260675589546,-0.05511937605610157,-0.032246664340412304
