dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.11446740858505565,0.6278026905829597,-0.10701595273256309,0.03230571903489346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.5640535372848948,-0.1112455440211632,0.010249901136651852
0.0985691573926868,0.6085842408712364,-0.10338735746596876,0.031210327402331085,0.11742304030466517,0.5449330783938814,-0.10830624638228144,0.009979081208763316
0.1271860095389507,0.643818065342729,-0.11005256592304971,0.03322240453873295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.5513065646908859,-0.11112821545300187,0.010239090760067873
0.13990461049284578,0.6149903907751442,-0.10576667398619098,0.031928589764480673,0.13963821009203425,0.5895474824729127,-0.11771350429127209,0.010845843687948973
0.13672496025437203,0.6502242152466368,-0.11142481830440526,0.03363665679500938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.5863607393244105,-0.118023062906896,0.010874365686147303
0.16216216216216217,0.66944266495836,-0.1155098674765224,0.03486984163734722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.5991077119184194,0.09309860388092975,0.013122820782403325
0.1494435612082671,0.6854580397181295,0.10672437065040545,0.0913963391894568,0.13011742304030466,0.6150414276609305,0.09430907154577439,0.013293443644255977
0.09538950715421304,0.643818065342729,0.09900960901171248,0.0847895916659181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.6277884002549394,0.09540343830713852,0.013447701369731302
0.10810810810810811,0.695067264573991,0.10700802505312906,0.09163925440971922,0.1047286575690257,0.6341618865519439,0.0964238515615814,0.013591534893584886
0.11128775834658187,0.7046764894298527,0.10852709072058239,0.0929401479183669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.6978967495219885,0.10548278898293195,0.014868447836462444
0.06041335453100159,0.6790518898142217,0.10370838739351605,0.0888135192856569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.6341618865519439,0.09565918509579313,0.013483750452459567
0.07631160572337042,0.6598334401024984,0.10104584676758528,0.08653337966365433,0.09838146620120596,0.6883365200764818,0.10431179420265396,0.014703388920451508
0.10492845786963434,0.7399103139013453,0.11368460941254092,0.09735693037277264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.6532823454429573,0.09878231596044401,0.01392397495538792
0.06041335453100159,0.6406149903907752,0.09788557217934937,0.08382699192449053,0.060298317994287524,0.6755895474824729,0.10175302029014453,0.014342714000777138
0.07313195548489666,0.6758488148622678,0.10341326885435256,0.08856078643802233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.6341618865519439,0.18792441978502636,-0.16695077194448488
0.08585055643879173,0.7367072389493915,0.25156946774135464,-0.0686745307253001,0.11424944462075531,0.7074569789674952,0.21015885057455902,-0.18670368850692556
0.0890302066772655,0.723894939141576,0.24738280712218294,-0.06753163784601272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.7297641810070108,0.21527381527288872,-0.19124778823505986
0.06995230524642289,0.7014734144778988,0.2391079214054428,-0.06527272344553041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.6851497769279796,0.20206600077630274,-0.17951405598021491
0.08585055643879173,0.7495195387572069,0.2558864656686002,-0.0698530036515158,0.08886067914947635,0.7106437221159975,0.21002834937171175,-0.18658775212899256
0.06359300476947535,0.672645739910314,0.22916730660527745,-0.06255909105344618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.6469088591459529,0.19045255084303733,-0.1691967463218148
0.06995230524642289,0.6854580397181295,0.23370321123073323,-0.06379732208507581,0.08251348778165661,0.6660293180369662,0.19681487697561856,-0.1748489934348408
0.09538950715421304,0.7206918641896221,0.24657828077315652,-0.0673120147336709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.6532823454429573,0.1936073099097475,-0.171999412745309
0.0985691573926868,0.723894939141576,0.24779856039098994,-0.06764513198697177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.7584448693435308,0.22416930642138488,-0.19915048185926068
0.06041335453100159,0.6790518898142217,-0.14478052084203272,0.015061743851734281,0.060298317994287524,0.7456978967495219,-0.15932464343544833,-0.07659853749272903
0.0794912559618442,0.7751441383728379,-0.16548146909677222,0.01721529585090883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.7265774378585086,-0.1557289494986447,-0.07486983507173649
0.08585055643879173,0.7847533632286996,-0.1676531616553683,0.01744122042178381,0.07933989209774674,0.787125557680051,-0.1684782821534522,-0.08099933402625457
0.06041335453100159,0.7110826393337605,-0.15155735921096358,0.015766748938356463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.732950924155513,-0.1567356085713226,-0.07535380673524224
0.08585055643879173,0.7719410634208841,-0.16494860378720824,0.017159861039972597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.7807520713830465,-0.16726992544060587,-0.08041839215199235
0.06995230524642289,0.7591287636130686,-0.16189994590118706,0.01684270439553062,0.05395112662646778,0.7202039515615041,-0.15380677531849196,-0.07394571104527578
0.05087440381558029,0.6886611146700833,-0.14665017513956793,0.015256246910274144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.7074569789674952,-0.1510998586000382,-0.07264430620747249
0.08585055643879173,0.7110826393337605,-0.15210994390575275,0.015824235187755883,0.10790225325293556,0.7393244104525175,-0.15911702503268046,-0.07649872075587226
0.09538950715421304,0.7975656630365151,-0.170586938998164,0.017746425863774326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.7361376673040153,-0.157990797685692,-0.07595726423161156
0.06677265500794913,0.6918641896220372,-0.14761458605216107,0.015356576084729482,0.06664550936210727,0.7233906947100064,-0.15470810490444567,-0.07437904343249654
0.06677265500794913,0.7655349135169763,0.04701629206147175,0.1505234140874717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.7934990439770554,0.06214208498051393,0.1386650021692351
0.07313195548489666,0.7975656630365151,0.0490029386252397,0.15688369496569404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.7839388145315487,0.06118411737457388,0.1365273754675017
0.05087440381558029,0.7206918641896221,0.04420450993739648,0.141521448461757,0.060298317994287524,0.7807520713830465,0.0609175170538335,0.135932478562041
0.0890302066772655,0.7623318385650224,0.046959484835929245,0.1503415448426083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.7393244104525175,0.057870978200779306,0.1291343752026206
0.06995230524642289,0.698270339525945,0.042936791158709735,0.1374628264330092,0.06347191367819739,0.7074569789674952,0.055255896877557366,0.123299034185804
0.057233704292527825,0.6630365150544523,0.040718057146057106,0.13035951386000116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.6437221159974506,0.05029596332132824,0.11223134636120913
0.0890302066772655,0.6886611146700833,0.04248566372218249,0.13601853470013867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.6883365200764818,0.05409158128461113,0.12070095875476253
0.09538950715421304,0.7367072389493915,0.0454509408234013,0.14551191696021315,0.08251348778165661,0.6883365200764818,0.05393077248882726,0.12034212702223866
0.06995230524642289,0.6790518898142217,0.04176695113952001,0.13371756482466365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.6724028043339707,0.08415368303018014,-0.01255178717412334
0.08585055643879173,0.7014734144778988,0.11011289328292767,0.2134878694597066,0.08886067914947635,0.7265774378585086,0.09102923441514556,-0.013577297342916368
0.057233704292527825,0.5733504163997438,0.0897783864571262,0.17406314444044957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.691523263224984,0.08651677673286721,-0.012904250051095722
0.08267090620031796,0.7046764894298527,0.11054946793503573,0.21433430432813913,0.0,0.0,0.0,0.0
0.03815580286168521,0.6854580397181295,0.10696735262125177,0.2073892668879387,0.05712472231037766,0.7106437221159975,0.08865957040068341,-0.013223854483225477
0.0,0.0,0.0,0.0,0.031735956839098696,0.7807520713830465,0.09717324632377979,-0.014493696092152323
0.025437201907790145,0.7078795643818065,0.11036672654871238,0.2139800036820918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.7616316124920331,0.09472267873253444,-0.014128186208882157
0.003179650238473768,0.6630365150544523,0.10330967863219163,0.20029773560743516,-0.0031735956839098697,0.8030592734225621,0.09986793569804692,-0.014895617509115649
0.009538950715421303,0.698270339525945,0.10880846528946297,0.21095883271491012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.8189929891650732,0.1018517056497718,-0.01519150305256289
0.034976152623211444,0.7463164638052531,0.11641206598954626,0.225700762250012,0.0031735956839098697,0.8253664754620778,0.10264200228481395,-0.015309378287612523
0.003179650238473768,0.7046764894298527,0.051804658314733305,-0.06215213819315656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.8221797323135756,0.06995189377671414,-0.09507755269531061
0.006359300476947536,0.8071748878923767,0.05934111884261028,-0.07119393388207174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.8508604206500956,0.07237910083482493,-0.09837657570255877
0.01589825119236884,0.7687379884689302,0.056525681617675634,-0.06781614027873994,0.0,0.9082217973231357,0.07725805337733196,-0.10500797397375967
0.0,0.8071748878923767,0.059339277269667735,-0.07119172447273016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.8891013384321224,0.07563349524948745,-0.10279989921455783
-0.01589825119236884,0.7975656630365151,0.05864450482957582,-0.07035817795173885,-0.012694382735639479,0.9432759719566602,0.08024720900946777,-0.1090707889568114
0.006359300476947536,0.8135810377962844,0.059812050987477994,-0.07175893017197282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.8859145952836202,0.07537789261511506,-0.10245248799198002
-0.028616852146263912,0.7431133888532991,0.05467030310847875,-0.06559016784198281,-0.04760393525864805,0.8859145952836202,0.07546920542753055,-0.10257659898119645
-0.03179650238473768,0.8135810377962844,0.05985588400382731,-0.0718115184097528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.9050350541746335,0.07707968840057762,-0.10476554300354907
-0.012718600953895072,0.7687379884689302,0.056521331596828824,-0.06781092138326589,0.0,0.0,0.0,0.0
-0.009538950715421303,0.8103779628443306,0.05957887767475136,-0.07147918274332468,-0.022215169787369086,0.9082217973231357,0.07728116147813179,-0.10503938215376545
0.0,0.0,0.0,0.0,-0.041256743890828305,0.9337157425111535,-0.03124506015954203,0.21878096992374602
-0.028616852146263912,0.8360025624599616,-0.05798537309005576,0.30106581123055587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.9974506054811981,-0.033378358375868035,0.23371853287037606
-0.022257551669316374,0.9352978859705318,-0.0648529070819673,0.3367227292125641,-0.05395112662646778,1.0165710643722115,-0.03403232725272516,0.23829768696539705
-0.012718600953895072,0.9064702114029468,-0.06284241107710273,0.3262840344448288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.064372211599745,-0.0356281994274942,0.2494721401585576
-0.03815580286168521,0.8936579115951313,-0.06200452058583692,0.3219336238665692,-0.050777530942557915,0.9751434034416826,-0.03264371877258957,0.22857451445181737
-0.012718600953895072,0.8872517616912237,-0.06151032822159837,0.31936772807053193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.9623964308476737,-0.032230041491038204,0.22567790563009973
-0.057233704292527825,0.7815502882767457,-0.05432189183687087,0.2820446530204487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.9273422562141491,-0.031153837355228368,0.21814221891782704
-0.034976152623211444,0.903267136450993,-0.06266111371845894,0.3253427205678054,-0.041256743890828305,0.9241555130656469,-0.030925771459485208,0.2165452791896768
-0.003179650238473768,0.8648302370275465,-0.059950161639868674,0.3112671883559085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.9273422562141491,0.04121415133054432,-0.17486670273197322
-0.028616852146263912,0.8648302370275465,0.037636715860372844,-0.02259590769547718,-0.050777530942557915,0.9847036328871892,0.04381521307819469,-0.1859026958734066
-0.025437201907790145,0.8648302370275465,0.03763239592466582,-0.022593314141117964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.9305289993626513,0.041384342865069465,-0.1755888050078789
-0.07631160572337042,0.8167841127482384,0.03568106187041016,-0.021421794172782303,-0.05712472231037766,0.9910771191841937,0.04411338807948777,-0.18716781665425306
-0.06677265500794913,0.9000640614990391,0.039256219402349635,-0.02356820699711565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.0070108349267048,0.04491004112628127,-0.19054792001721899
-0.057233704292527825,0.9385009609224856,0.040896301656914054,-0.024552861114510275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.9783301465901848,0.043547904234907044,-0.18476853650028452
-0.04769475357710652,0.8712363869314542,0.03795150670938459,-0.02278489828100113,-0.08251348778165661,1.0325047801147227,0.0460274826066722,-0.1952890902430652
-0.0794912559618442,0.7783472133247918,0.03403061179206101,-0.020430915538080914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.952836201402167,0.04256608448215293,-0.1806027930044578
-0.04769475357710652,0.8199871877001922,0.03572594329194649,-0.021448739575299334,-0.034909552523008563,0.9241555130656469,0.04109579914628271,-0.17436454860396583
-0.006359300476947536,0.7975656630365151,0.034691532031726355,-0.020827711389901627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.8731676226896112,0.03880307832581831,-0.16463680904810052
-0.028616852146263912,0.7527226137091608,0.033684360877976396,0.12289935466286828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.8731676226896112,0.0535970182379328,0.0031250230991385765
-0.006359300476947536,0.8424087123638694,0.0376716761662304,0.13744730697637658,-0.015867978419549348,0.9719566602931803,0.05962949195859158,0.0034767519889495222
-0.006359300476947536,0.8904548366431775,0.03982013172233075,0.14528607234060903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.9432759719566602,0.057888742793481794,0.0033752560190314744
-0.05405405405405406,0.8584240871236387,0.03846280214220278,0.14033377622708482,-0.09203427483338622,1.0165710643722115,0.0626133091856707,0.003650726177529113
-0.07631160572337042,0.8872517616912237,0.03982236366013572,0.1452942156958258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.0579987253027405,0.06521670472272709,0.003802519532028403
-0.08585055643879173,0.9352978859705318,0.04200021788963047,0.15324024383405602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.105799872530274,0.06827722868248623,0.003980966176714048
-0.14626391096979333,0.9064702114029468,0.041059576729443055,0.14980825971611036,-0.17454776261504282,1.1089866156787762,0.0688646667361957,0.0040152172889495385
-0.11764705882352941,0.9224855861627163,0.04158557443352566,0.1517273930082658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.1249203314212874,0.06963442483276103,0.004060098737798741
-0.10492845786963434,0.9224855861627163,0.04151745683840477,0.1514788619908043,-0.12059663598857505,1.147227533460803,0.07076072394673492,0.004125768636300982
-0.11764705882352941,0.9160794362588085,-0.014023283361342403,-0.03712208055045073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.0962396430847674,-0.010828037646838436,0.07390409082010335
-0.10492845786963434,0.9320948110185778,-0.014241608207660678,-0.0377000245541734,-0.1047286575690257,1.048438495857234,-0.010341716076637515,0.07058482331622669
-0.0794912559618442,0.9865470852017938,-0.015027525392717726,-0.03978048462175621,0.0,0.0,0.0,0.0
-0.057233704292527825,0.9577194106342088,-0.014567224633447848,-0.03856198810972293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.0293180369662205,-0.010143139197460165,0.06922948597883014
-0.0890302066772655,0.9224855861627163,-0.01407139767153149,-0.03724944753380588,-0.0952078705172961,1.1312938177182918,-0.011142987779952221,0.07605370499772315
-0.08267090620031796,0.9833440102498399,-0.014983017175448993,-0.039662663596249335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,2.1765455704270233,-0.02147394725109498,0.146565111765603
-0.12082670906200318,0.9064702114029468,-0.013884881269319443,-0.03675570603771783,-0.14281180577594413,1.0930528999362652,-0.010819579768049738,0.07384636366191161
-0.0794912559618442,0.9833440102498399,-0.014979049958749425,-0.039652161680678796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.9942638623326959,-0.009794949157291597,0.06685300104309604
-0.08585055643879173,0.980140935297886,-0.01493869069531513,-0.03954532366068308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.1854684512428297,0.21949237618730258,-0.03212141847309119
-0.12400635930047695,0.9000640614990391,0.1800505364157534,0.02440406215021743,-0.14281180577594413,1.118546845124283,0.2076541429714057,-0.030388962659749504
-0.11128775834658187,1.0217809096732864,0.20368371288268058,0.027607304521982363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.1312938177182918,0.20983963947560508,-0.030708797220759317
-0.0985691573926868,0.980140935297886,0.19521419033102302,0.02645934484994867,-0.13011742304030466,1.1504142766093053,0.2132012499029578,-0.031200749137979256
-0.11128775834658187,0.9064702114029468,0.1809838557834452,0.024530564321821952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.0675589547482474,0.198118970157601,-0.028993546192509212
-0.09220985691573927,0.9096732863549007,0.18119366312666332,0.024559001623622845,0.0,0.0,0.0,0.0
-0.1271860095389507,0.9160794362588085,0.18328070282456857,0.024841879128525375,-0.11107584893684544,1.0962396430847674,0.20290778535225884,-0.029694361134375975
0.0,0.0,0.0,0.0,-0.145985401459854,1.064372211599745,0.19784073903438779,-0.02895282870383734
-0.12400635930047695,0.852017937219731,0.17062328826655918,0.023126292284499167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.0548119821542383,0.19601741880676324,-0.0286859965110326
-0.10174880763116058,0.928891736066624,0.18517945134939454,0.025099235634814754,-0.13011742304030466,1.147227533460803,0.21261813470423369,-0.031115413657806342
-0.11446740858505565,0.954516335682255,0.19051173176240208,0.025821973290541266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.118546845124283,-0.08016609683456158,-0.19802049981819708
-0.16534181240063592,0.954516335682255,-0.13479363646472886,-0.014409255941188722,-0.16502697556331322,1.147227533460803,-0.08233909567567062,-0.20338808454056145
-0.10810810810810811,0.903267136450993,-0.12658171779117414,-0.0135314130322882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.1312938177182918,-0.081093576130473,-0.2003114921578444
-0.13036565977742448,0.903267136450993,-0.1269869975399146,-0.013574736884812278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.1950286806883366,-0.08586317221806451,-0.21209300377546633
-0.14308426073131955,0.9641255605381166,-0.13562215722005705,-0.014497823680209803,-0.17454776261504282,1.1695347355003187,-0.08400515148403331,-0.20750345521375052
-0.13672496025437203,0.9833440102498399,-0.13814324880953513,-0.014767324933508756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.2045889101338432,-0.0863144902484726,-0.21320781696317592
-0.14308426073131955,0.9256886611146701,-0.13033417861875418,-0.01393254597811561,-0.1682005712472231,1.1217335882727852,-0.08057996928610764,-0.19904281764271664
-0.14308426073131955,0.8648302370275465,-0.12197230159753666,-0.013038672726324559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.0293180369662205,-0.07405763260830081,-0.18293181286737817
-0.14626391096979333,0.8872517616912237,-0.1251225313498444,-0.0133754279913732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.1918419375398341,-0.08530243786507215,-0.21070791829383279
-0.14626391096979333,0.9673286354900705,-0.13612847713264678,-0.014551948588476782,-0.16185337987940335,1.1376673040152963,-0.08163484391928857,-0.2016484927392491
-0.16216216216216217,0.9769378603459321,0.2671225411815842,0.31806950167573517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.2268961121733588,0.2950297926912385,0.1483664073389876
-0.1494435612082671,0.980140935297886,0.26743633840956055,0.31844314789626066,-0.17454776261504282,1.2364563416188654,0.2961203634998184,0.14891484033398042
-0.12400635930047695,0.9320948110185778,0.25363632998085783,0.30201113214565195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.0548119821542383,0.2516831602151467,0.1265679846371429
-0.09538950715421304,0.8808456117873159,0.23898634177176187,0.2845670241770362,-0.12377023167248492,1.1026131293817718,0.2631157689208278,0.13231728563044798
-0.10492845786963434,0.9000640614990391,0.24442535060651296,0.2910433882533393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.1440407903123009,0.27304680187589236,0.13731146492084267
-0.13036565977742448,0.9000640614990391,0.24531454759402593,0.29210217738232397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.1408540471637985,0.27392184795776536,0.13775151350793374
-0.178060413354531,1.0089686098654709,0.2763623786434795,0.3290716076158401,-0.2094573151380514,1.2523900573613767,0.3011166388086559,0.15142739817055287
-0.08585055643879173,0.6085842408712364,0.1657833643047933,0.19740240504341153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,1.3511790949649458,0.3243617097715462,0.16311702326110486
-0.18441971383147854,1.0153747597693787,0.2783656406328212,0.3314569418517956,-0.1904157410345922,1.188655194391332,0.2854714802449204,0.14355966404385237
-0.13036565977742448,0.8680333119795004,-0.15340518927664437,0.1670567595861266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.118546845124283,-0.16706950853982866,0.22462071796910232
-0.11446740858505565,0.928891736066624,-0.16356788437899358,0.17812383574219204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.2045889101338432,-0.18033290891704873,0.24245302346566514
-0.15580286168521462,0.9833440102498399,-0.17400014298114153,0.18948446392861198,-0.21263091082196126,1.24282982791587,-0.1868793653911209,0.2512545682012146
-0.18441971383147854,0.9769378603459321,-0.173752303586713,0.1892145692377854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,1.284257488846399,-0.1934993934109864,0.2601550280145819
-0.19395866454689983,1.0217809096732864,-0.181762723496929,0.19793783863587355,-0.22849888924151063,1.201402166985341,-0.18125483310965199,0.2436925271660442
-0.19395866454689983,0.903267136450993,-0.1614599767429809,0.1758283448214508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,1.1408540471637985,-0.1724470305058678,0.23185065989844225
-0.14626391096979333,0.903267136450993,-0.15991778519814673,0.1741489132236284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.1153601019757806,-0.16684501335694496,0.22431888988807985
-0.13672496025437203,0.9833440102498399,-0.17350962926162936,0.18895029925725612,-0.1682005712472231,1.2109623964308476,-0.18120286071357877,0.24362265159735086
-0.1907790143084261,0.9641255605381166,-0.17176476980105265,0.18705016426970053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,1.2237093690248566,0.11739702889404112,-0.08139835511977596
-0.1971383147853736,0.8552210121716849,0.07744437469026659,-0.010876315083830364,-0.21263091082196126,1.1854684512428297,0.1132494484698804,-0.0785225904821685
-0.15580286168521462,0.9897501601537476,0.08841180469868136,-0.012416584792359206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,1.2906309751434033,0.1234600620771139,-0.08560221728552275
-0.1971383147853736,0.9769378603459321,0.08794340430209943,-0.012350802476742466,-0.18089495398286257,1.134480560866794,0.1080237184361252,-0.07489928047973558
-0.12082670906200318,0.903267136450993,0.0804149392094634,-0.01129350220448113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.105799872530274,0.10476803549566366,-0.07264192151041897
-0.12400635930047695,0.8744394618834082,0.07793324964989999,-0.010944972854247302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.1376673040152963,0.10818267264485888,-0.07500949290378224
-0.2066772655007949,0.8872517616912237,0.0803878502059026,-0.011289697815341022,-0.2729292288162488,1.172721478648821,0.11321894402496806,-0.07850143993293315
-0.23529411764705882,0.9352978859705318,0.08510298798886883,-0.011951893415684084,0.0,0.0,0.0,0.0
