dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.6200317965023847,0.4260089686098655,0.04945263422972629,0.1757421626269077,-0.6505871152015232,1.035691523263225,0.0925967209678052,0.22093282554307347
-0.5850556438791733,0.4260089686098655,0.047575416041299536,0.1690710036624703,-0.6505871152015232,1.022944550669216,0.0917809636692495,0.2189864546236328
-0.5310015898251192,0.40038436899423446,0.04371743113282875,0.15536070042468902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9464627151051624,0.08406931894664058,0.20058671605467532
-0.5310015898251192,0.3811659192825112,0.04296866308035742,0.15269976802145316,-0.5426848619485877,0.8827278521351178,0.0784487308714426,0.18717617201285186
-0.5977742448330684,0.44522741832158874,0.08252475795085117,0.03427412742696613,-0.6664550936210726,1.0548119821542383,0.13755523202497547,-0.05316183423979882
-0.6168521462639109,0.41639974375400385,0.08240091499907268,0.034222693054838486,-0.6474135195176134,1.0293180369662205,0.13405814534787494,-0.05181029319324327
-0.5850556438791733,0.4099935938500961,0.07909828664429121,0.0328510476494305,-0.6251983497302444,1.0133843212237093,0.13127216974491923,-0.050733579708629586
-0.5691573926868044,0.4067905188981422,0.07745660386150496,0.03216922505110936,-0.6188511583624245,0.9464627151051624,0.12466884923414966,-0.04818155296811231
-0.5564387917329093,0.3939782190903267,0.07548685284836697,0.03135114937418469,-0.609330371310695,0.9432759719566602,0.12380229012993478,-0.04784664842992
-0.5532591414944356,0.36515054452274187,0.07339446929201643,0.030482142031210625,-0.6347191367819739,0.9687699171446781,0.12768458926887327,-0.04934706495537858
-0.6327503974562798,0.4612427930813581,0.08669423397747553,0.03600579142924425,-0.7045382418279911,1.1121733588272784,0.14514408170074963,-0.056094744624923296
-0.5977742448330684,0.4228058936579116,0.08106635273936487,0.033668423547308556,-0.6251983497302444,0.9847036328871892,0.12859187862066285,-0.049697710768099215
-0.5882352941176471,0.3971812940422806,0.07858432931498767,0.03263759123424097,-0.7013646461440812,1.0675589547482474,0.14082122341446984,-0.05442406243948944
-0.5405405405405406,0.42921204356181936,0.0764200432907502,0.03173872140626406,-0.6283719454141542,0.9910771191841937,0.12937262702314672,-0.04999945150558202
-0.5468998410174881,0.3779628443305573,-0.06460568200993598,0.07733350166912542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9783301465901848,0.0010687636909781856,0.0019147709511168082
-0.5786963434022258,0.4099935938500961,-0.06892213028099776,0.08250032367595003,-0.7299270072992701,1.118546845124283,0.0012331110603644609,0.002209211688063332
-0.6263910969793323,0.4932735426008969,-0.07748227468181366,0.09274688281306497,-0.6823230720406219,1.0707456978967496,0.0011722028294224253,0.00210008998765734
-0.604133545310016,0.42921204356181936,-0.07201897054244455,0.08620726545068089,-0.6696286893049825,1.0675589547482474,0.001163453001138468,0.0020844140087980215
-0.6009538950715422,0.44522741832158874,-0.07268290609865015,0.08700200145294337,-0.6378927324658838,1.0038240917782026,0.0010980553346875857,0.0019672491452757896
-0.5468998410174881,0.38757206918641895,-0.06514113295599323,0.07797444059806181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,0.9942638623326959,0.001082775524542533,0.001939874210244502
-0.5786963434022258,0.3843689942344651,-0.06751312605146587,0.08081373470194071,-0.6759758806728022,1.0548119821542383,0.0011566516825895796,0.0020722289324367686
-0.6391096979332274,0.4516335682254965,-0.07605209741154641,0.09103494954533242,-0.7172326245636306,1.0962396430847674,0.0012094597106050218,0.002166838506922954
-0.5977742448330684,0.4196028187059577,-0.07097546685049806,0.08495818345057955,-0.6981910504601713,1.0834926704907584,0.0011900156126804624,0.002132002935513767
-0.5818759936406995,0.4067905188981422,-0.11650529587744929,0.14550840913117022,-0.6632814979371627,0.9910771191841937,-0.13548097328697528,0.22114581067491698
-0.5023847376788553,0.336322869955157,-0.09920900508324802,0.12390633741091399,-0.6029831799428752,0.9464627151051624,-0.12749115836836852,0.2081040229282703
-0.5246422893481717,0.36515054452274187,-0.10489293653456969,0.1310052406570155,-0.6156775626785147,0.9847036328871892,-0.1319347809104658,0.21535735515318657
-0.6391096979332274,0.4548366431774504,-0.12872474633515113,0.16076979946683048,-0.6791494763567121,1.0707456978967496,-0.14404877244372719,0.23513104302342064
-0.5659777424483307,0.40358744394618834,-0.11407091198313968,0.14246800375725366,-0.6759758806728022,1.0611854684512427,-0.1429387620299343,0.23331917123906415
-0.5882352941176471,0.41639974375400385,-0.11826609941112598,0.14770755140232797,-0.6664550936210726,1.0452517527087317,-0.14083093882206787,0.22987856802553647
-0.5373608903020668,0.37155669442664957,-0.10720700917623502,0.13389538420084957,-0.5934623928911457,0.9305289993626513,-0.1253833407042964,0.204663428763887
-0.5151033386327504,0.37155669442664957,-0.10422349754572612,0.13016914988926642,-0.5902887972072357,0.9177820267686424,-0.12396942377414293,0.2023554898839126
-0.604133545310016,0.44522741832158874,-0.12315115730723446,0.15380870755684395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6950174547762614,1.064372211599745,0.16928326938057464,-0.04093494110646447
-0.6518282988871225,0.4612427930813581,0.03749362422182925,0.08067102323067987,-0.7172326245636306,1.0739324410452518,0.17197594176503664,-0.04158606502367305
-0.5977742448330684,0.41319666880204997,0.03412075641418718,0.07341398412305766,-0.7172326245636306,1.105799872530274,0.17552083345111943,-0.04244326687787617
-0.5532591414944356,0.41319666880204997,0.032423152068928984,0.06976143032450824,-0.6251983497302444,1.0006373486297004,0.15712470635239545,-0.03799483920910081
-0.5627980922098569,0.37155669442664957,0.03166526231913476,0.06813075996705723,0.0,0.0,0.0,0.0
-0.5627980922098569,0.38757206918641895,0.032085713131478656,0.0690353990344698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9496494582536648,0.1498026830115817,-0.03622427679420239
-0.6136724960254372,0.4356181934657271,0.03533620694877435,0.07602913910864417,-0.6537607108854332,1.035691523263225,0.163100794913491,-0.0394399367322677
-0.604133545310016,0.4228058936579116,0.03462352207833467,0.07449573125777229,-1.4059028879720723,2.1829190567240278,0.3457692970695134,-0.08361160476020636
-0.5818759936406995,0.4228058936579116,0.03377261234322062,0.0726649197415937,-0.6156775626785147,0.952836201402167,0.151071854159597,-0.036531179221052576
-0.4960254372019078,0.33952594490711085,-0.01867714171778769,0.06812549756282912,-0.606156775626785,0.9687699171446781,0.05821830372562959,-0.00975645195902418
-0.5437201907790143,0.3811659192825112,-0.020632146425033283,0.07525644245960292,-0.6029831799428752,0.9177820267686424,0.05594427468996788,-0.009375361243217351
-0.5945945945945946,0.4099935938500961,-0.02244136900345191,0.08185564217758168,-0.6601079022532529,1.035691523263225,0.06256852391298533,-0.010485478941141985
-0.5564387917329093,0.3939782190903267,-0.02118449350840474,0.07727114687479837,-0.6918438590923516,1.064372211599745,0.06467221878409378,-0.010838024388758307
-0.6168521462639109,0.42921204356181936,-0.02334990991349473,0.08516957545966976,-0.6696286893049825,1.0325047801147227,0.06269427565426704,-0.010506552911767456
-0.505564387917329,0.3811659192825112,-0.019673139402155024,0.07175843234718794,-0.6029831799428752,0.9623964308476737,0.0578573028450636,-0.009695954013824568
-0.5023847376788553,0.3587443946188341,-0.019181279349129776,0.06996435639327943,-0.583941605839416,0.8859145952836202,0.054054844518073956,-0.00905872311530332
-0.5691573926868044,0.38757206918641895,-0.021395569925717475,0.07804105514933454,-0.6854966677245319,1.0803059273422562,0.06518049344577867,-0.010923203052535397
-0.6104928457869634,0.42921204356181936,-0.023187990425434252,0.084578968724661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7108854331958108,1.105799872530274,0.06697128602708471,-0.011223311105673291
-0.6168521462639109,0.4260089686098655,-0.0323254313001733,0.04119563742464926,-0.6981910504601713,1.0803059273422562,0.05628369917124323,-0.1090871584839212
-0.5373608903020668,0.3843689942344651,-0.028488541193733927,0.036305891880488404,-0.6378927324658838,1.0006373486297004,0.051924763414456836,-0.10063881690859108
-0.5850556438791733,0.3939782190903267,-0.03041448020364131,0.03876031497595712,-0.6601079022532529,1.0165710643722115,0.05303706956343567,-0.10279465099453348
-0.5786963434022258,0.4099935938500961,-0.03058138329173325,0.03897301682789043,-0.6823230720406219,1.0548119821542383,0.05496992746773244,-0.1065408506871196
-0.6073131955484896,0.4260089686098655,-0.03198783316804768,0.0407654012394878,-0.6918438590923516,1.0866794136392606,0.05636848334506245,-0.10925148429659044
-0.6104928457869634,0.4099935938500961,-0.031710040219913554,0.04041138098020059,-0.7172326245636306,1.1249203314212874,0.058376632650928045,-0.11314361123234562
-0.5500794912559619,0.36515054452274187,-0.028469807384449295,0.036282017451475974,-0.6410663281497937,1.010197578075207,0.05235226664098809,-0.10146738917572504
-0.5468998410174881,0.3939782190903267,-0.02906431253401157,0.03703965679620834,-0.6347191367819739,0.9910771191841937,0.051497483894504814,-0.09981067822196839
-0.5246422893481717,0.37475976937860345,-0.02780142443646317,0.03543022799411746,-0.6220247540463345,0.9560229445506692,0.04990753973129465,-0.09672910232225729
-0.575516693163752,0.39077514413837283,-0.029996379332650223,0.038227485831982586,-0.6759758806728022,1.0516252390057361,0.054702225900323025,-0.1060220005805988
-0.5468998410174881,0.39077514413837283,-0.04072650886814254,0.12878344711663037,-0.6696286893049825,1.010197578075207,0.032284922497908194,0.13096116468955057
-0.6104928457869634,0.43241511851377323,-0.04532871596486633,0.14333632952006975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0611854684512427,0.03356146447196689,0.1361393534774796
-0.5373608903020668,0.3939782190903267,-0.040372102671510014,0.12766276054293946,-0.631545541098064,1.0197578075207139,0.031951916634405185,0.12961035346379562
-0.5214626391096979,0.32671364509929535,-0.03728459840044578,0.11789960003482136,-0.5680736274198667,0.8795411089866156,0.027891259453742864,0.11313862757320443
-0.5119236883942766,0.3843689942344651,-0.03878739980181245,0.12265168780709519,-0.6188511583624245,0.9910771191841937,0.031124558884607367,0.12625424398156074
-0.5627980922098569,0.3939782190903267,-0.04162504110810646,0.13162474342274458,-0.6601079022532529,1.0325047801147227,0.03264454843605466,0.13241995808499035
-0.6263910969793323,0.4548366431774504,-0.04690325926682111,0.14831527614956477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6918438590923516,1.0930528999362652,0.034459176172091495,0.13978084804236116
-0.6136724960254372,0.44202434336963486,-0.04582390008174087,0.1449021773990268,-0.6918438590923516,1.0516252390057361,0.03353190372906723,0.1360194427259677
-0.5310015898251192,0.3491351697629725,0.02325704748572061,0.010703816131961743,-0.5744208187876864,0.8922880815806246,0.08500902776875385,-0.05252789094107219
-0.5405405405405406,0.3843689942344651,0.024273300643785575,0.01117153616194971,-0.6696286893049825,1.0133843212237093,0.0973009234658271,-0.06012317080230384
-0.5977742448330684,0.4484304932735426,0.027347789282417333,0.012586537834364279,-0.7045382418279911,1.077119184193754,0.10310339033514991,-0.06370857055219963
-0.6454689984101749,0.4516335682254965,0.028830168316479873,0.013268787489150537,-0.7013646461440812,1.0834926704907584,0.10339267379501331,-0.06388732156758702
-0.5977742448330684,0.42921204356181936,0.026931609096338408,0.012394995197996118,-0.6918438590923516,1.0675589547482474,0.10190674425339293,-0.06296915149839535
-0.5564387917329093,0.39077514413837283,0.02488375595985918,0.011452491922307611,-0.631545541098064,0.9687699171446781,0.09263910317337669,-0.057242587476791215
-0.5214626391096979,0.38757206918641895,0.023777494385791763,0.010943346447588927,-0.609330371310695,0.9751434034416826,0.09211195706792467,-0.05691685885873764
-0.5945945945945946,0.4196028187059577,0.026632871197642898,0.012257504162590672,-0.6283719454141542,0.9974506054811981,0.09443633573865526,-0.05835311466034519
-0.604133545310016,0.44202434336963486,0.027395225316115466,0.012608369779414317,-0.7013646461440812,1.0898661567877628,0.1038216443539326,-0.0641523865768839
-0.6136724960254372,0.4260089686098655,-0.04440829151017431,0.08649567473042727,-0.6759758806728022,1.0293180369662205,0.00676567629366332,0.11666655841195485
-0.5500794912559619,0.3779628443305573,-0.03967464265080391,0.07727577146226497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9018483110261313,0.005893388217829059,0.10162492128150515
-0.48012718600953896,0.34272901985906473,-0.03506688800647808,0.06830107702120747,-0.5998095842589654,0.9464627151051624,0.006156275279468689,0.10615811610214007
-0.5786963434022258,0.41319666880204997,-0.042269713844541375,0.08233028777538166,-0.6156775626785147,0.9847036328871892,0.0063805253194541564,0.11002505848206909
-0.6232114467408585,0.44202434336963486,-0.04541932254381232,0.08846489733400088,-0.6886702634084417,1.0579987253027405,0.00693573068562045,0.11959895715397828
-0.5405405405405406,0.40038436899423446,-0.039987301530495026,0.07788474874645404,-0.609330371310695,0.9974506054811981,0.0064217661158010985,0.11073621011970691
-0.5786963434022258,0.39077514413837283,-0.041509380808576454,0.08084935895039967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.0197578075207139,0.006608531438874357,0.11395677027184745
-0.5627980922098569,0.42921204356181936,-0.042074632331116135,0.08195032028378647,-0.5871152015233259,0.9432759719566602,0.006104353599184099,0.10526278450736035
-0.5405405405405406,0.3843689942344651,-0.033618876499518585,0.04344776061519496,-0.609330371310695,0.9655831739961759,0.011710244883280829,-0.0716889770981943
-0.5691573926868044,0.38757206918641895,-0.03490225376806006,0.045106348710587475,-0.631545541098064,0.981516889738687,0.011970506523018325,-0.07328227347385921
-0.6009538950715422,0.43241511851377323,-0.037526298199884414,0.04849756418797478,-0.6791494763567121,1.0866794136392606,0.013142864000115499,-0.08045933161091923
-0.6009538950715422,0.4228058936579116,-0.037243922586844364,0.04813263265794258,-0.6728022849888924,1.0516252390057361,0.012804199291374196,-0.0783860592933108
-0.5691573926868044,0.4067905188981422,-0.035459681395564824,0.045826747029682695,-0.5934623928911457,0.9241555130656469,0.011264417126936833,-0.06895966305456436
-0.5182829888712241,0.36835361947469575,-0.032229036335467524,0.04165158391244469,-0.583941605839416,0.911408540471638,0.011101652817675839,-0.06796323582735289
-0.5564387917329093,0.39077514413837283,-0.03446436604297741,0.04454043922649166,-0.5807680101555062,0.9082217973231357,0.011056577728900948,-0.06768729052995813
-0.5596184419713831,0.4099935938500961,-0.03516315657177772,0.04544352959644845,-0.6601079022532529,1.0516252390057361,0.012734506196849904,-0.0779594049656641
-0.6550079491255962,0.43241511851377323,-0.039782434305325166,0.05141330890139171,-0.6505871152015232,1.0038240917782026,0.012268648526800452,-0.07510746974380762
-0.5532591414944356,0.3811659192825112,-0.034053929311563494,0.04401000636522665,-0.6125039669946049,0.9560229445506692,0.011644967576802254,-0.07128935579430033
-0.5373608903020668,0.3843689942344651,0.05707264572736411,0.0341124745608624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8859145952836202,0.0920491282179533,0.0035789843361423335
-0.5246422893481717,0.37155669442664957,0.05553573237857952,0.033193857299572076,-0.5902887972072357,0.9273422562141491,0.09583554173452201,0.0037262047925259055
-0.5596184419713831,0.39077514413837283,0.05896222378835576,0.035241880473534784,-0.609330371310695,0.940089228808158,0.0976677454856338,0.0037974431480953755
-0.5882352941176471,0.3939782190903267,0.061159008175657205,0.03655490443751041,-0.6283719454141542,0.9878903760356915,0.10207140764871966,0.003968662997848097
-0.5945945945945946,0.41319666880204997,0.06254851425064355,0.0373854159729588,-0.6283719454141542,0.981516889738687,0.10160300755215268,0.0039504510208189245
-0.5214626391096979,0.35233824471492636,0.05436523461430809,0.03249424762319586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8540471637985978,0.08866444406650183,0.0034473836160121957
