dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.019077901430842606,1.3741191543882127,0.05746984607612555,-0.4510918664383841,-0.031735956839098696,1.4754620777565328,0.08624182463617694,-0.43521957489838614
0.0,0.0,0.0,0.0,-0.01904157410345922,1.4340344168260037,0.08380835245805883,-0.4229390517142403
-0.006359300476947536,1.2459961563100577,0.05210700920087931,-0.40899792917161304,0.0,0.0,0.0,0.0
-0.022257551669316374,1.1947469570787956,0.049971808899993475,-0.39223833166598276,-0.034909552523008563,1.3734862970044615,0.0802886232813834,-0.4051767299812242
0.0,0.0,0.0,0.0,-0.04760393525864805,1.2683237731038879,0.07416948504204124,-0.37429648417814776
-0.028616852146263912,1.1531069827033953,0.04823664433712524,-0.37861869154714245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.3894200127469725,0.0813597069547902,-0.4105819563083254
-0.05405405405405406,1.213965406790519,0.05081713746332208,-0.39887347801526085,-0.06981910504601713,1.4340344168260037,0.08390022903662676,-0.4234027070883716
-0.04133545310015898,1.3324791800128124,0.05574977084913326,-0.4375906654167111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.5009560229445507,0.08799433574733478,-0.44406362642466685
-0.08267090620031796,1.2748238308776425,0.05342385616856574,-0.4193341140933641,0.0,0.0,0.0,0.0
-0.04451510333863275,1.1723254324151187,0.04906082436641215,-0.38508783898839033,-0.1047286575690257,1.3894200127469725,0.08142414918956083,-0.41090716420067563
0.0,0.0,0.0,0.0,-0.050777530942557915,1.3352453792224346,-0.12470029563856944,0.22386821611545496
-0.01589825119236884,1.1499039077514415,-0.14147940466754577,0.309044555585396,0.0,0.0,0.0,0.0
-0.04133545310015898,1.2427930813581038,-0.15297803571332988,0.3341619168701368,-0.02856236115518883,1.287444231994901,-0.12017880191725087,0.2157510041362418
0.0,0.0,0.0,0.0,-0.1047286575690257,1.4053537284894837,-0.1315166733584807,0.23610531878398852
-0.10810810810810811,1.1531069827033953,-0.1424820338992474,0.3112346772222256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.3926067558954747,-0.13090793354849908,0.2350124785894951
-0.10492845786963434,1.287636130685458,-0.15893535719731716,0.34717496124097247,0.0,0.0,0.0,0.0
-0.04133545310015898,1.2299807815502883,-0.151402694337349,0.3307207751959877,-0.09838146620120596,1.4754620777565328,-0.1380015435619803,0.2477472825561153
0.0,0.0,0.0,0.0,-0.04443033957473817,1.284257488846399,-0.11992354184100937,0.2152927484631413
-0.003179650238473768,1.1434977578475336,-0.14067831774736267,0.3072946786205119,0.0,0.0,0.0,0.0
0.019077901430842606,1.1947469570787956,-0.14700139788159178,0.32110667828650946,0.0031735956839098697,1.2523900573613767,-0.11687822264852087,0.20982563892957182
0.0,0.0,0.0,0.0,-0.00952078705172961,1.3479923518164436,-0.1258029582071092,0.2258477711833255
-0.03179650238473768,1.188340807174888,-0.14624687324513816,0.3194585109684537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.3448056086679414,0.10144780452324778,-0.13431605994002754
-0.05405405405405406,1.1915438821268418,0.09147469029392495,0.11442291039549103,-0.07933989209774674,1.3862332695984703,0.10466952480525872,-0.1385815911315815
-0.04451510333863275,1.2556053811659194,0.09635414900175442,0.12052647701824186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.3448056086679414,0.10143087808492955,-0.1342936494747207
-0.003179650238473768,1.2684176809737349,0.09727654510419866,0.121680274273417,0.0,0.0,0.0,0.0
-0.003179650238473768,1.2748238308776425,0.09776783770703189,0.12229481726111475,-0.00952078705172961,1.3734862970044615,0.10354009096353588,-0.1370862300018256
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3607393244104524,0.10259455077282394,-0.13583434255558455
-0.034976152623211444,1.3356822549647662,0.10246994197474933,0.1281765366040992,0.0,0.0,0.0,0.0
-0.06359300476947535,1.2972453555413197,0.09960653075393665,0.12459478252008178,-0.08251348778165661,1.4563416188655194,0.10995956014967788,-0.1455855544775112
0.0,0.0,0.0,0.0,-0.072992700729927,1.5137029955385595,0.11424015732492811,-0.1512530299785534
-0.07313195548489666,1.3549007046764894,0.10405996383264551,0.13016544662924753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.395793499043977,0.10546368034052923,-0.13963304653742675
-0.06677265500794913,1.2043561819346573,0.09250514616156054,0.11571187632727081,0.0,0.0,0.0,0.0
-0.019077901430842606,1.105060858424087,0.08476086758327073,0.10602479358346374,-0.04760393525864805,1.325685149776928,0.09999861599621723,-0.13239734623325203
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3671128107074568,0.10309074421688848,-0.13649129860000586
-0.034976152623211444,1.287636130685458,0.04473340861674014,-0.17149288950513278,0.0,0.0,0.0,0.0
-0.07631160572337042,1.3324791800128124,0.04635004558990475,-0.17769053360116266,-0.11424944462075531,1.4244741873804971,0.08008052413705445,-0.2557093799342282
0.0,0.0,0.0,0.0,-0.13011742304030466,1.520076481835564,0.08549302082703442,-0.2729923109265646
-0.09538950715421304,1.2780269058295965,0.04450666086763796,-0.17062361466369433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.421287444231995,0.07993180506674889,-0.2552344971626427
-0.09220985691573927,1.2491992312620115,0.04350010856277106,-0.16676483062426212,-0.13329101872421453,1.3607393244104524,0.07661759217903957,-0.24465170775637254
-0.0985691573926868,1.0954516335682256,0.03819644396728308,-0.14643235888621672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.2492033142128744,0.0701218217836391,-0.2239097178917684
-0.012718600953895072,1.1755285073670725,0.04082604049039593,-0.1565133502509686,0.0,0.0,0.0,0.0
-0.04133545310015898,1.3100576553491352,0.045518208610349255,-0.1745015495368495,-0.01904157410345922,1.2683237731038879,0.07108189652727717,-0.22697538360801725
0.0,0.0,0.0,0.0,-0.11424944462075531,1.4913957934990438,0.08381918606326141,-0.26764750013556354
-0.06677265500794913,1.2556053811659194,0.04366616874294805,-0.16740144967500975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.4850223072020394,0.08336601400890734,-0.2662004523512099
-0.0794912559618442,1.2011531069827035,0.041804786080196846,-0.1602655326684415,-0.12377023167248492,1.3607393244104524,0.07656742114417701,-0.24449150395708916
-0.05405405405405406,1.2748238308776425,0.047786257415092084,0.025995537145346057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3161249203314211,0.07297725662305671,0.09765126976936112
-0.019077901430842606,1.1595131326073032,0.043430741409712335,0.023626153472515475,0.0,0.0,0.0,0.0
-0.05405405405405406,1.2299807815502883,0.04610840532013831,0.025082792167644745,-0.07616629641383688,1.2906309751434033,0.07166295943519281,0.09589260145010478
0.0,0.0,0.0,0.0,-0.06981910504601713,1.4276609305289993,0.07922851148789972,0.10601610839787913
-0.04133545310015898,1.2588084561178732,0.04716897759601319,0.025659739337902155,0.0,0.0,0.0,0.0
-0.03179650238473768,1.3292761050608586,0.049796888047475694,0.027089312345937335,-0.08251348778165661,1.4595283620140216,0.08102950096785227,0.10842602235870433
0.0,0.0,0.0,0.0,-0.06664550936210727,1.5105162523900573,0.08380798616424508,0.11214392873143317
-0.03179650238473768,1.3516976297245356,0.050636359216675406,0.027545981378873277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.4977692797960485,0.08309449190374948,0.11118919812446579
-0.019077901430842606,1.3324791800128124,0.04990772069316019,0.027149604871731545,0.0,0.0,0.0,0.0
-0.003179650238473768,1.2075592568866111,0.04522439355276042,0.024601893223494806,-0.02856236115518883,1.3193116634799236,0.073145372410762,0.09787622643253761
0.0,0.0,0.0,0.0,-0.06981910504601713,1.3384321223709368,0.07428893703386857,0.09940643656480501
-0.04133545310015898,1.1659192825112108,0.04369221333595692,0.023768393177795465,0.0,0.0,0.0,0.0
-0.05405405405405406,1.290839205637412,0.10924094276554465,0.22416413621869852,-0.07616629641383688,1.4340344168260037,0.12769685122273322,0.06669557422447546
0.0,0.0,0.0,0.0,-0.10790225325293556,1.520076481835564,0.13550825747183684,0.07077544166283462
-0.07631160572337042,1.418962203715567,0.1201519497467071,0.24655369450416503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.5105162523900573,0.13451827964471944,0.07025838005155081
-0.04769475357710652,1.3100576553491352,0.11084366745908551,0.22745295254917497,-0.04443033957473817,1.4850223072020394,0.13211014458617498,0.0690006203730481
-0.01589825119236884,1.236386931454196,0.10454978866451672,0.21453781406966074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.3224984066284258,0.11761130482528688,0.061427932133818156
-0.01589825119236884,1.1787315823190263,0.09967523561071316,0.20453515437911532,0.0,0.0,0.0,0.0
-0.10174880763116058,1.162716207559257,0.09868772586010621,0.20250876880747623,-0.072992700729927,1.2683237731038879,0.11296841850713071,0.059002970468097306
0.0,0.0,0.0,0.0,-0.13329101872421453,1.4818355640535372,0.13229967572427048,0.06909961175746876
-0.07631160572337042,1.2491992312620115,0.10582137521878404,0.21714712971953037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.5041427660930529,0.13411548215628386,0.07004800047264852
-0.12082670906200318,1.265214606021781,0.1074653525915225,0.22052059719787248,-0.08886067914947635,1.4404079031230081,0.12832735691032035,0.06702488491994495
-0.03815580286168521,1.2940422805893659,0.10946367546550867,0.22462118722934615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.3479923518164436,0.02241830897828798,0.0721017488636255
-0.012718600953895072,1.2235746316463805,0.009194594098442983,0.16223399879806263,0.0,0.0,0.0,0.0
0.003179650238473768,1.1659192825112108,0.008760900266961838,0.1545816887795971,-0.015867978419549348,1.2396430847673676,0.020612341759655137,0.06629339842203258
0.0,0.0,0.0,0.0,-0.041256743890828305,1.2810707456978967,0.021310483735404093,0.06853876213146123
-0.06041335453100159,1.1915438821268418,0.008964914967319092,0.15818142578790623,0.0,0.0,0.0,0.0
-0.034976152623211444,1.313260730301089,0.009871509475574261,0.17417783093509007,-0.08251348778165661,1.411727214786488,0.023511830668258828,0.07561873251942068
0.0,0.0,0.0,0.0,-0.07616629641383688,1.4404079031230081,0.02398208357102098,0.07713115955975568
-0.06041335453100159,1.265214606021781,0.009517817399737416,0.1679371117481587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.4308476736775015,0.023835506782244935,0.07665973939939469
-0.03179650238473768,1.3036515054452276,0.00979871862785538,0.1728934729552925,0.0,0.0,0.0,0.0
0.0,1.236386931454196,0.0092903706800676,0.16392392851783158,-0.006347191367819739,1.3798597833014659,0.02294217811952445,0.0737866164107459
0.0,0.0,0.0,0.0,0.0,1.3065646908859145,0.021723310663129505,0.06986649579307808
0.006359300476947536,1.290839205637412,0.009699649787435712,0.17114545298121972,0.0,0.0,0.0,0.0
-0.09220985691573927,1.2748238308776425,0.009604216194023641,0.16946157511634144,-0.060298317994287524,1.4595283620140216,0.024287227874687786,0.0781125644449974
0.0,0.0,0.0,0.0,-0.14915899714376388,1.465901848311026,-0.0637256980638322,-0.5214950485736425
-0.11128775834658187,1.287636130685458,-0.0980040489773281,-0.3422047472978604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.5105162523900573,-0.06543288580400995,-0.5354657068879154
-0.03815580286168521,1.2940422805893659,-0.09816846992751448,-0.34277886265631885,-0.03808314820691844,1.4276609305289993,-0.061766438249737286,-0.5054615750619618
-0.012718600953895072,1.3100576553491352,-0.09934493343018279,-0.3468867683993652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.3161249203314211,-0.05692664445123238,-0.46585544160682757
0.009538950715421303,1.1659192825112108,-0.08841335428147694,-0.3087165262595243,0.0,0.0,0.0,0.0
-0.019077901430842606,1.2972453555413197,-0.09837934617838372,-0.3435151878887235,-0.012694382735639479,1.3320586360739324,-0.057612415843726936,-0.47146740658336084
0.0,0.0,0.0,0.0,-0.07933989209774674,1.449968132568515,-0.06280304060725411,-0.5139445421099382
-0.09538950715421304,1.290839205637412,-0.09814983384219418,-0.3427137902747775,0.0,0.0,0.0,0.0
-0.10810810810810811,1.2043561819346573,-0.09169221666020597,-0.320165464170212,-0.15867978419549347,1.5009560229445507,-0.06527614280535995,-0.5341830108927662
0.0,0.0,0.0,0.0,-0.06347191367819739,1.3320586360739324,-0.05767516356305999,-0.4719808984074708
0.0,1.2491992312620115,-0.09472542362285087,-0.33075663701444963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.3161249203314211,-0.056922176746454015,-0.4658188804393363
0.0,1.1499039077514415,-0.08719596687334222,-0.30446572484150625,-0.012694382735639479,1.2619502868068833,-0.0545804664381966,-0.44665564852421674
-0.025437201907790145,1.262011531069827,0.13153826802079924,0.10290327484101508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.3575525812619502,0.16725443242906854,0.15428906928939226
-0.08585055643879173,1.2203715566944267,0.1274866309731336,0.09973365183361732,0.0,0.0,0.0,0.0
-0.07313195548489666,1.319666880204997,0.1377307009682009,0.10774765692927757,-0.1047286575690257,1.4977692797960485,0.18429197960877414,0.1700058862320207
0.0,0.0,0.0,0.0,-0.14915899714376388,1.4308476736775015,0.17658054104466545,0.1628922291428835
-0.12400635930047695,1.1819346572709801,0.1238429581368876,0.09688318198221504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.3161249203314211,0.16215476563217796,0.14958472255040853
-0.034976152623211444,1.130685458039718,0.11788270333308912,0.09222043442269286,0.0,1.27151051625239,0.15607105826159717,0.14397261688358862
0.006359300476947536,1.1947469570787956,0.12450382074889986,0.09740017926383726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.3384321223709368,0.16462165205933368,0.1518603788984094
-0.0794912559618442,1.2812299807815504,0.13377099342241036,0.1046499509916405,0.0,0.0,0.0,0.0
-0.09538950715421304,1.3036515054452276,0.13621395697381397,0.10656109786577236,-0.12377023167248492,1.5009560229445507,0.18485957406634101,0.17052948144752536
0.0,0.0,0.0,0.0,-0.1364646144081244,1.4945825366475463,0.18421506118983388,0.1699349304367264
-0.10174880763116058,1.2427930813581038,0.1299421580168835,0.10165462721260429,0.0,0.0,0.0,0.0
-0.06677265500794913,1.1947469570787956,-0.0326719164474147,0.45631009627680585,-0.09838146620120596,1.383046526449968,0.008065536340753833,0.17590738354385876
0.0,0.0,0.0,0.0,-0.11742304030466517,1.3926067558954747,0.0081295656536256,0.17730384726574075
-0.025437201907790145,1.2171684817424728,-0.033240456961415234,0.4642505786509697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3479923518164436,0.007843056782809206,0.17105515856133813
-0.022257551669316374,1.3260730301089045,-0.036211796998994905,0.5057495969531666,0.0,0.0,0.0,0.0
-0.08267090620031796,1.3613068545803972,-0.037237187359606815,0.5200706416009515,-0.11742304030466517,1.5168897386870617,0.008850174180927617,0.19302014376999083
0.0,0.0,0.0,0.0,-0.12059663598857505,1.507329509241555,0.008796182111677178,0.1918425898873093
-0.07631160572337042,1.2940422805893659,-0.035393522209497486,0.49432121782586874,0.0,0.0,0.0,0.0
-0.07313195548489666,1.2491992312620115,-0.03416615689407313,0.47717930372512984,-0.12377023167248492,1.4882090503505416,0.008686827423752241,0.1894575907727516
0.0,0.0,0.0,0.0,-0.05712472231037766,1.3575525812619502,0.007903897049997945,0.1723820699734415
-0.034976152623211444,1.1979500320307495,-0.03272240376149662,0.4570152239110099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.3224984066284258,0.007698666360550071,0.16790603861254336
-0.01589825119236884,1.1787315823190263,-0.03218665811588558,0.44953276883304966,-0.031735956839098696,1.3511790949649458,0.007862001795845393,0.1714683446823356
-0.04451510333863275,1.2684176809737349,-0.032536814376781964,-0.40352741507889917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.4818355640535372,-0.013496043719759487,-0.36859917323343616
-0.10492845786963434,1.2459961563100577,-0.03205506609796336,-0.3975526864094231,0.0,0.0,0.0,0.0
-0.06995230524642289,1.3068545803971814,-0.03355011345502341,-0.4160945322222537,-0.1047286575690257,1.4340344168260037,-0.013050028614212835,-0.35641776640282385
0.0,0.0,0.0,0.0,-0.1047286575690257,1.408540471637986,-0.012819269993028804,-0.3501153685482297
-0.06359300476947535,1.1595131326073032,-0.02976962132835313,-0.3692081899413082,0.0,0.0,0.0,0.0
-0.012718600953895072,1.2011531069827035,-0.03079414638803501,-0.3819145337225236,-0.041256743890828305,1.2778840025493945,-0.011604180317073571,-0.3169292690318327
0.0,0.0,0.0,0.0,-0.072992700729927,1.3161249203314211,-0.011963570468235754,-0.32674480574298537
-0.05087440381558029,1.1659192825112108,-0.029917616511960492,-0.37104365278636847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.4181007010834925,-0.012895994612470424,-0.35221084422095783
-0.04133545310015898,1.2972453555413197,-0.03327269212926723,-0.4126539031190543,0.0,0.0,0.0,0.0
-0.13672496025437203,1.213965406790519,-0.03131763144046247,-0.38840688935366474,-0.11424944462075531,1.4563416188655194,-0.01325843845486649,-0.36210978226716034
0.0,0.0,0.0,0.0,-0.1364646144081244,1.383046526449968,-0.012613553568049432,-0.3444969143002698
-0.11128775834658187,1.1851377322229342,-0.030515510227533994,-0.37845883802065067,0.0,0.0,0.0,0.0
-0.05087440381558029,1.236386931454196,-0.031722485608593094,-0.39342796345323144,-0.1047286575690257,1.4690885914595284,-0.013367357037405466,-0.36508452807469244
0.0,0.0,0.0,0.0,-0.05395112662646778,1.3033779477374123,0.013528757413470215,0.20173464587001413
-0.01589825119236884,1.1499039077514415,-0.004017812964431552,0.3128972233771433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.383046526449968,0.014365150092840546,0.21420655114736406
-0.08585055643879173,1.2299807815502883,-0.004307649088226278,0.3354689356924264,-0.15550618851158363,1.5423836838750795,0.016076977143495406,0.2397325335639553
-0.11446740858505565,1.3068545803971814,-0.004583249758011651,0.3569320264585055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.5137029955385595,0.015748181482625412,0.23482968297819765
-0.06677265500794913,1.316463805253043,-0.004605253169168934,0.3586455970793604,0.0,0.0,0.0,0.0
-0.08267090620031796,1.2556053811659194,-0.0043962172972686515,0.3423664062651428,-0.1047286575690257,1.383046526449968,0.014384479560765035,0.21449478333657607
