dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.1682005712472231,0.12428298279158699,0.1276530733757458,0.22764178106969568
0.15580286168521462,0.24983984625240233,0.1288460516849222,0.23232515342580493,0.16502697556331322,0.12428298279158699,0.12610037453180611,0.2248728768752868
0.15262321144674085,0.24663677130044845,0.12692119856895545,0.22885440838052665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.11790949649458253,0.1222280868701629,0.21796748527914403
0.15580286168521462,0.24343369634849457,0.12647605752094254,0.22805176475331937,0.15867978419549347,0.11790949649458253,0.12066777598361388,0.21518500664511264
0.15262321144674085,0.24663677130044845,0.139278118984121,0.0277034594490789,0.15233259282767375,0.1147227533460803,0.11287112024336625,0.0281111463260674
0.17488076311605724,0.2530429212043562,0.14770725366681223,0.029380077374249067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13702995538559593,0.13282621019478952,0.03308106646475997
0.1589825119236884,0.2626521460602178,0.14743191163387148,0.029325309784768116,0.18089495398286257,0.1338432122370937,0.13318823080649728,0.03317122960274271
0.1494435612082671,0.2402306213965407,0.13585914009114122,0.027023398978634715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12109623964308476,0.11964248544666438,0.029797590454970622
0.1494435612082671,0.2530429212043562,0.14112070561256038,0.028069963709150107,0.17137416693113297,0.12428298279158699,0.12529835754632218,0.03120621515765977
0.15262321144674085,0.23382447149263294,0.13408542055738623,0.026670592898714707,0.16502697556331322,0.13065646908859146,0.1245828771802854,0.03102802100826423
0.15580286168521462,0.25624599615631005,0.14400985458448853,0.028644637045995534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.1147227533460803,0.12206234834839423,0.030400270041855894
0.18124006359300476,0.28187059577194107,0.16092075087586347,0.03200834078548312,0.1904157410345922,0.14021669853409816,0.1399623191720237,0.0348583519495258
0.13672496025437203,0.2242152466367713,0.12610788462365508,0.025083801341967107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.13702995538559593,0.12695893517615878,0.031619790752882716
0.14626391096979333,0.17937219730941706,0.11114114737582392,0.022106805375518273,0.15550618851158363,0.10834926704907584,0.11217874632994031,0.027938706960260604
0.028616852146263912,0.21780909673286356,0.4957549306944206,0.484886101321694,0.15233259282767375,0.12746972594008923,0.1692880237626657,0.1278824714438271
-0.006359300476947536,0.09288917360666239,0.2101140471604749,0.2055075499054675,0.16502697556331322,0.1147227533460803,0.17129592906327207,0.1293992703676937
0.0,0.0,0.0,0.0,0.18406854966677244,0.14021669853409816,0.19721012032687096,0.14897520226529265
0.0,0.0064061499039077515,0.014456784575735834,0.014139836997197695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14340344168260039,0.2010082377260203,0.15184435171273356
0.006359300476947536,0.012812299807815503,0.03227920977386028,0.03157152700240079,0.1904157410345922,0.14340344168260039,0.20316225772764931,0.15347152766543973
0.0794912559618442,0.11851377322229341,0.32204024408489884,0.31497989985552904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,0.19178561612612022,0.14487745814771724
0.11764705882352941,0.2114029468289558,0.5459733311895635,0.5340035239090863,0.18406854966677244,0.14340344168260039,0.19886767482304663,0.15022734143504837
0.05087440381558029,0.08648302370275465,0.22643097029146908,0.2214667441619344,0.16185337987940335,0.12428298279158699,0.17392096248700975,0.13138225625404826
0.1494435612082671,0.24343369634849457,0.6446173268698838,0.6304848688696416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.13702995538559593,0.06275169881617439,-0.17601660355708776
0.1589825119236884,0.2754644458680333,0.16443324198553863,-0.06812370709452749,0.19358933671850204,0.15296367112810708,0.06599682508958449,-0.1851190838968278
0.17170111287758347,0.2626521460602178,0.1622332485996831,-0.06721226301413225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14340344168260039,0.06174721446296498,-0.17319905554621884
0.1494435612082671,0.21780909673286356,0.13656548562113974,-0.056578262578406306,0.17137416693113297,0.13065646908859146,0.05764367943846496,-0.16168876480961375
0.11764705882352941,0.2114029468289558,0.12508072728090255,-0.0518201959990795,0.15550618851158363,0.12109623964308476,0.05272060331993014,-0.14787968627014708
0.10174880763116058,0.15374759769378604,0.0953183397704947,-0.039489817149216754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.1147227533460803,0.052376193404774736,-0.14691362694999027
0.1271860095389507,0.18577834721332478,0.11640032485020131,-0.04822395727319144,0.16502697556331322,0.12428298279158699,0.055260855179656156,-0.15500501535228664
0.07631160572337042,0.11210762331838565,0.07011373543959173,-0.0290477005665923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12109623964308476,0.05407021372842122,-0.15166530235241102
0.1589825119236884,0.25944907110826393,0.15731635904251193,-0.06517522512590324,0.18089495398286257,0.1338432122370937,0.060191963406076014,-0.1688366237096865
0.14626391096979333,0.24983984625240233,-0.2594555783826823,0.03227311453983397,0.17137416693113297,0.14021669853409816,-0.2667116506671445,-0.06697716589712496
0.14308426073131955,0.24343369634849457,-0.2530616613427013,0.0314777891192907,0.18089495398286257,0.1338432122370937,-0.27104771120874893,-0.06806604613729661
0.13990461049284578,0.22101217168481743,-0.23442160266633003,0.029159192801409762,0.145985401459854,0.1147227533460803,-0.22364111216359134,-0.056161205681606895
0.003179650238473768,0.0032030749519538757,-0.004044838483936721,0.0005031286530855764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12428298279158699,-0.2580955381096296,-0.06481347039035021
0.019077901430842606,0.032030749519538756,-0.033412147801453775,0.004156064324150807,0.19358933671850204,0.14340344168260039,-0.2901888108139033,-0.07287279755029645
0.17488076311605724,0.2786675208199872,-0.2948483711698476,0.03667554698173761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.15296367112810708,-0.30322305838128244,-0.07614598400270998
0.1494435612082671,0.25944907110826393,-0.2683338564544357,0.03337746422047016,0.16502697556331322,0.11790949649458253,-0.2443012829178687,-0.0613494292954268
0.1589825119236884,0.25944907110826393,-0.2727014309398468,0.033920737302157486,0.18089495398286257,0.13065646908859146,-0.2687823432056494,-0.06749716237019417
0.15262321144674085,0.24983984625240233,-0.26238105216774193,0.03263700785497116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13702995538559593,-0.2672938946554263,-0.06712338017797174
0.1494435612082671,0.2530429212043562,-0.2633745046909118,0.032760581251504016,0.2094573151380514,0.165710643722116,-0.32170304699374974,-0.08078671589416717
0.18441971383147854,0.28187059577194107,0.17673062546120324,0.17728531195547584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.1338432122370937,0.10351820983141134,0.11380557041041799
0.17170111287758347,0.2754644458680333,0.17030566952899634,0.1708401906655524,0.19993652808632179,0.14977692797960485,0.11623536328453914,0.127786520284716
0.09220985691573927,0.13452914798206278,0.08557249142958027,0.0858410691316813,0.17137416693113297,0.1338432122370937,0.1011747307311012,0.11122920267579395
0.04769475357710652,0.08648302370275465,0.05181803112311646,0.05198066712323687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.1338432122370937,0.10589219423333719,0.11641547498128148
0.17170111287758347,0.2626521460602178,0.164639305248892,0.16515604194243147,0.1967629324024119,0.13702995538559593,0.11156449275391159,0.12265147123472768
0.16216216216216217,0.25624599615631005,0.15910482966221473,0.15960419585840663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14659018483110262,0.11181064100413035,0.12292208103436866
0.17488076311605724,0.27226137091607944,0.16977758717942432,0.17031045087745547,0.18724214535068232,0.14340344168260039,0.10973642357609015,0.120641733471
0.16534181240063592,0.26905829596412556,0.16569170368694117,0.16621174343674863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.13065646908859146,0.10502703886776454,0.115464342808179
0.1589825119236884,0.24983984625240233,0.15537302370024633,0.15586067725545732,0.1682005712472231,0.13065646908859146,0.09909865132757531,0.10894680809883622
0.1494435612082671,0.24663677130044845,0.033086869887468756,-0.16782419338929727,0.18089495398286257,0.1338432122370937,0.03645928219972492,-0.2665651563661067
0.13990461049284578,0.21780909673286356,0.029701167256512864,-0.1506511330475756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.1147227533460803,0.02967991443594113,-0.21699908926372136
0.17170111287758347,0.2754644458680333,0.03724193855213821,-0.1888996547277963,0.1967629324024119,0.14977692797960485,0.04006526975332382,-0.29292965336343313
0.1589825119236884,0.26905829596412556,0.03585635421283204,-0.1818716531396204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14659018483110262,0.037724244712371964,-0.2758136908856252
0.1589825119236884,0.2530429212043562,0.03428712887523447,-0.1739121822853495,0.19358933671850204,0.14021669853409816,0.038728885146175146,-0.2831589296882278
0.16216216216216217,0.2626521460602178,0.03541583451540282,-0.17963723618979716,0.1777213582989527,0.13702995538559593,0.0363601817644654,-0.26584060224910044
0.14308426073131955,0.23382447149263294,0.0314518507761461,-0.1595310014232076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12428298279158699,0.033472427207613495,-0.24472733016718404
0.1685214626391097,0.24983984625240233,0.0345764025040298,-0.17537944448290657,0.17137416693113297,0.1338432122370937,0.03523118033069369,-0.2575861214811498
0.1494435612082671,0.2530429212043562,0.033717629547825374,-0.17102355106749062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.1338432122370937,-0.09772469665173769,0.017208623338864044
0.15580286168521462,0.24663677130044845,-0.054329436397567606,0.10451959583357667,0.18089495398286257,0.14340344168260039,-0.10139567172206718,0.017855055913597817
0.178060413354531,0.2786675208199872,-0.06158728522220554,0.11848232904179966,0.20311012377023166,0.14659018483110262,-0.1100239405587382,0.019374432627611796
0.17488076311605724,0.26905829596412556,-0.059762244016720006,0.11497129373892817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14021669853409816,-0.10274980900524879,0.018093509848516945
0.15262321144674085,0.2658552210121717,-0.05709010125813167,0.10983059470620683,0.17137416693113297,0.1338432122370937,-0.09551237299814604,0.0168190488938904
0.07313195548489666,0.12491992312620116,-0.02695786757339011,0.051861856299911205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.12428298279158699,-0.09525754250333036,0.01677417505799437
0.15580286168521462,0.25944907110826393,-0.056361137890946225,0.10842820657984818,0.18406854966677244,0.13702995538559593,-0.10079537587003598,0.017749348087803266
0.17170111287758347,0.2882767456758488,-0.06248840246564714,0.12021590877919962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14977692797960485,-0.10973012029173776,0.019322692970417936
0.17170111287758347,0.2402306213965407,-0.05499180926074501,0.10579387638093629,0.18089495398286257,0.13065646908859146,-0.0980156777732258,0.017259863042746203
0.06041335453100159,0.11210762331838565,-0.023716840889442557,0.04562673181577056,0.17454776261504282,0.1338432122370937,-0.0966148108238278,0.017013180346293698
0.1494435612082671,0.25624599615631005,-0.02429955870353891,0.08817340940388389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13065646908859146,-0.04184771219035529,0.06048840808049609
0.14626391096979333,0.2402306213965407,-0.023039196639694413,0.08360005802708295,0.15233259282767375,0.1147227533460803,-0.035762981179108665,0.051693287076171233
0.1589825119236884,0.25624599615631005,-0.02470243783678222,0.08963529713563809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12746972594008923,-0.037708429865773906,0.05450531879545344
0.1685214626391097,0.28507367072389495,-0.027127225914132753,0.09843388621580716,0.19358933671850204,0.15933715742511154,-0.04702056080313278,0.06796545668007108
0.1589825119236884,0.26905829596412556,-0.025600246396304364,0.0928930864087218,0.18724214535068232,0.1338432122370937,-0.04316310122827796,0.06238972561366377
0.1685214626391097,0.26905829596412556,-0.026006453906260666,0.09436705149242075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.15296367112810708,-0.04673862330337387,0.0675579325970092
0.1685214626391097,0.25944907110826393,-0.025342799274409192,0.09195891345703736,0.16185337987940335,0.12746972594008923,-0.038636368620220254,0.055846599718944276
0.16534181240063592,0.25624599615631005,-0.024980994873323187,0.09064606955026973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13702995538559593,-0.04208571018916397,0.060832420197784516
0.14308426073131955,0.23702754644458682,-0.022679795640781958,0.08229593510847795,0.16185337987940335,0.12109623964308476,-0.037908474249437746,0.054794471193038
0.15262321144674085,0.24983984625240233,0.21147364812617456,0.203948586700158,0.18406854966677244,0.13702995538559593,0.24558970111354636,0.24129952481807854
0.1589825119236884,0.25944907110826393,0.21979165787173216,0.21197060905044365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13065646908859146,0.23881691794875393,0.2346450545697325
0.1589825119236884,0.2754644458680333,0.2297348799908265,0.2215600123468066,0.17137416693113297,0.1338432122370937,0.23271757195989973,0.2286522573060919
0.15580286168521462,0.24663677130044845,0.21072034526850478,0.2032220893112858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.11790949649458253,0.21706514922646036,0.21327326482104308
0.14308426073131955,0.2242152466367713,0.1921235322395252,0.18528702379369222,0.13329101872421453,0.10516252390057361,0.18170451881533864,0.17853034491526726
0.12082670906200318,0.18898142216527866,0.16202100244950896,0.1562556600224946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.09560229445506692,0.17007709810204072,0.1671060421849118
0.15262321144674085,0.2530429212043562,0.21345145220352352,0.20585601275498475,0.07933989209774674,0.03824091778202677,0.0942601806098454,0.09261356110330547
0.16216216216216217,0.25624599615631005,0.2190418109053481,0.21124744457869732,0.1777213582989527,0.14021669853409816,0.2422726917537848,0.23804045988702296
0.1589825119236884,0.2658552210121717,0.22375019965943077,0.21578829040293515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,0.2285822723879178,0.22458919677393102
0.18124006359300476,0.2914798206278027,0.02240015774553944,0.08945050384582376,0.17137416693113297,0.1338432122370937,0.027596021696004846,0.044192001018044616
0.1589825119236884,0.25944907110826393,0.019858350319726638,0.07930030948108599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.11790949649458253,0.024766773634303633,0.03966127066131708
0.14626391096979333,0.23062139654067906,0.017822646318492334,0.07117113688061051,0.14915899714376388,0.11153601019757807,0.023636730049144603,0.037851629843669354
0.14626391096979333,0.2274183215887252,0.0176464707887032,0.07046761549991483,0.13329101872421453,0.10197578075207138,0.021298676584023082,0.03410749374140461
0.13036565977742448,0.21460602178090968,0.01638734809212401,0.06543956342581063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10516252390057361,0.02186443154932071,0.035013488245895674
0.11446740858505565,0.20499679692504805,0.015322970701238626,0.061189187380322294,0.11742304030466517,0.08922880815806246,0.0187164119534016,0.02997228025149037
0.11446740858505565,0.18577834721332478,0.014241018763327814,0.056868630932349964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.07329509241555131,0.015894396482002502,0.02545313209460002
0.08585055643879173,0.13452914798206278,0.010415107956742354,0.041590629178706075,0.07616629641383688,0.05417463352453792,0.01186191024000072,0.018995547806731714
0.10810810810810811,0.16976297245355543,-0.01758900566000481,-0.030055818468714017,0.0952078705172961,0.07010834926704908,-0.014925791587969436,-0.009318895665144551
0.13036565977742448,0.20499679692504805,-0.021231109330293076,-0.036279388400659286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.10197578075207138,-0.020869152612069976,-0.013029624235716429
0.13672496025437203,0.23702754644458682,-0.0239137573886858,-0.04086345555130218,0.15550618851158363,0.10516252390057361,-0.02369814215420885,-0.014795899627249197
0.1907790143084261,0.2914798206278027,-0.030444566052341904,-0.05202319950971642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14340344168260039,-0.0294557613586063,-0.018390660570357865
0.178060413354531,0.30108904548366433,-0.030570118006681555,-0.05223774073057721,0.1777213582989527,0.13702995538559593,-0.028329572452290824,-0.017687526210257577
0.15580286168521462,0.24663677130044845,-0.025494865826389258,-0.043565228983044546,0.13963821009203425,0.10197578075207138,-0.021827722063034752,-0.01362810563944551
0.15580286168521462,0.24343369634849457,-0.025258647360224974,-0.04316158255326735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.10834926704907584,-0.02392581943805141,-0.014938049599057892
0.15580286168521462,0.24663677130044845,-0.025494865826389258,-0.043565228983044546,0.13963821009203425,0.10834926704907584,-0.022311691339277205,-0.013930271133574085
0.13354531001589826,0.2242152466367713,-0.02280722691340303,-0.03897263353793376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.09878903760356915,-0.02062343263118789,-0.012876209332983422
0.11764705882352941,0.19218449711723254,-0.019692695658281714,-0.033650571118457755,0.1364646144081244,0.10197578075207138,-0.021505483190668705,-0.013426916281203804
0.14308426073131955,0.2402306213965407,0.06440550055482996,0.08475893882870023,0.14281180577594413,0.10516252390057361,0.06854193405972778,0.10530380700693548
0.1494435612082671,0.24343369634849457,0.06579483105412419,0.0865873258109934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.11153601019757807,0.07197966284890411,0.11058533187085538
0.15262321144674085,0.24343369634849457,0.06618094625960252,0.08709546121557905,0.15550618851158363,0.11790949649458253,0.07542092380569444,0.11587228334991012
0.1494435612082671,0.22101217168481743,0.06145294034473433,0.08087330999141636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10197578075207138,0.06682456460241162,0.1026653413089113
0.15580286168521462,0.24663677130044845,0.06719546811210167,0.08843059245274953,0.145985401459854,0.10516252390057361,0.06953336016609078,0.10682697592240716
0.1685214626391097,0.2754644458680333,0.07438155024052047,0.09788762159301895,0.17454776261504282,0.13065646908859146,0.0842629153819041,0.12945660056055042
0.1907790143084261,0.3074951953875721,0.08335219575135878,0.10969317216800131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.14340344168260039,0.08825526976851678,0.13559021965955054
0.1907790143084261,0.29788597053171045,0.08147976980027966,0.10722902181932609,0.1682005712472231,0.12109623964308476,0.08009887753754408,0.12305921706754944
0.1685214626391097,0.2786675208199872,0.07501189419621511,0.09871716696292536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12746972594008923,0.0805884481160403,0.12381136458747956
0.16216216216216217,0.27226137091607944,0.047147364090187514,-0.07948321930977344,0.17137416693113297,0.13065646908859146,0.05724809042134172,-0.11998379964142344
0.19395866454689983,0.31069827033952596,0.05449316295433753,-0.09186710870405322,0.0,0.0,0.0,0.0
0.19395866454689983,0.31390134529147984,0.05489798954756231,-0.09254958420427763,0.18724214535068232,0.14659018483110262,0.06317186072767736,-0.13239917392423486
0.178060413354531,0.2754644458680333,0.04879995662420589,-0.08226923666929777,0.17137416693113297,0.11790949649458253,0.055260668194516804,-0.11581844725130466
0.1907790143084261,0.31069827033952596,0.05424413508587708,-0.09144728594057434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37448429070136463,0.2836201402166985,0.1247941575598123,-0.261550683819749
0.18441971383147854,0.31390134529147984,0.0541654515819006,-0.09131463762982973,0.17137416693113297,0.12109623964308476,0.05574488342485818,-0.11683329303485845
0.1875993640699523,0.2754644458680333,0.04958470928708646,-0.08359220920893647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12109623964308476,0.05574488342485818,-0.11683329303485845
0.1971383147853736,0.3203074951953876,0.055957545942910296,-0.09433583365782969,0.1777213582989527,0.14659018483110262,0.06120022291610576,-0.12826690340817112
0.178060413354531,0.27226137091607944,-0.09465683253650381,-0.01924656213075354,0.17137416693113297,0.13702995538559593,-0.10927535020075506,-0.06331198093955946
0.1589825119236884,0.24663677130044845,-0.08538045739889673,-0.017360397913656164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10197578075207138,-0.08484021150480982,-0.04915474389999802
0.15580286168521462,0.24343369634849457,-0.08409629784181205,-0.017099289908677238,0.15550618851158363,0.11153601019757807,-0.09530472234369593,-0.05521767492292503
0.15580286168521462,0.2658552210121717,-0.08966015934344229,-0.01823058918426558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12428298279158699,-0.09913891099251301,-0.057439128143679886
0.1589825119236884,0.24343369634849457,-0.08459861706719206,-0.017201426415062237,0.16502697556331322,0.12109623964308476,-0.10193853286986174,-0.059061173798176006
0.028616852146263912,0.07046764894298527,-0.02212998563970931,-0.004499687261382777,0.17454776261504282,0.12746972594008923,-0.10763932505476112,-0.06236410026318078
0.04769475357710652,0.07687379884689302,-0.02632307300318181,-0.005352267199863484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14340344168260039,-0.12125384280693578,-0.07025208311423936
0.18124006359300476,0.29788597053171045,-0.101457039049299,-0.020629247285573128,0.17137416693113297,0.13065646908859146,-0.10732176613169767,-0.062180112891397084
0.17488076311605724,0.27226137091607944,-0.09415362918872881,-0.019144245855870587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12428298279158699,-0.10162733205937763,-0.05888087019131912
0.17488076311605724,0.27226137091607944,-0.09415362918872881,-0.019144245855870587,0.18089495398286257,0.12746972594008923,-0.11020783166734198,-0.06385224229521362
0.1875993640699523,0.2882767456758488,0.0577763702033164,0.18146972406251083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12428298279158699,0.08499616150378991,0.17587053090259025
0.17170111287758347,0.28187059577194107,0.05544236254212347,0.17413884251446657,0.1777213582989527,0.13065646908859146,0.08856334671313687,0.18325160253566328
0.18441971383147854,0.2946828955797566,0.058396156685347395,0.18341641059674701,0.1682005712472231,0.13065646908859146,0.08551347417990064,0.17694093282875462
0.1875993640699523,0.28187059577194107,0.0568774473022239,0.17864629832218346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12109623964308476,0.08115949973230921,0.16793186954770192
0.15580286168521462,0.24663677130044845,0.04900483731961878,0.1539192281347054,0.15550618851158363,0.11790949649458253,0.07835411708369457,0.1621270881661948
0.14308426073131955,0.23062139654067906,0.045590806654705655,0.14319610377568898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10834926704907584,0.07096270950951222,0.1468330942823544
0.13354531001589826,0.18898142216527866,0.038871950974217466,0.12209285893591468,0.11107584893684544,0.082855321861058,0.05563763656096859,0.11512308917275758
