dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.18124006359300476,0.6278026905829597,-0.23252138229535968,0.20967861843882415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.5035054174633524,-0.24263115134704832,0.1684416347317095
0.16216216216216217,0.6149903907751442,-0.22631925252123347,0.20408578224638668,0.1904157410345922,0.5130656469088591,-0.24509961135663563,0.1701553117965725
0.1589825119236884,0.6213965406790519,-0.22824115225385,0.20581887567949336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.5066921606118546,-0.2386629845588179,0.16568681740101335
0.17170111287758347,0.6918641896220372,0.1602938613776628,0.07174493512049349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.579987253027406,0.15201277730126972,-0.003986732216693514
0.1271860095389507,0.698270339525945,0.15959844790064825,0.07143367931592606,0.145985401459854,0.6277884002549394,0.16360762047245508,-0.004290822015187625
0.1494435612082671,0.7206918641896221,0.16550430465081242,0.07407704510504481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.6309751434034416,0.16515179423048232,-0.004331319974494685
0.14308426073131955,0.7303010890454837,0.1673398145208004,0.07489858958219137,0.15233259282767375,0.5959209687699171,0.15613068797752286,-0.004094729764333526
0.13672496025437203,0.6566303651505445,0.15081867061391252,0.06750399326060581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.5640535372848948,0.14830709696475178,-0.0038895459442982367
0.13672496025437203,0.6085842408712364,0.14025902818041527,0.06277766840464696,0.0,0.0,0.0,0.0
0.09220985691573927,0.5669442664958361,0.12915989502265648,0.0578098762418456,0.12694382735639478,0.5003186743148502,0.13102344608732003,-0.0034362597863946878
0.0,0.0,0.0,0.0,0.08251348778165661,0.5130656469088591,0.13190842359975719,-0.003459469469307659
0.04451510333863275,0.5477258167841128,0.1235693033676307,0.055307618001088715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.5576800509878903,0.14183680142363367,-0.0037198540529766212
0.04451510333863275,0.5541319666880206,0.0002870819388714799,-0.020027556805092855,0.034909552523008563,0.49394518801784576,-0.002705760481243794,-0.02700199448149387
0.009538950715421303,0.48686739269698914,0.0002514721298162732,-0.017543327123228626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.5066921606118546,-0.0027808727445381874,-0.027751573364409404
0.057233704292527825,0.5092889173606663,0.0002646581525168369,-0.01846321717171756,0.0,0.0,0.0,0.0
0.057233704292527825,0.541319666880205,0.0002811017958375845,-0.019610367013269906,0.060298317994287524,0.5162523900573613,-0.0028400963916400336,-0.02834259263729157
0.0,0.0,0.0,0.0,0.050777530942557915,0.5289993626513703,-0.002903857917531176,-0.028978897432996482
0.009538950715421303,0.48366431774503527,0.0002498183448437691,-0.01742795493154553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.5066921606118546,-0.0027862204465474018,-0.02780494047548315
0.057233704292527825,0.5317104420243434,0.00027616748134316407,-0.019266136846023338,0.06347191367819739,0.5417463352453792,-0.0029804724390438317,-0.029743468022827867
0.057233704292527825,0.5573350416399744,0.0002893277815992617,-0.02018423243220742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.5544933078393881,-0.0030516831389822583,-0.030454111459336634
0.07313195548489666,0.5925688661114671,0.0003083309765572593,-0.021509943021998063,0.06664550936210727,0.5608667941363926,-0.003086263249170112,-0.030799201851089513
0.06041335453100159,0.5797565663036516,0.0003010140149418004,-0.020999493409701517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.579987253027406,-0.0031920618229004253,-0.031855013155829476
0.06359300476947535,0.5285073670723895,0.00027489589257062797,-0.019177427620793792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.5513065646908859,0.057983460878612746,-0.04473880654137062
0.04133545310015898,0.6149903907751442,0.08226889674410964,0.04913102671030099,0.03808314820691844,0.5863607393244105,0.061571097685285625,-0.0475069508811929
0.04133545310015898,0.5893657911595132,0.07885677574593544,0.04709330632587055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.6054811982154238,0.06361576266155981,-0.04908457093748706
0.06359300476947535,0.6021780909673287,0.08082055482369371,0.04826607618350669,0.06981910504601713,0.621414913957935,0.06552449114082752,-0.050557305280694576
0.06359300476947535,0.6053811659192825,0.08124572229366078,0.048519986411430086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.621414913957935,0.06552449114082752,-0.050557305280694576
0.08267090620031796,0.6662395900064062,0.08960598206082333,0.05351273776925022,0.0,0.0,0.0,0.0
0.12082670906200318,0.7014734144778988,0.09500546958858658,0.0567373144494701,0.08251348778165661,0.6246016571064372,0.0660173418196261,-0.05093757839372439
0.0,0.0,0.0,0.0,0.12377023167248492,0.6851497769279796,0.07295524824547506,-0.0562907195944194
0.13036565977742448,0.695067264573991,0.09438933906331444,0.05636936098841503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.6692160611854684,0.07206792566432235,-0.055606080342183534
0.19395866454689983,0.8488148622677771,0.11621273293923133,0.06940230283959964,0.218978102189781,0.691523263224984,0.07600727187031328,-0.058645596182368885
0.21939586645468998,0.8424087123638694,0.15242061129976356,-0.23555906532037546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.732950924155513,0.1996295968104286,-0.18032821594051107
0.2480127186009539,0.9385009609224856,0.16996653643634324,-0.26267548802796764,0.0,0.0,0.0,0.0
0.24483306836248012,0.8968609865470852,0.16278077180519063,-0.2515702183030118,0.2507140590288797,0.7584448693435308,0.20639799932719627,-0.18644220890606827
0.0,0.0,0.0,0.0,0.22215169787369088,0.6755895474824729,0.18375538401920527,-0.16598881678408398
0.23211446740858505,0.8744394618834082,0.15841094087230972,-0.24481684498046902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.7170172084130019,0.19626347854593207,-0.17728755407984592
0.2575516693163752,0.8552210121716849,0.15638665148126404,-0.2416883985530047,0.28879720723579816,0.7488846398980242,0.20738797683579185,-0.18733646948064528
0.2893481717011129,0.9609224855861628,0.1757135350205544,-0.27155721080384526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.7202039515615041,0.1973120248025418,-0.17823472062632295
0.21303656597774245,0.8199871877001922,0.14834087385058967,-0.22925401817429156,0.28562361155188826,0.8189929891650732,0.22411282654850656,-0.20244426090413353
0.2575516693163752,0.9737347853939783,0.1763577317770504,-0.27255278735053806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.7425111536010197,0.2002543246078774,-0.1808925413259366
0.21621621621621623,0.8968609865470852,0.16153355102149788,-0.2496426957747298,0.0,0.0,0.0,0.0
0.22257551669316375,0.903267136450993,-0.27389794623866004,0.30273351011807015,0.22215169787369088,0.787125557680051,-0.2813479468377573,-0.0063268184138333804
0.2066772655007949,0.8167841127482384,-0.24805974562836489,0.27417510260422273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.6883365200764818,-0.24782719390021604,-0.0055730197125651105
0.20349761526232116,0.8616271620755926,-0.26066251996715833,0.2881046780727604,0.3871786734370041,1.4308476736775015,-0.5099120774841174,-0.011466659549226883
0.18124006359300476,0.8392056374119155,-0.25277830934708384,0.2793904296152507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.7170172084130019,-0.25285927179000034,-0.00568617867964046
0.19395866454689983,0.8648302370275465,-0.26095146118534546,0.2884240385878749,0.0,0.0,0.0,0.0
0.20031796502384738,0.8616271620755926,-0.2604489320321131,0.2878686039211172,0.17454776261504282,0.7106437221159975,-0.2517268295308925,-0.005660712858339628
0.0,0.0,0.0,0.0,0.20628371945414153,0.6978967495219885,-0.25034363707594703,-0.0056296082862530555
0.12082670906200318,0.7303010890454837,-0.2179407662334545,0.24088524235295206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.6724028043339707,-0.24360307834179962,-0.005478029816965977
0.0,0.0,0.0,0.0,0.22215169787369088,0.6755895474824729,-0.2446442186142687,-0.005501442482746116
0.20985691573926868,0.8295964125560539,-0.2519463766402625,0.2784709122841546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.6500956022944551,-0.23462081699550122,-0.005276041008722086
0.1971383147853736,0.8135810377962844,0.09251720841851857,-0.045494006958720926,0.0,0.0,0.0,0.0
0.397456279809221,1.630365150544523,0.1854613922301574,-0.09119797292763966,0.20628371945414153,0.6755895474824729,0.12101447489994022,-0.00047032552361564304
0.0,0.0,0.0,0.0,0.1967629324024119,0.6341618865519439,0.11375145697356594,-0.0004420976383806225
0.19395866454689983,0.7751441383728379,0.08830841936564277,-0.04342439545906187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.6405353728489483,0.11387955158729497,-0.0004425954810256802
0.17170111287758347,0.7751441383728379,0.087743771145014,-0.043146737815498847,0.15550618851158363,0.6564690885914595,0.11557604646067507,-0.00044918894714032054
0.17170111287758347,0.7943625880845612,0.08981866202381916,-0.04416703557083032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.7297641810070108,0.12842139883698755,-0.0004991127028514614
0.16216216216216217,0.8263933376040999,0.09307298985563597,-0.04576730448898543,0.19358933671850204,0.7170172084130019,0.1272350203009885,-0.0004945018155455298
0.2066772655007949,0.9128763613068546,0.10344250337947108,-0.050866363663770016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.7743785850860421,0.1392768025641534,-0.0005413024776388162
0.2670906200317965,0.9385009609224856,0.10783967825010962,-0.053028611180562804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.7552581261950286,0.1370313691142313,-0.000532575549195323
0.14308426073131955,0.8295964125560539,0.13657259609633432,-0.001707544333018614,0.24754046334496985,0.8030592734225621,0.13225218561205715,-0.004430674592691591
0.21939586645468998,0.9609224855861628,0.15990211355668935,-0.0019992293889531795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.7616316124920331,0.125433155705959,-0.004202225418774887
0.22257551669316375,0.8744394618834082,0.14638368553757578,-0.001830210743813893,0.24754046334496985,0.7807520713830465,0.12890143185793262,-0.004318418606478143
0.23211446740858505,0.8744394618834082,0.1467730701207239,-0.0018350791541489385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.704270235818993,0.11748405969165936,-0.003935917095911052
0.2670906200317965,0.8744394618834082,0.14833025294465668,-0.0018545483506237919,0.0,0.0,0.0,0.0
0.26391096979332274,0.877642536835362,0.14867793683786323,-0.0018588953842051696,0.25388765471278957,0.6660293180369662,0.11217599724605562,-0.003758087918228164
0.0,0.0,0.0,0.0,0.25388765471278957,0.6787762906309751,0.11405275737157601,-0.0038209625948638424
0.26073131955484896,0.8872517616912237,0.15002522721577158,-0.0018757403305229884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.7552581261950286,0.12655486405305727,-0.004239804568419164
0.2766295707472178,0.9224855861627163,0.15623888456012092,-0.001953428649328755,0.2824500158679784,0.7233906947100064,0.12221643910554364,-0.004094459906640694
0.2480127186009539,0.9577194106342088,0.16049602747726074,-0.0020066549953951717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32053316407489685,0.8062460165710643,0.1365454875393379,-0.0045745075560556575
0.2289348171701113,0.8808456117873159,0.0676584391299871,0.010327029941783764,0.0,0.0,0.0,0.0
0.21621621621621623,0.8968609865470852,0.06858366962875423,0.01046825228132758,0.21580450650587113,0.7010834926704907,0.05440526557255141,-0.1015741639701716
0.0,0.0,0.0,0.0,0.20311012377023166,0.7010834926704907,0.054135758334293425,-0.10107099626899645
0.21939586645468998,0.8552210121716849,0.06563668211212194,0.010018439534925691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.7361376673040153,0.05670063281625153,-0.10585959491752069
0.19395866454689983,0.8295964125560539,0.06333614093079869,0.009667296972854641,0.2094573151380514,0.7170172084130019,0.05540197974998073,-0.10343502078658752
0.19395866454689983,0.8392056374119155,0.06403194787920065,0.009773501302754168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.7233906947100064,0.055988633499521365,-0.10453029830288037
0.1875993640699523,0.8360025624599616,0.0636947865046171,0.009722038755652723,0.1967629324024119,0.6978967495219885,0.05377913324993417,-0.10040518029671197
0.19395866454689983,0.852017937219731,0.0649603169457768,0.009915202696857249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.7361376673040153,0.05702945327447691,-0.10647349989140581
0.20031796502384738,0.8808456117873159,0.06715487078753496,0.010250167906284444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.7202039515615041,0.05576218531606008,-0.10410752148751914
0.2289348171701113,0.9128763613068546,0.06996563273551576,0.010679187895058603,0.2507140590288797,0.7711918419375398,0.06014404976495085,-0.11228842481264235
0.20031796502384738,0.7270980140935298,-0.04430464565466223,-0.047108883740243905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.7648183556405354,-0.05300203411345921,-0.0350963320347221
0.2670906200317965,0.928891736066624,-0.056778586043381145,-0.06037235529885358,0.2570612503966994,0.704270235818993,-0.04906075287641991,-0.03248653568914702
0.2480127186009539,0.8840486867392697,-0.05393829446905848,-0.057352289037493454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.7775653282345443,-0.053926541979832876,-0.03570851297437255
0.27344992050874406,0.9641255605381166,-0.058871413147401325,-0.06259764673894759,0.0,0.0,0.0,0.0
0.27344992050874406,0.9128763613068546,-0.05598105728628758,-0.059524347399405035,0.27610282450015866,0.7361376673040153,-0.05144897139114743,-0.03406794122133703
0.0,0.0,0.0,0.0,0.2792764201840685,0.7265774378585086,-0.05093782235400369,-0.03372947390348989
0.26391096979332274,0.8680333119795004,-0.05329719617278814,-0.0566706127785188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30783878133925735,0.7106437221159975,-0.05067946097997006,-0.033558394873794146
0.32432432432432434,1.0474055092889174,-0.06441193410887075,-0.06848885191568464,0.29831799428752775,0.7297641810070108,-0.05159101854825673,-0.03416200052064287
0.23529411764705882,0.928891736066624,-0.056291046706615486,-0.05985395742894369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.8126195028680688,-0.05622975335200107,-0.03723362936690051
0.25119236883942764,0.9609224855861628,-0.05834609405373067,-0.062039077863278065,0.0,0.0,0.0,0.0
0.24483306836248012,0.9737347853939783,0.2535816316395707,0.01909546368995048,0.28562361155188826,0.8062460165710643,0.2571541758094064,0.023544802720222184
0.0,0.0,0.0,0.0,0.22532529355760075,0.7584448693435308,0.23787204289977285,0.021779348148257893
0.2384737678855326,0.954516335682255,0.24848296622510616,0.01871151876594471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.8253664754620778,0.26076364837920396,0.02387528274961484
0.23529411764705882,0.9352978859705318,0.24357956216379503,0.018342277612299132,0.1967629324024119,0.7106437221159975,0.22168914983864374,0.020297657161255842
0.22257551669316375,0.903267136450993,0.23495339786004132,0.017692701354820036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.8030592734225621,0.25409110893698655,0.023264351100088176
0.22257551669316375,0.9352978859705318,0.24281586263207708,0.018284768728143518,0.2411932719771501,0.7552581261950286,0.23836151054821347,0.021824163361482376
0.302066772655008,0.9865470852017938,0.26058068337810036,0.019622513450901387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.7106437221159975,0.22920980543647435,0.020986241555502258
0.26073131955484896,0.9000640614990391,0.23666631233807706,0.01782168899484679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.6851497769279796,0.2196738089627142,0.02011313438153272
0.25119236883942764,0.877642536835362,0.23055799164870158,0.017361713975456064,0.2507140590288797,0.6883365200764818,0.22024408129311582,0.020165347998028913
0.2543720190779014,0.8488148622677771,0.2237964983488129,0.016852553083308387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.6755895474824729,-0.1709787660755059,-0.0521306261265775
0.23211446740858505,0.8295964125560539,-0.16789711060582505,0.061552551481352046,0.22849888924151063,0.6596558317399618,-0.16663866311287864,-0.050807349031481035
0.26391096979332274,0.9385009609224856,-0.19000744860875252,0.06965839507380318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.7393244104525175,-0.18586659569905564,-0.05666985574997248
0.22257551669316375,0.7879564381806534,-0.15958122320894905,0.058503874316733956,0.0,0.0,0.0,0.0
0.26391096979332274,0.9673286354900705,-0.19542207407712553,0.07164344420116266,0.23801967629324022,0.7074569789674952,-0.17817119684121405,-0.05432356462879388
0.0,0.0,0.0,0.0,0.26340844176451916,0.7425111536010197,-0.18805945726185458,-0.05733844898468521
0.2575516693163752,0.954516335682255,-0.1926875468194546,0.07064094255478168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.7233906947100064,-0.18154472024988466,-0.055352136138480654
0.2480127186009539,0.9417040358744395,-0.18979579347020809,0.06958080044597106,0.2570612503966994,0.8094327597195665,-0.20272084560833273,-0.061808637721743276
0.2289348171701113,0.9481101857783473,-0.19009649276327661,0.06969103944085442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.7138304652644997,-0.17757499724388376,-0.05414178615993117
0.22257551669316375,0.8488148622677771,-0.17102622312310098,0.06269971154036433,0.0,0.0,0.0,0.0
0.2702702702702703,0.9256886611146701,0.09144674656467168,0.13488990507372686,0.2570612503966994,0.7233906947100064,0.04347399994531805,0.019143621736890007
0.0,0.0,0.0,0.0,0.2729292288162488,0.7425111536010197,0.04479775503212225,0.019726532595930775
0.2670906200317965,0.9673286354900705,0.09516289162657242,0.14037146098983033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.7488846398980242,0.04466481762099427,0.019667994078276164
0.24483306836248012,0.9128763613068546,0.08962618023071751,0.13220445119818822,0.26658203744842907,0.8349267049075845,0.04963204502001351,0.021855295051905144
0.25119236883942764,0.9417040358744395,0.09242285650706648,0.1363297307910698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.7743785850860421,0.04655576890289564,0.020500667770808233
0.27980922098569155,0.9417040358744395,0.09315916666049562,0.13741583620686648,0.2729292288162488,0.6883365200764818,0.041931658784951704,0.018464457275362948
0.2575516693163752,0.8744394618834082,0.08644384375706875,0.12751029770482622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.6851497769279796,0.041439831096365384,0.01824788269649125
0.2670906200317965,0.8744394618834082,0.08670375582073069,0.1278936849210142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.6692160611854684,0.041274801225199,0.018175212377843995
0.2670906200317965,0.8648302370275465,0.08583268500153053,0.1266087987492431,0.2697556331323389,0.6564690885914595,0.04019096142594372,0.017697947365044906
0.2702702702702703,0.9096732863549007,0.08998990332247035,0.13274096643971148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3237067597588067,0.7456978967495219,0.046034752488558844,0.020271240040042264
0.2670906200317965,0.8552210121716849,-0.07174822490086656,0.013618773013992846,0.2507140590288797,0.691523263224984,-0.050518935266147584,0.011839900310657153
0.23211446740858505,0.9096732863549007,-0.07518061013035009,0.014270285652828226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.7138304652644997,-0.05147641421141799,0.012064300433142537
0.20349761526232116,0.8231902626521461,-0.06790538328128884,0.012889350260774018,0.0,0.0,0.0,0.0
0.21303656597774245,0.8680333119795004,-0.07157488952419659,0.013585871640426812,0.1967629324024119,0.7170172084130019,-0.05106533960751598,0.011967958689105345
0.0,0.0,0.0,0.0,0.20311012377023166,0.7138304652644997,-0.050971882205404384,0.011946055489474063
0.2670906200317965,0.9320948110185778,-0.07764606321580073,0.014738261634029052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.7903123008285532,-0.057145597721126325,0.013392961998239824
0.20349761526232116,0.8135810377962844,-0.06715861827698197,0.012747604271901117,0.24436686766105997,0.7361376673040153,-0.05327084589060494,0.01248485348090432
0.25119236883942764,0.9064702114029468,-0.07532561576192731,0.014297809661748716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.7680050987890376,-0.0555540959797047,0.013019968746038484
0.24483306836248012,0.8840486867392697,-0.07345931531054951,0.013943560866627383,0.0,0.0,0.0,0.0
0.22575516693163752,0.8584240871236387,-0.07107999528620229,0.013491934092808182,0.22849888924151063,0.7425111536010197,-0.053355814911193,0.012504767295951227
0.0,0.0,0.0,0.0,0.22849888924151063,0.7202039515615041,0.08314729708771545,-0.10240627438693749
0.23211446740858505,0.8231902626521461,0.15445451876115995,0.10613096572211693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.7010834926704907,0.08125312148444588,-0.1000733607101305
0.23529411764705882,0.8584240871236387,0.1607386338453708,0.11044899544339389,0.25388765471278957,0.7520713830465264,0.0873495232049331,-0.10758184035081685
0.25119236883942764,0.8840486867392697,0.16596765424182355,0.11404203363293589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.732950924155513,0.08558977953671758,-0.10541449638114042
0.23529411764705882,0.8808456117873159,0.16464712344807558,0.11313465190315311,0.2792764201840685,0.7488846398980242,0.08795417958149448,-0.10832655014869079
0.27980922098569155,0.9352978859705318,0.1762996009847891,0.1211414664913299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.7680050987890376,0.09054026842197563,-0.1115116413382207
0.2702702702702703,0.8744394618834082,0.16528349247929106,0.11357192276049193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3268803554427166,0.7488846398980242,0.0899186713730977,-0.11074606698794025
0.1875993640699523,0.6085842408712364,0.11500579249212893,0.0790244009610442,0.2824500158679784,0.7074569789674952,0.08382669801657879,-0.10324304143020675
0.23529411764705882,0.877642536835362,0.16408835045985953,0.11275069993247296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.7265774378585086,0.0844683682088349,-0.10403333836198526
0.2543720190779014,0.928891736066624,0.0804292762153789,0.030802439860803252,0.2602348460806093,0.787125557680051,0.09698879653840496,0.01895046694862279
0.21621621621621623,0.877642536835362,0.07548475680081664,0.02890881021405894,0.0,0.0,0.0,0.0
