dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.06677265500794913,0.9641255605381166,-0.017503095756515083,-0.18489842020735217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1567877629063097,-0.03900123219241283,-0.21170407921191609
-0.057233704292527825,0.8488148622677771,-0.015407784674179269,-0.16276406669890828,-0.08886067914947635,1.118546845124283,-0.03782377750744342,-0.20531269243045694
-0.08267090620031796,0.9449071108263933,-0.017178576864195456,-0.18147028204527849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1312938177182918,-0.03823597024107789,-0.20755013156318525
-0.0794912559618442,0.9320948110185778,-0.01694243804270074,-0.17897576932299353,-0.050777530942557915,1.2237093690248566,-0.04128539310631056,-0.2241028203763719
-0.11764705882352941,0.9833440102498399,-0.01793633963680812,-0.1894751025351551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.1982154238368388,-0.04057371418345799,-0.22023972881265605
-0.11764705882352941,0.8872517616912237,-0.01620965535638802,-0.171234832351653,0.0,0.0,0.0,0.0
-0.025437201907790145,0.980140935297886,-0.017757300202133768,-0.18758377376185612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.2109623964308476,-0.04087624328751361,-0.22188189860598276
-0.025437201907790145,0.7751441383728379,-0.014046185124971978,-0.1483804622722593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.118546845124283,-0.03770877695059765,-0.2046884535121638
-0.06359300476947535,0.9160794362588085,0.08845493900122706,0.31888901445233114,-0.05395112662646778,2.1351179094964947,0.13275265256365162,0.05355072668491864
-0.07313195548489666,0.9128763613068546,0.08821575878632812,0.3180267455517267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1854684512428297,0.07389063886346657,0.029806541187222535
-0.10174880763116058,0.9705317104420244,0.09400012471666072,0.3388799706127921,-0.06347191367819739,1.188655194391332,0.07398725528541793,0.02984551501942307
-0.0985691573926868,0.8744394618834082,0.08476500081647953,0.3055864135528173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.147227533460803,0.07146400496062366,0.028827668024343993
-0.09220985691573927,1.0089686098654709,0.09759528090721117,0.3518408728230229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1950286806883366,0.07445499949268936,0.030034197066209568
-0.04451510333863275,0.9865470852017938,0.09512715886053914,0.3429430428556042,-0.006347191367819739,1.118546845124283,0.06952546628825909,0.02804568625142111
-0.025437201907790145,0.9705317104420244,0.09351986911137113,0.3371486005119787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1153601019757806,0.0694073278385255,0.027998030707742764
-0.057233704292527825,0.8872517616912237,0.08564334380078237,0.30875292897612866,-0.022215169787369086,1.1217335882727852,0.06973609363229456,0.028130650635295892
-0.0985691573926868,0.9513132607303011,0.09212710464011509,0.3321275435238901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1504142766093053,0.07174955456830318,0.02894285509368334
-0.14308426073131955,0.8552210121716849,0.0792313525077996,-0.033648229987131094,0.0,0.0,0.0,0.0
-0.06359300476947535,1.005765534913517,0.09208461398866857,-0.03910679512206853,-0.12694382735639478,1.1950286806883366,0.08261145082632977,-0.20152079536751014
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1567877629063097,0.07960692325130901,-0.19419160818382708
-0.05087440381558029,0.9897501601537476,0.09055709459382012,-0.0384580831882087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.2205226258763544,0.08409329432012383,-0.20513557608486283
-0.0890302066772655,0.8424087123638694,0.07740316842412974,-0.03287183078960281,-0.04760393525864805,1.1121733588272784,0.0765235809934107,-0.1866701619679971
-0.01589825119236884,0.9577194106342088,0.08752297130253665,-0.037169541782779994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1121733588272784,0.07645389036169897,-0.18650015997200578
-0.057233704292527825,0.9192825112107623,0.0841614113701668,-0.03574194351341093,0.0,0.0,0.0,0.0
-0.04133545310015898,1.0506085842408712,0.09607286831299174,-0.04080054001603314,-0.06347191367819739,1.1440407903123009,0.07876516975192621,-0.1921382507739008
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1982154238368388,0.08246187984495643,-0.2011559347721718
-0.0794912559618442,0.9577194106342088,0.08781183281830851,-0.03729221643630388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.1440407903123009,0.07893448106988529,-0.19255126556928986
-0.13354531001589826,0.8488148622677771,0.0785138999677084,-0.0333435398952705,-0.08568708346556649,1.1249203314212874,0.07755385216581127,-0.18918338578902466
-0.07313195548489666,0.9897501601537476,0.015276070570011775,0.36624789065687824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.172721478648821,0.014466664615485679,0.3373608391657958
-0.025437201907790145,0.8295964125560539,0.012775405104301685,0.3062937651599237,-0.034909552523008563,1.1217335882727852,0.013839311996921901,0.32273105327686435
-0.003179650238473768,0.928891736066624,0.014297871837090538,0.3427953135734145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.118546845124283,0.01379420608501519,0.3216791889600613
-0.025437201907790145,1.0121716848174247,0.015584577871885956,0.3736444359952766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.2237093690248566,0.015114667026029658,0.3524721756633991
-0.057233704292527825,0.9352978859705318,0.01442332258691832,0.3458030289603769,-0.07933989209774674,1.201402166985341,0.014847315642072763,0.3462375742786896
-0.06041335453100159,0.9513132607303011,0.014672404165620188,0.3517748266411318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1376673040152963,0.01406317521673817,0.32795151602366307
-0.09538950715421304,0.9352978859705318,0.014471072774883723,0.34694785252875776,-0.0952078705172961,1.159974506054812,0.014352282242614926,0.33469345630159736
-0.04769475357710652,0.954516335682255,0.014710539740473292,0.3526891372804369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0420650095602295,0.012850184983268927,0.2996647329993951
-0.03179650238473768,0.9096732863549007,0.014010522717710815,0.3359060413372982,0.0,0.0,0.0,0.0
-0.05087440381558029,0.8424087123638694,-0.0882140524315813,-0.11541256185716152,-0.05395112662646778,1.1376673040152963,-0.09239689918815365,-0.24868536299548874
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1153601019757806,-0.09052781711229763,-0.24365474661564587
-0.03179650238473768,1.0025624599615632,-0.10484655010633452,-0.1371732577305927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.201402166985341,-0.09772989783079218,-0.26303907740530147
-0.11764705882352941,0.9609224855861628,-0.10119137918193016,-0.13239110988925523,-0.11742304030466517,1.1440407903123009,-0.09329781174463087,-0.2511101604519326
-0.05405405405405406,0.8552210121716849,-0.08957122234026495,-0.11718817981959574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1249203314212874,-0.09137667126893438,-0.2459394293910231
-0.06995230524642289,0.8007687379884689,-0.08401992679737252,-0.10992528663454028,0.0,0.0,0.0,0.0
-0.09220985691573927,0.8680333119795004,-0.09124256010220055,-0.11937483112419613,-0.12694382735639478,1.1504142766093053,-0.09389374595427774,-0.2527141116294031
0.0,0.0,0.0,0.0,-0.06664550936210727,1.035691523263225,-0.08419417524045528,-0.2266078106056495
-0.06359300476947535,0.9192825112107623,-0.09631857723951168,-0.12601590616495909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1121733588272784,-0.09022645315588101,-0.2428436284336103
-0.04769475357710652,0.8488148622677771,-0.0888631881188652,-0.11626184165552983,-0.0952078705172961,1.1312938177182918,-0.0921005646814801,-0.24788778152892751
-0.0985691573926868,0.9417040358744395,-0.09897031722057932,-0.1294852412216548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.2523900573613767,0.1433583752670032,0.28690269232414317
-0.10174880763116058,0.9961563100576554,0.13081428421386854,0.4913000190636623,-0.10155506188511583,1.2237093690248566,0.139840367652916,0.2798621140934078
-0.08267090620031796,0.8904548366431775,0.1168286940406457,0.43877425125464126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.2141491395793498,0.1388174863670009,0.27781502480190007
-0.0794912559618442,0.9352978859705318,0.12262719453656444,0.4605517155530203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.118546845124283,0.12763283885263035,0.2554312228189821
-0.06995230524642289,0.9224855861627163,0.12085889105576349,0.4539104871959741,-0.060298317994287524,1.105799872530274,0.12612032980475735,0.25240424293593605
-0.028616852146263912,0.9128763613068546,0.1193161394967142,0.4481163655912399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0803059273422562,0.12303200552788222,0.24622358869682912
-0.05087440381558029,0.9769378603459321,0.12779944265787543,0.4799771599215236,-0.072992700729927,1.2141491395793498,0.13852217072037998,0.2772240104719512
-0.07313195548489666,0.9737347853939783,0.12756632737638074,0.47910164741208594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.147227533460803,0.13098870204988927,0.26214730190799157
-0.06677265500794913,0.9737347853939783,0.1275067989282619,0.4788780760500487,0.0,0.0,0.0,0.0
-0.034976152623211444,0.980140935297886,0.06998018364014319,-0.01171654091365537,-0.06981910504601713,1.1504142766093053,0.07077625286677224,-0.2558299690509475
0.0,0.0,0.0,0.0,-0.08251348778165661,1.172721478648821,0.07219418047351371,-0.260955252759199
-0.022257551669316374,0.9160794362588085,0.06538400099645963,-0.010947017897421672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1089866156787762,0.06811225564065936,-0.24620060467655536
-0.022257551669316374,0.8648302370275465,0.06172837671941822,-0.010334969326255333,-0.02856236115518883,1.0516252390057361,0.06460350411197442,-0.23351776603178226
-0.04133545310015898,0.8488148622677771,0.06063697607320824,-0.010152239878298101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0707456978967496,0.06578880269263124,-0.23780218187640698
-0.05405405405405406,0.8872517616912237,0.06342515749739704,-0.010619055482829645,-0.050777530942557915,1.1504142766093053,0.070715049093817,-0.25560874005525014
-0.06677265500794913,0.9449071108263933,0.06758977298354675,-0.011316322697560494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.2077756532823454,0.0744998939143265,-0.26928955380384245
-0.0794912559618442,0.9673286354900705,0.06925413340575319,-0.011594980825726138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.1312938177182918,0.06960426952827206,-0.2515936828804841
-0.08585055643879173,1.0025624599615632,0.07179729994008571,-0.01202077443185571,-0.05712472231037766,1.159974506054812,0.0713196799632447,-0.25779425695318636
-0.06995230524642289,0.8456117873158232,0.06054275330509334,-0.010136464485034016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.0611854684512427,0.06525094265462776,-0.23585801683089114
-0.04133545310015898,0.8840486867392697,-0.02855234240639616,0.37311642337661516,-0.031735956839098696,1.0548119821542383,-0.011863684541206685,0.168469424405731
-0.0794912559618442,0.8744394618834082,-0.02832749559080758,0.37017816918906243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.0739324410452518,-0.012161566114202516,0.17269947089502993
-0.10174880763116058,0.9352978859705318,-0.030352613603797027,0.39664201510290636,0.0,0.0,0.0,0.0
-0.0794912559618442,0.9417040358744395,-0.030489307165557936,0.39842829981947714,-0.10790225325293556,1.2523900573613767,-0.014131673981061688,0.20067585017198672
0.0,0.0,0.0,0.0,-0.10155506188511583,1.201402166985341,-0.01355447047576359,0.1924793120758507
-0.06995230524642289,0.8071748878923767,-0.026138687674318928,0.34157525564751995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.134480560866794,-0.012818472742974735,0.1820278276338807
-0.07313195548489666,0.9224855861627163,-0.029854610140357778,0.39013420329318266,-0.04443033957473817,1.1249203314212874,-0.012656344976859208,0.17972554360544077
-0.03179650238473768,0.9641255605381166,-0.031121534124253197,0.4066901180000341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0803059273422562,-0.012152468469523378,0.17257028042665407
-0.07313195548489666,0.8968609865470852,-0.02903056837519974,0.379365786756547,0.0,0.0,0.0,0.0
-0.04451510333863275,0.928891736066624,-0.030002301708212237,0.392064207801268,-0.07616629641383688,1.1536010197578075,-0.01299715319344692,0.1845651669013781
0.0,0.0,0.0,0.0,-0.09838146620120596,1.2396430847673676,-0.013980030586982247,0.19852244873698055
-0.08585055643879173,0.9352978859705318,-0.12078483767788789,-0.17524036028624831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.1950286806883366,-0.12156467373062828,-0.3223409406794782
0.0,0.0,0.0,0.0,-0.08568708346556649,1.2810707456978967,-0.129982537014926,-0.34466175055212556
-0.06359300476947535,0.9609224855861628,-0.123844838404124,-0.17967995419597266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.1918419375398341,-0.12088549185515841,-0.32054002172899
-0.057233704292527825,0.9993593850096093,-0.1287280965067098,-0.1867648162177274,-0.041256743890828305,1.1312938177182918,-0.11460579827494864,-0.3038887835550689
-0.10492845786963434,1.6880204996796926,-0.21749823742931634,-0.3155567389210061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.159974506054812,-0.11743499051507456,-0.31139067090489275
-0.03179650238473768,0.9000640614990391,-0.11582034308783108,-0.16803763652285036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.118546845124283,-0.11325058256919125,-0.3002952930120397
-0.025437201907790145,0.9865470852017938,-0.12691201224844723,-0.1841299552049831,-0.060298317994287524,1.1312938177182918,-0.11469223319573334,-0.30411797442786337
-0.0794912559618442,0.954516335682255,-0.12317562325098007,-0.1787090251720938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.1217335882727852,-0.1140859899882317,-0.3025104596804488
-0.10492845786963434,0.9641255605381166,-0.12471856259925708,-0.18094759461913784,-0.06664550936210727,1.147227533460803,-0.11633856920741725,-0.3084833996981735
-0.06677265500794913,0.9320948110185778,0.24611478016948327,0.506717585684593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1217335882727852,0.2140637540213871,0.2942249142086366
-0.009538950715421303,0.9705317104420244,0.25562115054021933,0.5262899374123753,0.0,0.0,0.0,0.0
-0.01589825119236884,0.8295964125560539,0.21853081149748746,0.4499258643607135,-0.02856236115518883,1.1217335882727852,0.2140783102417317,0.2942449213448361
0.0,0.0,0.0,0.0,0.0,1.1281070745697896,0.2152249051694573,0.2958208854578845
-0.034976152623211444,0.8904548366431775,0.23469981206393323,0.48321568516838764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.118546845124283,0.21347052784036938,0.2934095406624975
-0.10174880763116058,0.8424087123638694,0.22347755642116837,0.46011055397179246,-0.05712472231037766,1.1281070745697896,0.21550066560313816,0.29619991081092856
-0.06677265500794913,1.0698270339525946,0.28230847443987206,0.5812355864526417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.2619502868068833,0.24119819105673165,0.33152047339997104
-0.16216216216216217,0.8744394618834082,0.23422762106603134,0.4822435067308551,0.0,0.0,0.0,0.0
-0.11446740858505565,0.9352978859705318,0.24816722277842612,0.5109432919296366,-0.11424944462075531,1.134480560866794,0.21753564388349664,0.29899693412154044
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1376673040152963,0.21723877464983068,0.29858889528654076
-0.07313195548489666,0.9385009609224856,0.0570757263777479,-0.10366875913380226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1217335882727852,0.047341554212763294,-0.16501269297631968
-0.06359300476947535,0.9000640614990391,0.05470876001242788,-0.09936955031812893,-0.02856236115518883,1.1217335882727852,0.047308453514152894,-0.16489731790028075
0.0,0.903267136450993,0.05476692589274454,-0.09947519916430295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.2778840025493945,0.05390909750615467,-0.18790437921481046
-0.09538950715421304,1.0986547085201794,0.06686428088001575,-0.12144807379810635,-0.10790225325293556,1.2141491395793498,0.051391182771904124,-0.17912799031308274
-0.07313195548489666,1.0217809096732864,0.06211113699774508,-0.11281476223938507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.2555768005098789,0.05305918360319147,-0.18494193777709017
-0.06995230524642289,0.877642536835362,0.05338201459591345,-0.09695973340040442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.2237093690248566,0.051816869801325334,-0.18061175577574992
-0.13036565977742448,0.8360025624599616,0.051301134317813066,-0.0931801533577618,-0.050777530942557915,1.0834926704907584,0.04573099602755254,-0.1593989663516659
-0.05405405405405406,0.9641255605381166,0.05854869851709006,-0.10634417307270917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.134480560866794,0.047830733795893775,-0.16671776670496444
-0.028616852146263912,0.9865470852017938,0.05984151855039907,-0.10869237005840215,-0.06664550936210727,1.134480560866794,0.04791300768871228,-0.16700453879855925
-0.0985691573926868,1.0377962844330557,0.0632068843099981,-0.11480500873110132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.2045889101338432,0.05940312391756987,0.18214655476015662
-0.07313195548489666,1.0506085842408712,0.09469200897492179,0.4024044985425422,0.0,0.0,0.0,0.0
-0.05405405405405406,0.9705317104420244,0.08739871050471017,0.3714107943704841,-0.05395112662646778,1.2396430847673676,0.06102384026984731,0.1871161233677003
0.0,0.0,0.0,0.0,-0.06981910504601713,1.2364563416188654,0.06090627295979736,0.18675562918716307
-0.1271860095389507,0.980140935297886,0.08886633267000905,0.37764762224931203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1281070745697896,0.05549479343761653,0.1701625228635268
-0.0794912559618442,0.9673286354900705,0.0872686473035725,0.37085807595422887,-0.022215169787369086,1.134480560866794,0.05580489118142925,0.17111336908085306
-0.03815580286168521,0.954516335682255,0.08589202191903465,0.36500794927994323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1121733588272784,0.054697118281943756,0.16771662823978306
-0.04451510333863275,0.7591287636130686,0.06837283804471839,0.2905581780887343,0.0,0.0,0.0,0.0
-0.04769475357710652,1.031390134529148,0.09283453918353207,0.39451096868660623,-0.012694382735639479,1.134480560866794,0.05579768795910833,0.171091281991111
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1822817080943275,0.05819867653503057,0.17845338297639907
-0.09220985691573927,0.9833440102498399,0.08880333791011256,0.37737991882806904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.2460165710643722,0.10298682252486109,0.00983792675425047
-0.0890302066772655,0.9449071108263933,0.11677304374314634,0.3454548307591727,-0.07933989209774674,1.230082855321861,0.10181641107066698,0.009726121943922255
-0.08585055643879173,1.0121716848174247,0.1249812933558131,0.36973765657135216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1504142766093053,0.09506077905529697,0.00908078294504368
-0.03179650238473768,0.9224855861627163,0.11356687086958393,0.3359698685459979,-0.041256743890828305,1.0739324410452518,0.08877263560681278,0.00848010129325785
-0.05405405405405406,0.8808456117873159,0.10858009842110998,0.3212172803030184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0293180369662205,0.0850903038976343,0.00812834260460614
-0.06995230524642289,0.8327994875080077,0.10282562905598035,0.3041935805096628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1822817080943275,0.09767940398781876,0.009330929902211762
-0.06041335453100159,1.0249839846252402,0.12632938571108068,0.3737257774724487,-0.06981910504601713,1.1663479923518163,0.09651321698945024,0.009219528637560266
-0.06677265500794913,1.034593209481102,0.12755764485269933,0.3773593905075733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.3097514340344167,0.10845269801257604,0.01036006037656911
-0.08585055643879173,0.9513132607303011,0.11752197469076146,0.34767042611804483,-0.08568708346556649,1.1790949649458253,0.09765050264683671,0.009328169070595539
-0.10810810810810811,0.903267136450993,0.11192805046037317,0.3311216740572608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.038878266411727,0.08591415453427828,0.008207041820884897
-0.09220985691573927,0.6886611146700833,0.02291160842245309,-0.06304237573746697,0.0,0.0,0.0,0.0
-0.028616852146263912,0.9064702114029468,0.029906199719001218,-0.08228832497492305,-0.031735956839098696,1.0898661567877628,0.02623512278326066,-0.2419048058852553
0.0,0.0,0.0,0.0,-0.07616629641383688,1.0930528999362652,0.02636446108336863,-0.24309738869264777
-0.08267090620031796,0.903267136450993,0.02991017776490453,-0.08229927075663832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.2141491395793498,0.029298275021096342,-0.27014905134247175
-0.057233704292527825,1.005765534913517,0.03321927680817995,-0.09140441350315204,-0.06664550936210727,1.201402166985341,0.02895219482657512,-0.2669579680390689
-0.09538950715421304,0.9673286354900705,0.032052861471239195,-0.08819496645860053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.1567877629063097,0.02793473459279492,-0.2575763263985118
-0.06995230524642289,0.9673286354900705,0.03198144109820311,-0.08799844991950682,0.0,0.0,0.0,0.0
0.003179650238473768,0.9064702114029468,0.029891491942054368,-0.08224785583004898,-0.031735956839098696,1.1695347355003187,0.02815132546448881,-0.2595734343673397
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0994263862332696,0.026454483157222076,-0.243927450456826
-0.019077901430842606,0.8488148622677771,0.027997163057358714,-0.07703552018266217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0548119821542383,0.025380659814080574,-0.2340261044816723
-0.003179650238473768,0.8872517616912237,0.02925775794543265,-0.08050410672278507,-0.015867978419549348,1.0133843212237093,0.02438671503939686,-0.22486129058821722
-0.06995230524642289,0.8904548366431775,0.09074473894366421,0.24399792612143809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1026131293817718,0.0820283899989826,0.2152605851792719
-0.05405405405405406,0.9833440102498399,0.1000539450472543,0.26902887567900036,-0.034909552523008563,1.2237093690248566,0.09080055330354356,0.23828067622642463
-0.08585055643879173,0.9449071108263933,0.09639352382348403,0.2591865950385181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1440407903123009,0.08491850476766925,0.22284488369287753
-0.05087440381558029,0.8904548366431775,0.09061354816449817,0.24364517533483168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1153601019757806,0.08272759987398283,0.217095466088888
-0.003179650238473768,0.9000640614990391,0.09144284211194603,0.2458750126309416,0.0,1.064372211599745,0.07894544716453535,0.20717026329649954
-0.01589825119236884,0.9256886611146701,0.09405947921430685,0.25291072658880326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1121733588272784,0.08249224473329728,0.21647784229656988
