dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.02856236115518883,1.6347992351816443,0.14636833746471983,0.027486173780017772
0.03179650238473768,1.4093529788597055,0.109009021134485,0.1343569277822817,0.02856236115518883,1.5137029955385595,0.13552967926123344,0.025450807060114634
0.06359300476947535,1.444586803331198,0.1118140060373145,0.1378141568271596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.4181007010834925,0.03356834610237868,-0.18859631216857253
0.025437201907790145,1.4413837283792441,0.027298488481133795,0.10008706829497266,-0.022215169787369086,1.7208413001912046,0.04072781885390064,-0.22882022292933363
0.0,1.162716207559257,0.022017352393014864,0.0807243321972614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.7463352453792225,0.04137746978348671,-0.23247014268239938
-0.04769475357710652,1.3677130044843049,0.02591494221723929,0.09501443984159272,0.0,0.0,0.0,0.0
0.01589825119236884,1.5086483023702755,0.028569555841472034,0.10474730454906434,-0.03808314820691844,1.5965583173996176,0.03779396442221907,-0.21233701209234343
0.0,0.0,0.0,0.0,0.025388765471278957,1.5774378585086042,0.03733555830203027,-0.20976155891155696
0.05087440381558029,1.5150544522741833,0.028705447338369806,0.10524553658634776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.5296367112810707,0.03620891537517831,-0.20343176534689789
0.03815580286168521,1.470211402946829,0.027849497375650508,0.10210728508810189,0.0,1.644359464627151,0.038914451068014215,-0.21863221795642152
-0.04451510333863275,1.5534913516976299,0.029429198471615223,0.10789909482829073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.6826003824091778,0.039887446151303414,-0.22409877516799334
-0.0985691573926868,1.4766175528507368,0.02802365994494362,0.10274583403118034,0.0,0.0,0.0,0.0
0.012718600953895072,1.3741191543882127,0.02602162194102378,0.09540556995150655,-0.04443033957473817,1.520076481835564,0.03598860588309897,-0.2021940052971422
0.0,0.0,0.0,0.0,0.015867978419549348,1.4882090503505416,0.03522108846866251,-0.19788187882399383
0.06359300476947535,1.4317745035233824,0.024092081214749293,-0.011541192071525404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.3702995538559593,0.05231038878472899,0.06491058549493867
0.057233704292527825,1.4093529788597055,0.023710970811413747,-0.011358623022129236,-0.012694382735639479,1.4754620777565328,0.056293033137228825,0.06985254411433903
-0.022257551669316374,1.521460602178091,0.025578726542167658,-0.012253362145710076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.6889738687061822,0.06453231925685723,0.08007645753785254
-0.0794912559618442,1.3420884048686739,0.022600253718499955,-0.010826539505052407,-0.08886067914947635,1.5423836838750795,0.058941679983723703,0.0731391803173851
-0.009538950715421303,1.5663036515054454,0.026330296858219727,-0.012613398179770252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.5105162523900573,0.05762844292990222,0.07150961900007205
0.022257551669316374,1.444586803331198,0.024286611610079507,-0.011634380893040804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.4308476736775015,0.05458898188214688,0.06773803173447607
0.019077901430842606,1.4285714285714286,0.024016649763768144,-0.011505057008877752,-0.01904157410345922,1.532823454429573,0.05848387890040135,0.07257110699487623
-0.034976152623211444,1.5150544522741833,0.025475087334725158,-0.012203714297167116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.7622689611217335,0.06731845350029766,0.08353369823536408
-0.06995230524642289,1.5054452274183217,0.025334074266417782,-0.012136162685854508,-0.08886067914947635,1.5965583173996176,0.06100521252215515,0.0756997635661287
0.003179650238473768,1.4381806534272903,0.02417610009777586,-0.011581440900922967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.6411727214786487,0.07631086295091676,0.11555742286768417
0.05405405405405406,1.598334401024984,0.0705288793814145,0.3100382224517391,0.0,0.0,0.0,0.0
0.003179650238473768,1.111467008327995,0.04901731012047964,0.2154754170548167,0.012694382735639479,1.545570427023582,0.07186678465062513,0.10882776190533583
0.0,0.0,0.0,0.0,-0.034909552523008563,1.6794136392606756,0.07810453476335172,0.11827357734556905
-0.025437201907790145,1.5246636771300448,0.06724896588680646,0.2956200357659073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.7590822179732313,0.08182195901220159,0.12390286719096408
-0.06359300476947535,1.5310698270339527,0.06758034589028301,0.297076750634129,-0.07933989209774674,1.6124920331421286,0.07506671563629601,0.11367341249503517
-0.012718600953895072,1.4381806534272903,0.06342807722384688,0.2788237738709231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.532823454429573,0.07127410904899999,0.10793027414970124
0.022257551669316374,1.4573991031390134,0.0642806501721104,0.28257160318153196,0.0,0.0,0.0,0.0
0.006359300476947536,1.418962203715567,0.06257866742850426,0.2750898494786618,0.015867978419549348,1.5806246016571064,0.07349797742671732,0.11129787462738482
0.0,0.0,0.0,0.0,-0.015867978419549348,1.5519439133205863,0.0721644804069728,0.1092785621331397
-0.04769475357710652,1.5118513773222293,0.06670773973442072,0.2932408572548946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.7622689611217335,-0.03955410977252962,-0.5231805229838412
-0.0794912559618442,1.4990390775144138,-0.07731346014753039,-0.1766387078679405,-0.1047286575690257,1.6507329509241555,-0.037067459269412906,-0.4902897028344225
-0.019077901430842606,1.4830237027546445,-0.07638646687918998,-0.17452079860855058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.5232632249840663,-0.03413677106078949,-0.45152561489241455
0.009538950715421303,1.4093529788597055,-0.07258754755919995,-0.16584137592203368,0.006347191367819739,1.5296367112810707,-0.03427960026415669,-0.4534148106737064
0.03815580286168521,1.418962203715567,-0.07310720519423673,-0.1670286420592813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.6347992351816443,-0.03663628350971486,-0.4845865594504841
-0.012718600953895072,1.4638052530429213,-0.07539318534390564,-0.1722514399922513,0.0,0.0,0.0,0.0
-0.025437201907790145,1.1467008327994876,-0.059073044577791105,-0.13496467813152946,-0.08568708346556649,1.6826003824091778,-0.03775609889549507,-0.49939830979822486
0.0,0.0,0.0,0.0,-0.06347191367819739,1.5806246016571064,-0.03545049649327647,-0.4689022051577087
-0.028616852146263912,1.3613068545803972,-0.07012685585509114,-0.160219413042016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.5423836838750795,-0.03456759999619542,-0.4572241708462333
0.003179650238473768,1.3997437540038438,-0.07209116723160779,-0.16470729164344064,0.0031735956839098697,1.5137029955385595,-0.03392230361173916,-0.44868886309083345
0.05087440381558029,1.4862267777065983,-0.07658994715714368,-0.17498569169839243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.5296367112810707,-0.03428114955999291,-0.4534353031436548
-0.009538950715421303,1.4509929532351058,0.059514680790354144,-0.026988495989974107,0.0,0.0,0.0,0.0
-0.06677265500794913,1.4798206278026906,0.06075753716762943,-0.027552101875257532,-0.041256743890828305,1.7240280433397068,0.08868716849952848,-0.20416226377890354
0.0,0.0,0.0,0.0,-0.09838146620120596,1.6889738687061822,0.08700628087210034,-0.2002927770314999
-0.04769475357710652,1.5631005765534913,0.06414139812326079,-0.029086602550030344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.602931803696622,0.08246581620226154,-0.18984040200041125
0.025437201907790145,1.4349775784753365,0.05886576055670693,-0.02669422605705968,0.034909552523008563,1.520076481835564,0.0781937576803121,-0.18000591124381674
0.0890302066772655,1.4509929532351058,0.05962531811172927,-0.02703866739078851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.5105162523900573,0.07775706341998942,-0.1790006193817002
0.03179650238473768,1.3805253042921204,0.05663813627698451,-0.025684051287707624,-0.05395112662646778,1.7112810707456978,0.08804997076197672,-0.20269540296042948
-0.04133545310015898,1.4830237027546445,0.06085077909213932,-0.027594384876229967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.6794136392606756,0.08647974009993144,-0.1990806540396776
-0.025437201907790145,1.4670083279948751,0.0601793201718149,-0.02728989418354788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.5838113448056086,0.0814549331316048,-0.18751329899765673
0.019077901430842606,1.4253683536194748,0.05846762199778135,-0.026513679664836427,0.0031735956839098697,1.5232632249840663,0.0783372003226064,-0.1803361233260007
0.009538950715421303,1.3837283792440744,0.0382795222874252,-0.05154408692441546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.574251115360102,0.06647685916864766,-0.03734978409404327
0.03179650238473768,1.4926329276105061,0.041300649020106175,-0.05561209011812662,-0.03808314820691844,1.631612492033142,0.06890651765831635,-0.03871487897286666
-0.06359300476947535,1.547085201793722,0.04283375633696563,-0.05767644756259296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.7208413001912046,0.07276616833282804,-0.04088340981464007
-0.057233704292527825,1.3773222293401666,0.03813427879247098,-0.051348513863892026,0.0,0.0,0.0,0.0
0.012718600953895072,1.4798206278026906,0.040938361694855506,-0.05512426351349658,-0.05712472231037766,1.5774378585086042,0.06664412314307677,-0.03744376075614443
0.0,0.0,0.0,0.0,0.01904157410345922,1.5774378585086042,0.06660531880248845,-0.03742195867702983
0.04451510333863275,1.4285714285714286,0.03953830485759941,-0.05323906100817806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.4722753346080306,0.062169677365226335,-0.03492980949801948
0.034976152623211444,1.5022421524663678,0.04156836717819499,-0.055972577584719366,-0.01904157410345922,1.7017208413001912,0.07185227395156256,-0.04036994154535212
-0.04133545310015898,1.5310698270339527,0.042370009012613154,-0.05705200318687927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.68578712555768,0.07131226023356052,-0.04006653678123669
-0.07631160572337042,1.4573991031390134,0.040371825161533675,-0.05436141156095301,0.0,0.0,0.0,0.0
-0.019077901430842606,1.5374759769378603,0.0425350661919125,-0.05727425574095828,-0.09203427483338622,1.6634799235181643,0.07034062938840042,-0.039520629487485394
0.0,0.0,0.0,0.0,-0.01904157410345922,1.5997450605481198,0.038662789056821086,0.04352811611056209
0.028616852146263912,1.4253683536194748,0.006918734237372465,0.3369633621026759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.520076481835564,0.036739872711413525,0.04136321988875082
0.06677265500794913,1.3997437540038438,0.006800708324715179,0.33121514183871337,0.034909552523008563,1.507329509241555,0.03643646893050037,0.041021635762873036
0.006359300476947536,1.4413837283792441,0.006995131266919414,0.3406841293770919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.602931803696622,0.0387923704848717,0.04367400407114532
-0.0794912559618442,1.5855221012171685,0.007704233925725039,0.3752195816418162,-0.13011742304030466,1.6666666666666665,0.04039986214500016,0.04548378255158548
-0.03179650238473768,1.4253683536194748,0.00691906117841979,0.3369792851242484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.532823454429573,0.037043511942289845,0.041705069093625355
0.05405405405405406,1.3773222293401666,0.00668931708818229,0.32579005044437304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.4818355640535372,0.03584680416607819,0.04035776755889131
0.10492845786963434,1.3581037796284434,0.006610546129368461,0.32195366560759414,0.04760393525864805,1.3766730401529637,0.03328909094661561,0.037478191596829545
-0.006359300476947536,1.3292761050608586,0.0064510765384352365,0.31418701239178787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.5423836838750795,0.037308613461657564,0.04200353099970165
-0.0890302066772655,1.422165278667521,0.06201680702331566,0.047191356989228384,-0.11742304030466517,1.65710643722116,0.08236112398952672,-0.0938698595902116
-0.057233704292527825,1.422165278667521,0.061945743617215936,0.04713728167114789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.5423836838750795,0.07648364718059168,-0.08717109327821207
0.003179650238473768,1.4798206278026906,0.06440507271665212,0.04900869497112408,0.0,0.0,0.0,0.0
0.034976152623211444,1.33888532991672,0.05829100130760882,0.04435622509447724,0.0,1.5551306564690885,0.07709942443875518,-0.08787291620100274
0.0,0.0,0.0,0.0,0.012694382735639479,1.5391969407265773,0.07631206654953282,-0.0869755368194641
0.003179650238473768,1.5086483023702755,0.06565971125328626,0.04996340544263362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.7176545570427022,0.08520402735464437,-0.09711001619305336
-0.06359300476947535,1.4990390775144138,0.06530003167928751,0.04968970919813127,-0.07933989209774674,1.6730401529636711,0.08303829280768638,-0.09464165262557132
-0.025437201907790145,1.4766175528507368,0.06427505439741814,0.04890975822780218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.532823454429573,0.07599756193977755,-0.08661708489301935
0.019077901430842606,1.4638052530429213,0.0637133115828043,0.04848230304310347,0.0,0.0,0.0,0.0
0.06041335453100159,1.4894298526585523,0.06487644030662339,0.049367379612903904,0.022215169787369086,1.532823454429573,0.0760014707277901,-0.08662153987571179
0.0,0.0,0.0,0.0,0.00952078705172961,1.6252390057361377,0.08057660070756818,-0.09183597586208019
0.006359300476947536,1.6015374759769379,-0.02811889651023454,-0.040295840428963094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.6730401529636711,-0.01758262160605304,-0.052929572296476206
-0.05405405405405406,1.5150544522741833,-0.02661719097892247,-0.038143818338088456,-0.07933989209774674,1.6539196940726577,-0.017397158666294134,-0.05237126681176359
-0.05405405405405406,1.418962203715567,-0.024931215818243483,-0.03572772828927775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.5646908859145952,-0.016443770113095245,-0.049501248364923936
0.009538950715421303,1.5310698270339527,-0.026881974857624474,-0.038523267400766094,0.01904157410345922,1.5264499681325685,-0.016039142379769906,-0.048283183542506915
-0.003179650238473768,1.0153747597693787,-0.01782732725805914,-0.025547486694728172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.5232632249840663,-0.0160086148983883,-0.04819128561232221
-0.006359300476947536,1.4381806534272903,-0.02525081685492655,-0.03618573318895169,0.0,0.0,0.0,0.0
-0.08267090620031796,1.4285714285714286,-0.025123821103064443,-0.03600374167479931,-0.06664550936210727,1.5997450605481198,-0.016822560714814874,-0.05064153477887047
0.0,0.0,0.0,0.0,-0.10155506188511583,1.669853409815169,-0.01757700208572081,-0.052912655660586484
-0.04769475357710652,1.3100576553491352,-0.02301631425592559,-0.03298357480643219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.5264499681325685,-0.016042088162164944,-0.048292051332859305
0.009538950715421303,1.3997437540038438,-0.024576292467352826,-0.035219104677152814,0.006347191367819739,1.574251115360102,-0.01654025954878128,-0.04979171384137098
0.025437201907790145,1.4862267777065983,-0.02609795188934389,-0.037399721730651425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.536010197578075,0.13739777859198102,-0.11552446039985906
-0.006359300476947536,1.4606021780909675,0.1336943006586718,0.1860119657679839,0.0,0.0,0.0,0.0
-0.04451510333863275,1.5631005765534913,0.14313300859639935,0.19914425793868007,-0.06347191367819739,1.6379859783301465,0.14662833371177925,-0.1232855385652675
0.0,0.0,0.0,0.0,-0.06981910504601713,1.6921606118546844,0.1514930978803777,-0.12737584672970173
-0.04769475357710652,1.4798206278026906,0.13552248650968368,0.18855556293151698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.698534098151689,0.15200229782439809,-0.12780398355528522
0.009538950715421303,1.5054452274183217,0.13780041034517004,0.1917248909314468,0.012694382735639479,1.5965583173996176,0.14281716852823323,-0.1200810995573316
0.03815580286168521,1.49583600256246,0.1369626209720944,0.19055925524303258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.5869980879541108,0.14198047815469753,-0.11937760780575456
0.04133545310015898,1.5054452274183217,0.13784957742021003,0.19179329821757785,-0.022215169787369086,1.6379859783301465,0.1465318466372989,-0.12320441194641579
-0.019077901430842606,1.6463805253042922,0.15070796643042114,0.2096834715803544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.8610579987253026,0.16656902540893725,-0.14005173138091012
-0.05405405405405406,1.5342729019859065,0.14052345213786216,0.19551352181721804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.5997450605481198,0.14324658873611337,-0.12044215734377128
-0.01589825119236884,1.415759128763613,0.014825725882481365,-0.003357469628116304,0.00952078705172961,1.532823454429573,0.02400950872663164,0.24667816690110708
0.07313195548489666,1.4926329276105061,0.015648505893659955,-0.003543798373167333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.5933715742511152,0.02497722154299173,0.2566206287125656
0.06041335453100159,1.5310698270339527,0.01604471613491922,-0.0036335250996643136,-0.01904157410345922,1.6826003824091778,0.02635673139281279,0.2707939699854098
-0.04769475357710652,1.5118513773222293,0.015838874521150913,-0.003586909711526983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.6762268961121733,0.02627595799496344,0.2699640890435415
-0.07313195548489666,1.390134529147982,0.01457659838898284,-0.003301051615293174,0.0,0.0,0.0,0.0
0.003179650238473768,1.4862267777065983,0.015562712348885892,-0.0035243693601698834,-0.05712472231037766,1.5137029955385595,0.02372643387123298,0.2437698030848961
0.0,0.0,0.0,0.0,0.015867978419549348,1.5264499681325685,0.023910507705007238,0.24566101195580176
0.08267090620031796,1.49583600256246,0.01568720087121071,-0.0035525613310769225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.520076481835564,0.02383448809823951,0.2448799723493893
0.04769475357710652,1.3773222293401666,0.014430952776241792,-0.0032680683586808097,0.0,0.0,0.0,0.0
-0.03815580286168521,1.5374759769378603,0.01610427771616101,-0.0036470135589550786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.6379859783301465,0.025656428457175175,0.26359892712112426
-0.03815580286168521,1.4798206278026906,0.015500746252982537,-0.0035103363686915844,0.0,0.0,0.0,0.0
0.012718600953895072,1.5182575272261372,0.04007976889868576,0.05485201807550222,-0.04443033957473817,1.5710643722115998,0.05673017956688913,-0.14732215727878936
0.0,0.0,0.0,0.0,-0.034909552523008563,3.218610579987253,0.11618245665960733,-0.3017133082200359
0.01589825119236884,1.5150544522741833,0.03999601102563101,0.05473738946129093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.532823454429573,0.05532767719261429,-0.1436800098901464
0.05405405405405406,1.598334401024984,0.04221632157111834,0.057776042565358426,0.03808314820691844,1.65710643722116,0.05982898563762385,-0.15536942239965812
0.03815580286168521,1.5919282511210764,0.04203516229456731,0.057528113193883235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.6730401529636711,0.06038831912662263,-0.15682195113950484
-0.025437201907790145,1.49583600256246,0.039492197073319225,0.05404788418772629,-0.08568708346556649,1.6411727214786487,0.05931875127306862,-0.1540443987900392
-0.034976152623211444,1.5631005765534913,0.04127244026615605,0.0564842737796702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.5869980879541108,0.05728366496092042,-0.1487594991467954
0.057233704292527825,1.4606021780909675,0.03858598915771316,0.05280767411833597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.5710643722115998,0.056763477497629604,-0.14740862841332583
0.10810810810810811,1.521460602178091,0.04026417739810081,0.05510439423986483,0.072992700729927,1.4276609305289993,0.05159867367809308,-0.13399618998240734
-0.003179650238473768,1.5022421524663678,0.03965568394642667,0.05427162761652363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.7112810707456978,0.03315370780025976,0.016668279085579406
-0.05087440381558029,1.4990390775144138,0.005670019317065985,0.18303529901195134,-0.09838146620120596,1.6666666666666665,0.03233756450769376,0.016257956829731832
-0.01589825119236884,1.5598975016015375,0.005897123697743227,0.190366511817359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.561504142766093,0.030245497707808423,0.015206154313517023
0.04769475357710652,1.4381806534272903,0.005439684985896861,0.17559981937410168,0.0,0.0,0.0,0.0
0.06359300476947535,1.2972453555413197,0.004909812966399588,0.15849488937239298,0.05712472231037766,1.4945825366475463,0.028969442492582757,0.014564607835996828
0.0,0.0,0.0,0.0,0.015867978419549348,1.408540471637986,0.027283503073508433,0.013716988953432799
0.012718600953895072,1.4413837283792441,0.005449016738980943,0.17590106000848713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.6061185468451242,0.031112513252407985,0.015642052981502747
0.0,0.0,0.0,0.0,-0.07933989209774674,1.669853409815169,0.03237958271771645,0.016279081804819212
-0.034976152623211444,1.3677130044843049,0.005172000483515716,0.16695862960130356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.536010197578075,0.02975229805417122,0.01495819443158576
-0.06041335453100159,1.4541960281870596,0.005501980281977409,0.1776107892681234,0.0,0.0,0.0,0.0
0.10810810810810811,2.818705957719411,0.010663274417258978,0.3442238045882789,0.015867978419549348,1.4882090503505416,0.028826497052795382,0.014492740927512819
0.0,0.0,0.0,0.0,0.006347191367819739,1.6347992351816443,0.02775198214180258,-0.10307809291733817
-0.03179650238473768,1.4061499039077514,0.012811631898325198,0.21702190286593057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.7017208413001912,0.02891919064177502,-0.10741340942191457
-0.034976152623211444,1.547085201793722,0.014095711964020968,0.2387735034037149,-0.05395112662646778,1.6379859783301465,0.027820948889924903,-0.10333425339030315
-0.034976152623211444,1.4766175528507368,0.013454007062118913,0.2279033800662356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.6284257488846399,0.02764615114390039,-0.1026850090150945
0.003179650238473768,1.3356822549647662,0.012166515489236623,0.20609399049836244,0.015867978419549348,1.4467813894200128,0.02456152574387269,-0.09122790652869948
0.09220985691573927,1.4862267777065983,0.013563793644580999,0.22976310357563362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.6156787762906308,0.02743480893460158,-0.10190002898101456
0.009538950715421303,1.630365150544523,0.014850946836360198,0.25156676115624166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.6252390057361377,0.02759079686278863,-0.1024794087915625
-0.019077901430842606,1.5150544522741833,0.013801443045975305,0.23378875196413315,-0.06664550936210727,1.6794136392606756,0.028531570613537068,-0.10597368763616333
-0.06995230524642289,1.4125560538116593,0.012882477687489765,0.21822199104334247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.5806246016571064,0.02684428977471413,-0.09970668695155786
0.009538950715421303,1.3805253042921204,0.08049366309625366,0.057930474473411264,0.034909552523008563,1.5232632249840663,0.09447455052925031,0.07713051275339078
0.06677265500794913,1.5118513773222293,0.0882346603946048,0.06350159186503296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.5551306564690885,0.0964907192336411,0.07877654467517117
-0.012718600953895072,1.4670083279948751,0.08553736224858151,0.06156037369474629,0.0,0.0,0.0,0.0
-0.07631160572337042,1.4125560538116593,0.08247939749855947,0.05935958742067761,-0.08568708346556649,1.6762268961121733,0.10406995378463818,0.08496435127410942
0.0,0.0,0.0,0.0,-0.10790225325293556,1.6284257488846399,0.10119175799622153,0.08261454684824455
-0.09220985691573927,1.4125560538116593,0.08253459224159686,0.05939931051849179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.5710643722115998,0.09742975213251316,0.07954318594074544
0.003179650238473768,1.4285714285714286,0.08329328468077614,0.05994533378654071,0.0031735956839098697,1.5264499681325685,0.0946475486630844,0.07727175115773621
0.019077901430842606,1.3484945547725817,0.07863205188967726,0.05659069173358203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.4276609305289993,0.08853965583267544,0.07228517114001658
0.025437201907790145,1.4093529788597055,0.0821859268942001,0.05914837959759459,0.0,0.0,0.0,0.0
-0.025437201907790145,1.422165278667521,0.08293282946840187,0.05968591781917088,-0.022215169787369086,1.6156787762906308,0.10018943481001212,0.081796234394109
0.0,0.0,0.0,0.0,-0.08568708346556649,1.6794136392606756,0.10426729022641526,0.0851254598568328
-0.07313195548489666,1.447789878283152,0.08452123702611358,0.060829078658619314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.545570427023582,0.026512341975001668,-0.2259215363633605
0.0,1.5118513773222293,0.0043170295606883785,0.020848677205355947,0.012694382735639479,1.5041427660930529,0.02578501479256393,-0.2197237106620285
0.06677265500794913,1.4638052530429213,0.0041841822694789884,0.02020710404652197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.618865519439133,0.02777418624852724,-0.23667418119552974
0.03815580286168521,1.4926329276105061,0.004263544399447239,0.02059037578621646,-0.031735956839098696,1.6762268961121733,0.028739121489865366,-0.24489675362688304
-0.06041335453100159,1.6367713004484306,0.004676915829901777,0.022586713174763007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.6634799235181643,0.02855907234811487,-0.24336248785875397
-0.05405405405405406,1.4670083279948751,0.004191824718279306,0.02024401251468425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.6730401529636711,0.02869997630327731,-0.24456318291843554
0.003179650238473768,1.5919282511210764,0.004545694854776527,0.021952994152342847,0.015867978419549348,1.5997450605481198,0.02742426525011688,-0.23369237409447433
0.06041335453100159,1.1979500320307495,0.003425044228163792,0.0165409202145162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.4276609305289993,0.02451708085166116,-0.20891917350698955
0.10174880763116058,1.3549007046764894,0.0038797573244365043,0.01873691318421133,0.03808314820691844,1.5838113448056086,0.02715762714424496,-0.23142025152648693
-0.019077901430842606,1.5951313260730302,0.004555157794537158,0.021998694505724645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.6284257488846399,0.02794259103331961,-0.23810922106289065
-0.06995230524642289,1.521460602178091,-0.008479720681723948,-0.09722172210388338,0.0,0.0,0.0,0.0
-0.03179650238473768,1.4029468289557976,-0.007812949515882413,-0.08957705508884332,-0.11742304030466517,1.6411727214786487,0.00707805707309547,-0.22674057126016542
0.0,0.0,0.0,0.0,-0.022215169787369086,1.5168897386870617,0.006526067761595867,-0.2090579825883861
0.04133545310015898,1.4606021780909675,-0.00813519718037924,-0.09327169009655759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.4276609305289993,0.0061495446237340365,-0.1969963291586653
