dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.019077901430842606,0.2402306213965407,0.12105260674632483,-0.01669814094070958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.2390057361376673,0.10277863196172962,-0.044580325101164456
0.006359300476947536,0.24343369634849457,0.12232336582177933,-0.016873430963072266,0.00952078705172961,0.2708731676226896,0.1165441058528613,-0.050551111922560815
0.012718600953895072,0.2530429212043562,0.12726901374858854,-0.017555639536226315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.24219247928616952,0.10446120077941502,-0.045310140856305345
0.022257551669316374,0.2242152466367713,0.11318140648958987,-0.015612378190181284,0.01904157410345922,0.24856596558317398,0.1071935069131757,-0.046495281127138216
0.009538950715421303,0.24663677130044845,0.1239832434779381,-0.01710239646651621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.26449968132568513,0.11380531591141192,-0.04936315929424527
0.006359300476947536,0.23062139654067906,0.1158898063367312,-0.01598597809510638,0.006347191367819739,0.24219247928616952,0.10417558991080725,-0.04518625688225419
0.003179650238473768,0.2242152466367713,-0.08407283424104722,-0.08504155089266606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.2390057361376673,-0.08483448193659554,-0.1019078551933731
0.009538950715421303,0.24983984625240233,-0.09373998888076197,-0.09482009387509346,0.0031735956839098697,0.2676864244741874,-0.09481256708316244,-0.1138940809946159
0.006359300476947536,0.2402306213965407,-0.0901005326745416,-0.09113870257935659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.22625876354365837,-0.08014144450852874,-0.09627031998694659
0.0,0.23702754644458682,-0.08886806062705847,-0.08989202955713733,0.0031735956839098697,0.24219247928616952,-0.0857841345822753,-0.10304863028966316
0.009538950715421303,0.23382447149263294,-0.08774006103868566,-0.08875103276230491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.2294455066921606,-0.0813321330524546,-0.097700640688445
0.012718600953895072,0.23702754644458682,-0.08899590584070323,-0.09002134784812516,0.0,0.0,0.0,0.0
0.006359300476947536,0.2786675208199872,-0.10450721871365468,-0.1057113875024935,0.012694382735639479,0.289993626513703,-0.1028047537089728,-0.12349473604370573
0.0,0.0,0.0,0.0,0.006347191367819739,0.28680688336520077,-0.10160262621217842,-0.12205067424158551
0.003179650238473768,0.27226137091607944,-0.10208513879727198,-0.10326139953272194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.2676864244741874,-0.09481256708316244,-0.1138940809946159
-0.006359300476947536,0.23382447149263294,-0.08769955732969546,-0.08871006235538899,-0.006347191367819739,0.28680688336520077,-0.10160262621217842,-0.12205067424158551
0.0,0.30108904548366433,-0.05500357766596799,0.5171450649699503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.25493945188017847,-0.04541897525876521,0.44870327191581294
0.0,0.24343369634849457,-0.04447097768737838,0.41811728657144914,0.0,0.0,0.0,0.0
0.006359300476947536,0.27226137091607944,-0.04975084328991652,0.46775872001854274,-0.0031735956839098697,0.2708731676226896,-0.048257234322325274,0.4767430090765129
0.0,0.0,0.0,0.0,0.0,0.29318036966220523,-0.05222777500790285,0.5159687861166872
-0.003179650238473768,0.2658552210121717,-0.048570462263464974,0.456660746968123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.26449968132568513,-0.04714905137390024,0.46579504488298645
0.0,0.23382447149263294,-0.04271554435761343,0.4016126568383656,0.0031735956839098697,0.2676864244741874,-0.04768958053868579,0.47113504217318053
0.012718600953895072,0.19218449711723254,-0.0351854648908495,0.3308146542299294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.26131293817718293,-0.04655427585570146,0.45991913686104774
0.009538950715421303,0.2754644458680333,-0.05035258490983109,0.47341631034867837,0.0,0.0,0.0,0.0
0.006359300476947536,0.28187059577194107,-0.05150581427532132,0.4842590027779509,0.0,0.27405991077119185,-0.048821615768257005,0.48231864789168577
0.0,0.0,0.0,0.0,0.0,0.29318036966220523,-0.05222777500790285,0.5159687861166872
0.003179650238473768,0.2658552210121717,-0.048570462263464974,0.456660746968123,0.0,0.0,0.0,0.0
0.003179650238473768,0.2786675208199872,-0.0583279609161996,-0.06817522536793336,0.0031735956839098697,0.28680688336520077,-0.05954499297769657,-0.08143814713897456
0.0,0.0,0.0,0.0,-0.006347191367819739,0.289993626513703,-0.06021733705258247,-0.08235769474424649
0.0,0.28187059577194107,-0.05899455704889183,-0.06895436012357785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.2708731676226896,-0.05624893136558461,-0.07693020890398573
0.003179650238473768,0.2530429212043562,-0.052965203799224654,-0.06190709650999972,0.0,0.2708731676226896,-0.05623349529725394,-0.07690909739248666
0.009538950715421303,0.2626521460602178,-0.05500844264777832,-0.06429528678431419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2804333970681963,-0.05821820689598055,-0.07962353612398619
-0.006359300476947536,0.2530429212043562,-0.052977744801353435,-0.06192175475680005,0.0,0.0,0.0,0.0
0.0,0.2530429212043562,-0.052961022805255165,-0.06190220965639376,-0.006347191367819739,0.2708731676226896,-0.05624893136558461,-0.07693020890398573
0.0,0.0,0.0,0.0,0.006347191367819739,0.25493945188017847,-0.05294204316523169,-0.07240746342422133
0.003179650238473768,0.23702754644458682,-0.049613522805519276,-0.05798956530338728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.2390057361376673,-0.049896950448984914,-0.06824276885837578
0.0,0.23382447149263294,-0.048938666642830725,-0.05720077601160436,0.00952078705172961,0.2804333970681963,-0.05825174897492029,-0.07966941075799723
0.006359300476947536,0.28187059577194107,-0.05900956930069501,-0.06897190683074686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.27405991077119185,0.02314730894172178,-0.13472288081943243
0.012718600953895072,0.24983984625240233,0.016890643375575567,-0.11489245386144044,0.0,0.0,0.0,0.0
0.012718600953895072,0.2626521460602178,0.01775464574740193,-0.12076951552415835,0.006347191367819739,0.25812619502868067,0.02180812524278816,-0.12692851101510647
0.0,0.0,0.0,0.0,0.006347191367819739,0.26449968132568513,0.02234627600229685,-0.13006067729926127
0.009538950715421303,0.25624599615631005,0.017313316459487117,-0.11776753367409,0.0,0.0,0.0,0.0
-0.003179650238473768,0.23382447149263294,0.015788925886036243,-0.10739842163184068,-0.006347191367819739,0.2676864244741874,0.02261535421567198,-0.1316267769336902
0.0,0.0,0.0,0.0,0.0,0.23581899298916506,0.01991745188008618,-0.11592433930974418
0.0,0.2274183215887252,0.01535493293931155,-0.1044463425725042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.24219247928616952,0.02046278488056638,-0.11909830795618905
-0.006359300476947536,0.2114029468289558,0.014280056204550405,-0.09713488480803212,-0.0031735956839098697,0.26449968132568513,0.022341452681373376,-0.13003260441651007
0.012718600953895072,0.25624599615631005,0.017322631282615904,-0.11783089436809999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.25812619502868067,0.02180812524278816,-0.12692851101510647
0.01589825119236884,0.24983984625240233,0.016902918112521127,-0.11497594829186682,0.0,0.0,0.0,0.0
0.022257551669316374,0.26905829596412556,0.01822845210413301,-0.12399241081414476,0.015867978419549348,0.23581899298916506,0.019962491908628748,-0.11618648306099931
0.0,0.0,0.0,0.0,0.0031735956839098697,0.3186743148502231,0.09798082095431423,-0.04922403882014649
0.006359300476947536,0.2882767456758488,0.1091453853046437,-0.013355981704166457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.2708731676226896,0.0833709714244296,-0.041884277901518725
0.009538950715421303,0.23382447149263294,0.08858112128329076,-0.010839558923100397,0.0,0.0,0.0,0.0
-0.006359300476947536,0.2626521460602178,0.09944852224765273,-0.012169388929625501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.26131293817718293,0.08034028934425691,-0.040361710414198906
-0.003179650238473768,0.2658552210121717,0.10063901460442876,-0.012315067962153266,0.0,0.0,0.0,0.0
0.0,0.2626521460602178,0.09941938595894764,-0.012165823559108129,-0.0031735956839098697,0.30592734225621415,0.09406198486984982,-0.04725527659022588
0.0,0.0,0.0,0.0,-0.00952078705172961,0.5481198215423837,0.1685440759539338,-0.08467391941460206
-0.012718600953895072,0.25624599615631005,0.09711392568104985,-0.011883707322994796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.289993626513703,0.08924350856553903,-0.04483454912185793
-0.012718600953895072,0.28187059577194107,0.10680253475405702,-0.013069290068034586,-0.0031735956839098697,0.3027405991077119,0.09308227851194144,-0.04676308737069982
0.006359300476947536,0.27226137091607944,0.10308478880183031,-0.012614354233779334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.29636711281070743,0.0911385394376594,-0.045786583125105605
0.003179650238473768,0.24343369634849457,0.011960034305682325,-0.036234577531318535,0.0,0.0,0.0,0.0
-0.006359300476947536,0.2402306213965407,0.011805793023443279,-0.03576728224127364,-0.0031735956839098697,0.2676864244741874,0.012842356964001584,-0.06363461937382246
0.0,0.0,0.0,0.0,-0.00952078705172961,0.29636711281070743,0.014224658997839175,-0.07048400566868117
-0.006359300476947536,0.29788597053171045,0.014637391146617343,-0.04434600025405891,0.0,0.0,0.0,0.0
0.0,0.25624599615631005,0.01258843600244698,-0.0381384073549013,0.0031735956839098697,0.30911408540471635,0.01482960398667382,-0.0734815429754622
0.0,0.0,0.0,0.0,0.0,0.2708731676226896,0.01299432898025377,-0.06438764947856009
-0.003179650238473768,0.23382447149263294,0.011488009873847304,-0.03480451425266418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.30592734225621415,0.014688577227491239,-0.07278274725071612
0.003179650238473768,0.27226137091607944,0.013376125352815002,-0.04052482114829181,-0.006347191367819739,0.2676864244741874,0.012845063910606962,-0.0636480324503614
-0.003179650238473768,0.24983984625240233,0.012274719051393043,-0.03718795847697024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.26449968132568513,0.012688580063071327,-0.0628726459614175
-0.009538950715421303,0.24663677130044845,0.012125428349867774,-0.0367356616556683,0.0,0.0,0.0,0.0
0.0,0.28187059577194107,0.013847279602691678,-0.041952248090391435,-0.015867978419549348,0.3123008285532186,0.015001023206199482,-0.0743309350939378
0.0,0.0,0.0,0.0,0.012694382735639479,0.2804333970681963,0.013466728542453937,-0.06672841655248833
0.006359300476947536,0.2626521460602178,-0.04559615522848123,-0.019276515100090128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.24856596558317398,-0.03991299878086057,-0.04855028451050526
0.006359300476947536,0.20819987187700192,-0.03614955561807456,-0.01528281170290623,0.015867978419549348,0.29636711281070743,-0.0476218174911051,-0.05792731337463935
-0.009538950715421303,0.3074951953875721,-0.0533908965413244,-0.02257186857595649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.29636711281070743,-0.04755643139243837,-0.05784777753944112
0.009538950715421303,0.24343369634849457,-0.04227989226269237,-0.017874511075505882,0.0,0.0,0.0,0.0
0.006359300476947536,0.23702754644458682,-0.04115049681727884,-0.017397040809682063,-0.0031735956839098697,0.23581899298916506,-0.03784185828120318,-0.04603094335371363
0.0,0.0,0.0,0.0,0.0,0.25812619502868067,-0.04141774308244532,-0.05038065973133517
0.003179650238473768,0.25944907110826393,-0.045030290041659184,-0.01903728640276398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.28680688336520077,-0.04602253178149173,-0.055981937717911004
0.0,0.2242152466367713,-0.03891214337995958,-0.01645074054340717,-0.00952078705172961,0.2198852772466539,-0.035314838681555875,-0.04295706957138756
0.0,0.21460602178090968,-0.03724448009224702,-0.015745708805832575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.25493945188017847,-0.04090641292093366,-0.0497586762778619
0.009538950715421303,0.26905829596412556,0.00881386378331979,0.333911603382606,0.00952078705172961,0.289993626513703,0.015504448395610118,0.3956036319463541
0.009538950715421303,0.28187059577194107,0.009233056664812387,0.3497926483620698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.26131293817718293,0.013964547714079456,0.3563123081335908
0.028616852146263912,0.25944907110826393,0.008545256897837743,0.32373548108075495,0.0,0.0,0.0,0.0
0.019077901430842606,0.2754644458680333,0.00903965391892345,0.34246562101447336,0.02856236115518883,0.24856596558317398,0.01336977326526514,0.3411363453301379
0.0,0.0,0.0,0.0,0.012694382735639479,0.29636711281070743,0.01585119386798664,0.40445101333864836
0.003179650238473768,0.2914798206278027,0.009542925060793475,0.36153195537694055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.289993626513703,0.015519280304621184,0.3959820754048868
0.012718600953895072,0.2658552210121717,0.008713422868267396,0.3301064178459482,0.0031735956839098697,0.24856596558317398,0.013283453299434938,0.33893384891616796
0.0,0.24663677130044845,0.00807430234285577,0.30589345465053247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.2804333970681963,0.015009208914477297,0.38296735283339683
-0.012718600953895072,0.27226137091607944,0.008922911050919436,0.33804283899775134,0.0,0.0,0.0,0.0
0.0,0.2626521460602178,0.008598607689794455,0.3257566659914761,-0.015867978419549348,0.2804333970681963,0.015009208914477297,0.38296735283339683
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.27405991077119185,0.014645647040139988,0.3736908926682106
0.006359300476947536,0.24983984625240233,0.008181812545761426,0.30996645885331525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2804333970681963,-0.02101190298811415,-0.11375020661673065
-0.012718600953895072,0.2626521460602178,-0.02569526734848505,-0.05571867359824794,-0.015867978419549348,0.32504780114722753,-0.024383708748974397,-0.13200384133921608
0.006359300476947536,0.29788597053171045,-0.029114718382396168,-0.06313355173357578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.289993626513703,-0.021728217862708947,-0.11762805456957372
0.0,0.27226137091607944,-0.026604164857884003,-0.05768956430639411,0.0,0.0,0.0,0.0
0.0,0.09288917360666239,-0.009076715069160425,-0.01968232193982858,0.006347191367819739,0.28680688336520077,-0.0214947079381478,-0.11636392336827735
0.0,0.0,0.0,0.0,0.0,0.2836201402166985,-0.021250674612979078,-0.11504282260101166
-0.012718600953895072,0.24983984625240233,-0.024444846909257068,-0.05300721053506913,0.0,0.0,0.0,0.0
0.0,0.27226137091607944,-0.026604164857884003,-0.05768956430639411,-0.006347191367819739,0.2995538559592097,-0.022449570586828282,-0.12153317546502672
0.0,0.0,0.0,0.0,0.0,0.289993626513703,-0.021728217862708947,-0.11762805456957372
-0.003179650238473768,0.2530429212043562,-0.024728175814305805,-0.05362159257543697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.29636711281070743,-0.022207034223798803,-0.12022017866400972
0.0,0.28187059577194107,-0.027543135382279912,-0.05972566657603155,0.0,0.27724665391969405,-0.020773131363249212,-0.11245759063244959
0.0,0.24663677130044845,-0.01767024860517072,-0.10531777158465053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.2708731676226896,-0.017812618278070864,-0.12402702318925482
0.0,0.2626521460602178,-0.01881766734576622,-0.11215658792131614,0.0,0.0,0.0,0.0
-0.009538950715421303,0.27226137091607944,-0.019518087009685756,-0.11633121159675723,0.0,0.3027405991077119,-0.01990685418226267,-0.13860892468167807
0.0,0.0,0.0,0.0,0.0,0.27724665391969405,-0.018230487514282655,-0.12693659418216832
0.003179650238473768,0.26905829596412556,-0.019277980863477696,-0.11490013697933438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.24219247928616952,-0.01593095136404696,-0.11092521286935327
0.006359300476947536,0.23382447149263294,-0.016758508070248895,-0.09988363856553356,0.0,0.24219247928616952,-0.015925483345810138,-0.11088713974534246
0.003179650238473768,0.2626521460602178,-0.01881904619465476,-0.11216480610180346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30911408540471635,-0.020325945849257673,-0.1415270073065555
0.0,0.26905829596412556,-0.019276634842004422,-0.1148921144559824,0.0,0.0,0.0,0.0
-0.003179650238473768,0.20179372197309417,-0.014459270778072509,-0.08617978224935903,0.0,0.25812619502868067,-0.016973212513297645,-0.11818234630753603
0.0,0.0,0.0,0.0,0.0,0.22625876354365837,-0.014877754178322627,-0.10359193318314888
-0.003179650238473768,0.2402306213965407,-0.017212788639593843,-0.10259123019633926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.2836201402166985,-0.018660083993973363,-0.12992782049807816
-0.003179650238473768,0.2626521460602178,0.058949592976492375,-0.028648401012717838,0.0031735956839098697,0.24537922243467175,0.0625081751716248,0.0003182546156607715
0.003179650238473768,0.23382447149263294,0.05248052220673481,-0.0255045534603595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.2517527087316762,0.0642078725760802,0.0003269084684201802
0.01589825119236884,0.27226137091607944,0.061205891501392384,-0.029744919948336543,0.0031735956839098697,0.0,0.0008083776757128755,4.115780468496785e-06
0.022257551669316374,0.2946828955797566,0.06632209534008944,-0.03223129944364957,0.0,0.27724665391969405,0.07062021379442338,0.0003595563130313267
0.0,0.0,0.0,0.0,0.006347191367819739,0.2708731676226896,0.06901570018247395,0.00035138707978317317
0.009538950715421303,0.2786675208199872,0.0625761268800828,-0.03041082874648872,0.0,0.0,0.0,0.0
0.022257551669316374,0.23382447149263294,0.052712874802863796,-0.025617472481749583,0.025388765471278957,0.2390057361376673,0.06122201593173521,0.0003117062543712962
0.0,0.0,0.0,0.0,0.022215169787369086,0.2676864244741874,0.06841943518906611,0.00034835125149690566
0.006359300476947536,0.2786675208199872,0.06255578005210839,-0.03040094056817034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.29636711281070743,0.0755078841251834,0.00038444143627035395
0.003179650238473768,0.2658552210121717,0.05966838574466371,-0.028997720871055552,0.0,0.27724665391969405,0.07062021379442338,0.0003595563130313267
-0.003179650238473768,0.2530429212043562,0.05679322257502811,-0.02760044527843926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.27405991077119185,-0.009386371574524502,-0.048853489102639876
-0.003179650238473768,0.27226137091607944,-0.01436947119518259,-0.01921314921597393,0.0,0.0,0.0,0.0
-0.006359300476947536,0.2786675208199872,-0.014710402382630034,-0.019669001883607443,-0.0031735956839098697,0.3027405991077119,-0.01034429791861496,-0.05383923293779438
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.2676864244741874,-0.009146677331730921,-0.047605946323696045
0.0,0.23702754644458682,-0.012509039536971092,-0.016725601096087454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.27724665391969405,-0.00947329926203603,-0.04930592386945522
-0.003179650238473768,0.2658552210121717,-0.014031412654351599,-0.018761137510010958,0.0,0.289993626513703,-0.009908204136624042,-0.05156948443518391
-0.003179650238473768,0.2530429212043562,-0.013355299158431215,-0.01785711889251255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.2517527087316762,-0.008602311187906527,-0.044772669879862274
0.0,0.24663677130044845,-0.013016162761442893,-0.017403666005388296,0.0,0.0,0.0,0.0
0.009538950715421303,0.26905829596412556,-0.014208371285772459,-0.01899774556220451,-0.0031735956839098697,0.24856596558317398,-0.008493438584865282,-0.04420601784781539
0.0,0.0,0.0,0.0,0.006347191367819739,0.3346080305927342,-0.011434599902893385,-0.05951395566580772
0.0,0.29788597053171045,-0.015720819958625832,-0.021020012188326123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.28680688336520077,-0.009799922669674761,-0.05100590910433062
-0.006359300476947536,0.23702754644458682,0.058070854024393895,-0.0005303577643540153,-0.006347191367819739,0.25493945188017847,0.06281542356811408,-0.003959107839646423
-0.009538950715421303,0.2754644458680333,0.06750390999645307,-0.0006165093211102845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.3154875717017208,0.07785142022800552,-0.004906791208978844
-0.01589825119236884,0.2786675208199872,0.06835890889820861,-0.0006243179768236951,-0.006347191367819739,0.3027405991077119,0.0745865951424237,-0.0047010169921197454
-0.006359300476947536,0.27226137091607944,0.0666972004258407,-0.0006091416890762656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.24856596558317398,0.06123105541336728,-0.0038592488555620054
-0.003179650238473768,0.2530429212043562,0.06197715248413487,-0.0005660337631457238,0.0,0.0,0.0,0.0
0.009538950715421303,0.26905829596412556,0.06593595420688145,-0.0006021892712137596,0.0,0.27724665391969405,0.06829061132035445,-0.004304195996696347
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.27724665391969405,0.06829508523141221,-0.004304477976747369
0.0,0.2658552210121717,0.06511009605486648,-0.0005946467562889367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.25493945188017847,0.06283973901387768,-0.003960640384783888
0.01589825119236884,0.24983984625240233,0.0613115585114469,-0.0005599549317379058,0.006347191367819739,0.23263224984066283,0.057322641960983446,-0.0036129107834620335
0.009538950715421303,0.24343369634849457,0.05966463692178254,-0.0005449136917383384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.2836201402166985,0.06993045169190164,-0.004407551263635226
-0.006359300476947536,0.25944907110826393,-0.1166445670131311,0.44046116961201803,0.0,0.0,0.0,0.0
-0.009538950715421303,0.2114029468289558,-0.09511186058833002,0.35915158700872013,0.0031735956839098697,0.24219247928616952,-0.09686214149765494,0.3101655821571102
0.0,0.0,0.0,0.0,-0.01904157410345922,0.24537922243467175,-0.09842323256053473,0.31516440533850865
-0.012718600953895072,0.24663677130044845,-0.11099834178978395,0.419140476934678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2676864244741874,-0.10704896638754313,0.3427851631766069
-0.009538950715421303,0.2402306213965407,-0.10805688515717775,0.4080332521239853,-0.0031735956839098697,0.24537922243467175,-0.0981364259797643,0.3142460121591331
0.003179650238473768,0.25624599615631005,-0.11517878620018518,0.4349262394579858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.25493945188017847,-0.1019592956203856,0.32648735402150314
0.003179650238473768,0.21780909673286356,-0.09790486266518371,0.36969823305492033,0.0,0.0,0.0,0.0
-0.006359300476947536,0.22101217168481743,-0.09937516763425738,0.3752502468601724,-0.006347191367819739,0.2517527087316762,-0.10070899645467159,0.3224837282229384
0.0,0.0,0.0,0.0,-0.00952078705172961,0.24537922243467175,-0.09820205561880031,0.31445616707501284
0.0,0.20819987187700192,-0.09357556001087727,0.3533503674016014,0.0,0.0,0.0,0.0
-0.006359300476947536,0.19538757206918642,-0.08786356463292747,0.3317813202576655,0.0,0.22307202039515614,-0.08920747198961927,0.2856543026471724
0.0,0.0,0.0,0.0,-0.022215169787369086,0.29636711281070743,-0.11885099466066038,0.38057684229258754
-0.01589825119236884,0.24983984625240233,0.07256684428249098,-0.07058422619826668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.28680688336520077,0.08830590414267502,-0.05459205777040246
-0.009538950715421303,0.24663677130044845,0.0715453521209997,-0.06959064249624185,-0.025388765471278957,0.26131293817718293,0.08079084183247488,-0.049946131546446226
-0.009538950715421303,0.24663677130044845,0.0715453521209997,-0.06959064249624185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.2836201402166985,0.0875439711665334,-0.05412101917502732
-0.006359300476947536,0.26905829596412556,0.07801294677439351,-0.07588153427316312,0.0,0.0,0.0,0.0
0.003179650238473768,0.25944907110826393,0.07521141439739716,-0.07315654330855823,-0.0031735956839098697,0.29318036966220523,0.09022384805379219,-0.055777759970188905
0.0,0.0,0.0,0.0,0.0,0.26449968132568513,0.08139283360253356,-0.05031829204700859
0.0,0.25624599615631005,0.07427730060006996,-0.07224795068313282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3218610579987253,0.09908761397295512,-0.0612574753507194
-0.006359300476947536,0.2882767456758488,0.08358229260890139,-0.08129871852646994,-0.0031735956839098697,0.29318036966220523,0.09022384805379219,-0.055777759970188905
0.0,0.24983984625240233,0.07242036808506822,-0.0704417519160545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.24537922243467175,0.07551532937738853,-0.04668472922558633
-0.006359300476947536,0.23702754644458682,0.06873122660146856,-0.06685340244970414,0.0,0.0,0.0,0.0
