dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.06981910504601713,0.8986615678776291,0.1555629202566803,-0.06479244357692471
-0.06677265500794913,0.877642536835362,0.13654658364536632,-0.1337277179716715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.9560229445506692,0.16565665654390713,-0.06899651635848088
-0.06995230524642289,0.7559256886611146,0.11777159534370188,-0.11534032025363555,-0.11107584893684544,0.8381134480560867,0.14591061930339327,-0.060772229994719915
-0.07313195548489666,0.7270980140935298,0.11336749107746735,-0.11102713425139586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.9241555130656469,0.16051628453001895,-0.06685553531283898
-0.08585055643879173,0.8712363869314542,0.13581388215655738,-0.13301014236167058,0.0,0.0,0.0,0.0
-0.03179650238473768,0.8327994875080077,-0.10292719480907031,0.08912075130841092,-0.07616629641383688,0.9337157425111535,-0.08154709807367994,0.026014139896435987
0.0,0.0,0.0,0.0,-0.050777530942557915,0.9560229445506692,-0.08333620195075278,0.02658487753942822
-0.03179650238473768,0.8071748878923767,-0.099764887167502,0.0863826291492703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.8221797323135756,-0.07172217557509125,0.02287991544961388
-0.04133545310015898,0.8167841127482384,-0.10100342186429183,0.08745502933373271,-0.04760393525864805,0.9560229445506692,-0.08332200661971167,0.026580349121663488
-0.034976152623211444,0.9192825112107623,-0.11361521288051343,0.09837510048495084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.0866794136392606,-0.09484393738833377,0.030255932017589086
-0.05087440381558029,0.8712363869314542,-0.10778257276021633,0.09332483878689618,0.0,0.0,0.0,0.0
-0.07631160572337042,0.9128763613068546,-0.11313513497969148,0.09795941925233605,-0.0952078705172961,0.9751434034416826,-0.0852868986240534,0.027207164504304705
0.0,0.0,0.0,0.0,-0.09203427483338622,1.0006373486297004,-0.08747009887083879,0.02790362186432619
-0.08267090620031796,0.877642536835362,-0.10887026681255371,0.09426663178259391,0.0,0.0,0.0,0.0
-0.10492845786963434,0.8263933376040999,-0.10288049911065068,0.08908031927551865,-0.11107584893684544,1.048438495857234,-0.09177414516087842,0.029276645122721764
0.0,0.0,0.0,0.0,-0.0952078705172961,0.9273422562141491,-0.08114665231010694,0.025886394674832752
-0.057233704292527825,0.8007687379884689,-0.09914868263055598,0.08584908102922147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.9623964308476737,-0.008349131931071688,-0.023366710792864967
-0.012718600953895072,0.8840486867392697,-0.024495586433016445,0.040071187045542786,-0.02856236115518883,0.9687699171446781,-0.008401500907629235,-0.023513275817808998
-0.028616852146263912,0.8904548366431775,-0.02468327435910639,0.040378216967570005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.035691523263225,-0.00898306514274563,-0.025140899312278586
-0.028616852146263912,0.8712363869314542,-0.02415109751800261,0.03950765370102038,0.0,0.0,0.0,0.0
-0.04769475357710652,0.9417040358744395,-0.026123866196146643,0.042734813945404175,-0.05712472231037766,1.0165710643722115,-0.008826121716969232,-0.02470166183570803
0.0,0.0,0.0,0.0,-0.072992700729927,1.0165710643722115,-0.00883490660413803,-0.024726248094437197
-0.08267090620031796,0.8872517616912237,-0.024688271701435446,0.04038639188674355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.0293180369662205,-0.008953581218549037,-0.025058382670377577
-0.034976152623211444,0.954516335682255,-0.02646314459217848,0.043289823645011896,-0.04760393525864805,1.0994263862332696,-0.009539386408344128,-0.026697875322297407
-0.05405405405405406,0.9385009609224856,-0.026044774006807957,0.04260543072277758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.0452517527087317,-0.009098349828569786,-0.025463546497008552
-0.05087440381558029,0.8295964125560539,-0.023027599616276404,0.03766977589848427,0.0,0.0,0.0,0.0
-0.006359300476947536,0.8584240871236387,-0.023783760860877263,0.03890674480110058,-0.031735956839098696,0.9018483110261313,-0.00782257597471669,-0.0218930389369181
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0261312938177183,0.04416679029379221,-0.11632324111605598
-0.019077901430842606,1.0217809096732864,0.041100985953687025,-0.10617555330797258,0.0,0.0,0.0,0.0
-0.04451510333863275,0.9737347853939783,0.039202413374826835,-0.10127099957578305,-0.034909552523008563,1.1089866156787762,0.04775464118956351,-0.12577265870019774
0.0,0.0,0.0,0.0,-0.04760393525864805,1.022944550669216,0.04407537907703623,-0.1160824889822313
-0.022257551669316374,1.0089686098654709,0.0405884127487281,-0.10485143072588467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1504142766093053,0.049526109398147625,-0.13043822126849514
-0.022257551669316374,0.928891736066624,0.03736874447147478,-0.09653411052362242,-0.04760393525864805,1.0452517527087317,0.04503446955697251,-0.11860847088871869
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1504142766093053,0.04958202059499541,-0.1305854760630761
-0.04451510333863275,0.9993593850096093,0.040231931788131683,-0.10393053886996347,0.0,0.0,0.0,0.0
-0.034976152623211444,1.005765534913517,0.04047417126792052,-0.10455631244212538,-0.034909552523008563,1.0611854684512427,0.045698334997019086,-0.12035691081694248
0.0,0.0,0.0,0.0,-0.03808314820691844,0.9687699171446781,0.041728249440863084,-0.10990079172093892
-0.05087440381558029,1.8417680973734787,0.07410019246514767,-0.19142190272709347,0.0,0.0,0.0,0.0
-0.019077901430842606,1.0442024343369636,0.04200257753323048,-0.10850462115378293,-0.015867978419549348,1.0006373486297004,0.043073039794964595,-0.11344260156426555
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1153601019757806,-0.056876846786832476,0.1316579107837556
-0.03179650238473768,1.034593209481102,-0.06959057918737453,0.22077917641833592,0.0,0.0,0.0,0.0
-0.03179650238473768,1.0153747597693787,-0.06829910631944805,0.21668192188364216,-0.05395112662646778,1.1982154238368388,-0.06112826829951748,0.14149905539430396
0.0,0.0,0.0,0.0,-0.06664550936210727,1.0898661567877628,-0.05564818928504282,0.1288138276657044
-0.06677265500794913,1.034593209481102,-0.06970245477316925,0.22113410663994781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1440407903123009,-0.058434491753045846,0.13526353053203535
-0.04769475357710652,1.0089686098654709,-0.06791069199854091,0.21544966034938948,-0.04760393525864805,1.0611854684512427,-0.054137129913257524,0.12531604374837368
-0.019077901430842606,0.9673286354900705,-0.06504805442211115,0.20636781660145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.010197578075207,-0.05149331579575973,0.11919617137719747
-0.01589825119236884,0.9064702114029468,-0.060953148287464565,0.19337654659802855,0.0,0.0,0.0,0.0
-0.04769475357710652,0.9224855861627163,-0.062103360403637446,0.19702564517833054,-0.03808314820691844,1.0165710643722115,-0.05184533410898267,0.1200110195675385
0.0,0.0,0.0,0.0,-0.072992700729927,1.0325047801147227,-0.05275237450709785,0.122110626886838
-0.06359300476947535,0.9929532351057015,-0.0668949696455754,0.2122272364642021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.1089866156787762,0.07028878011609613,-0.11431090377645554
-0.034976152623211444,1.0474055092889174,0.04636807891733936,-0.0456015329207582,-0.034909552523008563,1.1089866156787762,0.0701717625555199,-0.11412059768371796
-0.019077901430842606,0.9609224855861628,0.0425242022430667,-0.041821202296803216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1217335882727852,0.0710566734037992,-0.11555973147806352
-0.05405405405405406,0.954516335682255,0.042300048992176834,-0.04160075469387424,0.0,0.0,0.0,0.0
-0.034976152623211444,0.9929532351057015,0.04396026458189405,-0.04323352399632931,-0.08568708346556649,1.1026131293817718,0.06994418899551522,-0.11375049395910085
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0293180369662205,0.06512937654992071,-0.10592014662257059
0.025437201907790145,0.903267136450993,0.03998071852908393,-0.03931976684757169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.9687699171446781,0.0612704370493349,-0.0996443390014676
0.0,0.8552210121716849,0.0378390831995277,-0.03721353652133541,-0.025388765471278957,0.9592096876991714,0.060685738908359856,-0.09869344224638271
-0.022257551669316374,0.8968609865470852,0.03969365342213139,-0.03903744743234567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.022944550669216,0.06476537061311309,-0.10532816241758443
-0.022257551669316374,1.0153747597693787,0.044935845999309124,-0.04419297733496001,-0.05712472231037766,1.163161249203314,0.07365191710813931,-0.11978038593917768
-0.025437201907790145,1.0121716848174247,0.04479747438340106,-0.044056893245529034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1026131293817718,-0.10790722170878851,-0.04378303828424954
0.003179650238473768,0.9705317104420244,-0.14048958525403463,0.20139431464519192,0.0,0.0,0.0,0.0
-0.012718600953895072,0.9481101857783473,-0.1372555628913635,0.19675828617304814,-0.02856236115518883,1.1121733588272784,-0.10884220875000476,-0.044162406530161055
0.0,0.0,0.0,0.0,-0.022215169787369086,1.064372211599745,-0.10415252173303087,-0.04225957979665993
-0.009538950715421303,1.0281870595771943,-0.14884110749652366,0.21336637004865003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.9623964308476737,-0.0941717587689417,-0.03820991453753533
0.006359300476947536,0.9609224855861628,-0.13910089874792658,0.19940360788462352,0.0,0.9655831739961759,-0.09446509750210565,-0.03832893586697917
0.0,0.8904548366431775,-0.128897343560997,0.18477663037522082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0165710643722115,-0.09951197735213695,-0.04037669254341607
-0.028616852146263912,0.9160794362588085,-0.13267130510613262,0.19018667125124417,0.0,0.0,0.0,0.0
-0.034976152623211444,1.085842408712364,-0.1572620941048598,0.22543800385378643,-0.060298317994287524,1.1567877629063097,-0.11332470072899199,-0.045981164485532036
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1312938177182918,-0.11078835909280094,-0.044952051315896566
-0.03179650238473768,0.8904548366431775,-0.12897949411648085,0.1848943946549678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1153601019757806,-0.10917153356550312,-0.04429602910682076
-0.034976152623211444,0.9993593850096093,0.22502108415096037,-0.09062156822594421,-0.02856236115518883,1.038878266411727,0.2437820533527469,-0.03535248040675806
-0.003179650238473768,0.9833440102498399,0.2212806526654272,-0.08911520375196756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1281070745697896,0.2646465727632108,-0.038378185143880535
0.0,0.7975656630365151,0.17947424909060822,-0.0722787287694936,0.0,0.0,0.0,0.0
0.006359300476947536,0.8584240871236387,0.19317437180671354,-0.07779610777469134,-0.0031735956839098697,0.9878903760356915,0.23173092113123578,-0.033604864411729274
0.0,0.0,0.0,0.0,-0.00952078705172961,1.077119184193754,0.25267002218626555,-0.036641384736348676
-0.022257551669316374,0.9769378603459321,0.21989498320900402,-0.08855716031502626,0.0,0.0,0.0,0.0
-0.07631160572337042,0.9577194106342088,0.21619631814701443,-0.08706761621508254,-0.08251348778165661,1.0548119821542383,0.24818342916389974,-0.035990753610164926
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1089866156787762,0.2607481220828226,-0.03781284450703015
-0.03179650238473768,1.0025624599615632,0.22571761071070978,-0.09090207673648523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.105799872530274,0.25973366919733487,-0.037665731849373225
-0.04451510333863275,0.9673286354900705,0.21790596038184346,-0.08775613152025978,-0.06981910504601713,1.0070108349267048,0.2367818865304929,-0.034337338984228145
-0.025437201907790145,0.9417040358744395,0.21198664923118066,-0.0853722781968507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0038240917782026,0.23548612904516564,-0.0341494324485257
0.003179650238473768,0.8808456117873159,0.19821582353534636,-0.07982642534918852,0.0,0.0,0.0,0.0
-0.01589825119236884,0.8808456117873159,-0.07287799450474872,0.332991691597471,-0.006347191367819739,0.9209687699171446,-0.04826846622502323,0.1081904888168205
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9878903760356915,-0.051774901009198224,0.11604992424067753
-0.006359300476947536,0.9128763613068546,-0.07551763664785706,0.3450526560685549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0420650095602295,-0.054670844396276466,0.12254098466039741
-0.0794912559618442,0.9417040358744395,-0.07817755786628545,0.35720627901138663,-0.10790225325293556,1.010197578075207,-0.05324490004461449,0.11934482724133455
-0.06995230524642289,0.8552210121716849,-0.07098264883196558,0.3243315416299677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.9847036328871892,-0.05165289533142694,0.11577645680015504
-0.025437201907790145,0.9609224855861628,-0.07951816683286632,0.3633317446006381,0.0,0.0,0.0,0.0
-0.03179650238473768,0.9064702114029468,-0.07503198656386029,0.3428336399705748,-0.05712472231037766,1.1312938177182918,-0.059365846074015266,0.13306451205284273
0.0,0.0,0.0,0.0,-0.07616629641383688,0.9783301465901848,-0.05142874263399109,0.11527403375252522
-0.025437201907790145,0.8424087123638694,-0.06971827654424115,0.31855441412036134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9241555130656469,-0.04843547722032095,0.10856483261997361
0.022257551669316374,0.9096732863549007,-0.07527335826238271,0.3439365074512311,-0.012694382735639479,0.9878903760356915,-0.05177890824535109,0.11605890618835663
-0.019077901430842606,0.9256886611146701,0.31203108395774976,-0.2541054440923592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0930528999362652,0.38791492299504776,-0.20794535133176018
-0.028616852146263912,0.9865470852017938,0.3326144812639378,-0.2708677270260895,-0.072992700729927,1.0707456978967496,0.3805195233535533,-0.20398097954421496
-0.05087440381558029,0.9192825112107623,0.3102799660153741,-0.25267940474794015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.0197578075207139,0.3625675206813274,-0.19435764390669333
-0.07631160572337042,0.9064702114029468,0.30656867393081166,-0.24965707917914556,0.0,0.0,0.0,0.0
-0.04769475357710652,1.0698270339525946,0.3608987927425165,-0.2939013217498897,-0.07616629641383688,1.064372211599745,0.37834368424800807,-0.20281460104103538
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1089866156787762,0.39346894272705474,-0.21092263453488783
-0.009538950715421303,0.9737347853939783,0.3281725300308134,-0.26725038231666787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0133843212237093,0.359364078548864,-0.19264040937866103
-0.003179650238473768,0.877642536835362,0.29577483228894025,-0.24086701285279932,-0.01904157410345922,1.0070108349267048,0.357104727338554,-0.1914292634459851
-0.006359300476947536,0.9609224855861628,0.32384602341719354,-0.2637270510174975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0962396430847674,0.3887181550144437,-0.20837593122073322
-0.01589825119236884,0.9993593850096093,0.3368351040042801,-0.27430483079850154,0.0,0.0,0.0,0.0
0.0,0.9833440102498399,0.3313951736923353,-0.26987477245234204,-0.031735956839098696,1.0452517527087317,0.37077019789615046,-0.19875476423949157
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0675589547482474,-0.01907592540441058,0.24689067131155093
-0.03815580286168521,0.9449071108263933,-0.035490997898144964,0.32103312671015966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1249203314212874,-0.020142090339203538,0.26068953930350736
-0.05087440381558029,0.9352978859705318,-0.03515335496422691,0.3179789841611565,-0.06981910504601713,1.022944550669216,-0.01830960219891131,0.2369725128664781
-0.006359300476947536,0.9192825112107623,-0.034501239204445616,0.31208028382197833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0548119821542383,-0.018839240691179947,0.24382737312287264
0.0,1.0153747597693787,-0.038106728741079496,0.3446936688439542,0.0,0.0,0.0,0.0
0.022257551669316374,0.903267136450993,-0.03390965127597062,0.30672908679597866,0.006347191367819739,0.9942638623326959,-0.01775530316558386,0.22979848290230573
0.0,0.0,0.0,0.0,0.006347191367819739,0.9974506054811981,-0.01781220887317522,0.23053498653454588
0.0,0.9064702114029468,-0.03401957171522238,0.3077233699774101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.9783301465901848,-0.01748363839576956,0.22628245440202427
-0.05405405405405406,0.9737347853939783,-0.036600255760868936,0.33106689699241815,-0.05395112662646778,1.0834926704907584,-0.01937230497781931,0.25072657181391894
-0.025437201907790145,0.9897501601537476,-0.03715731027591102,0.33610572270324207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0579987253027405,0.07215231677444456,-0.11444395217692331
-0.03815580286168521,0.8872517616912237,0.05526022095177914,-0.03800974573971183,-0.09838146620120596,1.0133843212237093,0.06940344611281177,-0.1100838479335087
-0.07313195548489666,0.8584240871236387,0.053608883659227315,-0.036873903183541626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.9878903760356915,0.06741898870408748,-0.10693621305587685
0.006359300476947536,0.9513132607303011,0.0591967389020622,-0.04071740857226975,0.0,0.0,0.0,0.0
0.0,0.9192825112107623,0.05720230465293642,-0.03934557296614731,0.0031735956839098697,1.010197578075207,0.06886178988640484,-0.10922470325122455
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9496494582536648,0.06473736084727828,-0.10268276557254288
-0.006359300476947536,0.903267136450993,0.05620714176025635,-0.03866106812941542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9305289993626513,0.0634340563956453,-0.10061553725607826
0.003179650238473768,0.903267136450993,0.056206097060359825,-0.03866034955144455,-0.006347191367819739,0.952836201402167,0.06495277724534865,-0.10302444696353628
-0.012718600953895072,0.8424087123638694,0.05242481067354043,-0.03605945994846131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0006373486297004,0.06823171654719033,-0.1082253163108656
-0.012718600953895072,0.9224855861627163,0.05740707129924805,-0.03948641800853449,0.0,0.0,0.0,0.0
-0.01589825119236884,0.9513132607303011,0.11142356570916033,0.1407058554112388,-0.015867978419549348,0.9878903760356915,0.10539516358838068,-0.03984265100729849
0.0,0.0,0.0,0.0,-0.060298317994287524,1.0165710643722115,0.10863163243653566,-0.041066136928499225
-0.04133545310015898,0.8904548366431775,0.10439319321373293,0.13182788987914643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.9592096876991714,0.1023674579420115,-0.038698084071644406
0.006359300476947536,0.8712363869314542,0.10203294873295339,0.12884736940725097,0.025388765471278957,0.9560229445506692,0.10201811997698335,-0.03856602345187464
0.03179650238473768,0.9064702114029468,0.10622174153345801,0.13413698359599333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.0006373486297004,0.10674616378387419,-0.040353371115007246
0.019077901430842606,0.9481101857783473,0.11105537433446198,0.140240902759596,0.0,0.0,0.0,0.0
0.006359300476947536,1.0442024343369636,0.12228850023296972,0.15442611195149436,0.00952078705172961,0.9783301465901848,0.1043666901040411,-0.039453856031213645
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1376673040152963,0.12136302544441771,-0.0458789995986581
-0.022257551669316374,0.9577194106342088,0.11218851616682127,0.14167183606180733,0.0,0.0,0.0,0.0
-0.03179650238473768,1.0025624599615632,0.11746882147125565,0.14833981397082754,-0.034909552523008563,1.0420650095602295,0.1112229181976728,-0.04204572356915748
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1408540471637985,0.12172884819723333,-0.04601729198110446
-0.012718600953895072,0.8904548366431775,0.10429153436385935,0.1316995149223718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.9910771191841937,0.10576540575277366,-0.039982614064822716
-0.019077901430842606,0.8808456117873159,-0.07547327691458237,-0.05747998799810509,-0.015867978419549348,1.0133843212237093,-0.07692920530106948,-0.0657694188454036
0.003179650238473768,0.9705317104420244,-0.08313877728749178,-0.06331798639233104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.0165710643722115,-0.07716767808310229,-0.06597329741432113
0.022257551669316374,0.9961563100576554,-0.08535470035318424,-0.06500561990220077,0.0,0.0,0.0,0.0
-0.006359300476947536,0.9865470852017938,-0.08451200649432732,-0.06436382939205779,-0.0031735956839098697,1.022944550669216,-0.07764580800195961,-0.06638206709773042
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1408540471637985,-0.08659823498068717,-0.07403580428820987
0.01589825119236884,0.9577194106342088,-0.08205209834116174,-0.06249037832565684,0.0,0.0,0.0,0.0
-0.012718600953895072,0.9993593850096093,-0.08561471916489816,-0.065203648645454,-0.015867978419549348,1.064372211599745,-0.08079893106524129,-0.06907778026165143
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1121733588272784,-0.08447630813420634,-0.07222169617440144
-0.009538950715421303,0.9897501601537476,-0.08478857225395804,-0.06457446019005868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0611854684512427,-0.08055383041569086,-0.06886823530123654
-0.006359300476947536,0.9096732863549007,-0.07792694051725792,-0.05934868325288774,-0.025388765471278957,0.9177820267686424,-0.0696898432495327,-0.05958023967635241
-0.006359300476947536,0.7815502882767457,-0.06695189541301702,-0.05099015574937952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.952836201402167,0.1439913475894998,0.0682118967828658
0.0,0.903267136450993,0.14354686486832957,0.15124452527383112,0.0,0.0,0.0,0.0
0.012718600953895072,0.9096732863549007,0.14457905700327214,0.15233206842278088,0.0031735956839098697,1.0133843212237093,0.15311147982726955,0.07253230581620831
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0293180369662205,0.15552995698047606,0.07367799211408606
-0.009538950715421303,0.9993593850096093,0.15882504258283023,0.16734199098719546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.064372211599745,0.16081727284682168,0.07618271097512319
-0.019077901430842606,0.9417040358744395,0.14968594996877027,0.15771281709255866,-0.034909552523008563,1.0739324410452518,0.16234455780006124,0.07690621975070187
-0.04769475357710652,0.903267136450993,0.14374683729509616,0.15145522116594906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0579987253027405,0.16003544944837972,0.075812343881199
-0.012718600953895072,0.9865470852017938,0.1567947105739245,0.16520278299322858,-0.0031735956839098697,1.0197578075207139,0.15407443569460105,0.07298847938030419
-0.012718600953895072,0.877642536835362,0.13948925825960506,0.14696933064768994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.9910771191841937,0.149850876519001,0.07098768567036766
-0.04451510333863275,0.8840486867392697,0.14067067259260363,0.1482140979932531,0.0,0.0,0.0,0.0
0.009538950715421303,0.9224855861627163,0.1466088909819113,0.15447075167974766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.9751434034416826,0.1473828934728239,0.06981854733236399
0.009538950715421303,1.031390134529148,-0.07655752432357352,0.0028681895959447408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.981516889738687,-0.053515414180758086,-0.13988975911303292
-0.04451510333863275,0.9417040358744395,-0.06997540919067831,0.0026215939241243115,-0.07933989209774674,2.1669853409815167,-0.11822946134500807,-0.30905284245307374
-0.04133545310015898,1.0217809096732864,-0.07590304543098535,0.0028436698695419784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1217335882727852,-0.0611846259842583,-0.15993714561283176
-0.019077901430842606,0.9769378603459321,-0.07252639138231402,0.002717165203970895,0.0,0.0,0.0,0.0
0.006359300476947536,0.9865470852017938,-0.0732273259020589,0.0027434253673543616,-0.022215169787369086,1.0420650095602295,-0.056829302073188155,-0.14855229094795092
0.0,0.0,0.0,0.0,0.00952078705172961,1.010197578075207,-0.05508133449482859,-0.14398308846269703
0.025437201907790145,0.9577194106342088,-0.07111115872119755,0.0026641442157620907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9655831739961759,-0.05264751967078923,-0.13762107529933798
-0.012718600953895072,0.928891736066624,-0.06895283710423483,0.0025832837691741,-0.015867978419549348,1.0006373486297004,-0.054564496490873395,-0.1426320694155577
0.006359300476947536,0.9897501601537476,-0.07346506709774671,0.002752332223081791,0.0,0.0,0.0,0.0
