dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.3370429252782194,0.2658552210121717,-0.01736489429883964,0.11499618165229722,0.0,0.0,0.0,0.0
-0.2384737678855326,0.17616912235746318,-0.01199345146212894,0.07942467712395754,-0.39987305617264357,0.6405353728489483,0.047161771640448755,0.10381052065500918
0.0,0.0,0.0,0.0,-0.46334496985084095,0.691523263224984,0.05198950357164395,0.11443712241163939
-0.4292527821939587,0.28187059577194107,-0.020772995167336158,0.1375657740620343,0.0,0.0,0.0,0.0
-0.35930047694753575,0.25624599615631005,-0.017851933103428495,0.11822151673815262,-0.43160901301174226,0.6341618865519439,0.04791113955360426,0.10545999798635079
0.0,0.0,0.0,0.0,-0.3586163122818153,0.5863607393244105,-0.10088679238333123,-0.2483864910925442
-0.356120826709062,0.25624599615631005,-0.12674058198286636,-0.2877024867897902,0.0,0.0,0.0,0.0
-0.3942766295707472,0.2626521460602178,-0.1368575157730082,-0.31066803550807637,-0.43160901301174226,0.621414913957935,-0.1110539819665485,-0.2734184351675672
0.0,0.0,0.0,0.0,-0.4030466518565535,0.6150414276609305,-0.10793326593456815,-0.26573513305667645
-0.3783783783783784,0.2914798206278027,-0.13797810284199472,-0.31321178022952234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6755895474824729,-0.118685978235276,-0.2922086526820436
-0.42289348171701113,0.2914798206278027,-0.1483731121919683,-0.33680856346502,0.0,0.0,0.0,0.0
-0.42289348171701113,0.3074951953875721,-0.15104674555146813,-0.34287774000072685,-0.46334496985084095,0.6883365200764818,-0.12179198183233118,-0.2998557323102866
0.0,0.0,0.0,0.0,-0.42208822596001266,0.6660293180369662,-0.11573832706131072,-0.28495144175512527
-0.397456279809221,0.31069827033952596,-0.1457358509322452,-0.3308219519877326,0.0,0.0,0.0,0.0
-0.41971383147853736,0.3042921204356182,-0.14975981617154852,-0.3399563964410471,-0.4696921612186607,0.704270235818993,-0.12425351535786107,-0.305916106128
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6469088591459529,-0.11492882734448902,-0.28295842770985985
-0.35294117647058826,0.27226137091607944,-0.12876872576184972,-0.2923063950222744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3935258648048238,0.6532823454429573,-0.11194259396776708,-0.2756062261728235
-0.397456279809221,0.2786675208199872,-0.14022676687202154,-0.31831627180808336,0.0,0.0,0.0,0.0
-0.43243243243243246,0.29788597053171045,0.046299354563093004,0.16578948836951016,-0.4728657569025706,0.6787762906309751,0.08728994174098495,0.10117932823379835
0.0,0.0,0.0,0.0,-0.4030466518565535,0.6022944550669216,0.07647033362349816,0.08863812750383768
-0.35930047694753575,0.28507367072389495,0.04044039804035604,0.14480964073556346,0.0,0.0,0.0,0.0
-0.40063593004769477,0.2882767456758488,0.04351908815466713,0.15583386480340342,-0.4252618216439225,0.6532823454429573,0.08225199578904843,0.09533975523227593
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7074569789674952,0.09016368811995709,0.10451033891314436
-0.4546899841017488,0.30108904548366433,0.048083781222822135,0.17217919262653736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7680050987890376,0.09605614947830694,0.11134039596199129
-0.4069952305246423,0.3203074951953876,0.04566603267875871,0.16352167897631625,0.0,0.0,0.0,0.0
-0.3847376788553259,0.2914798206278027,0.04255910945552412,0.15239635732887338,-0.4601713741669311,0.7074569789674952,0.08905240146549015,0.10322222673284538
0.0,0.0,0.0,0.0,-0.3935258648048238,0.6022944550669216,0.07591620766101778,0.08799583021823475
-0.3465818759936407,0.2786675208199872,0.039211650785908166,0.14040972240899696,0.0,0.0,0.0,0.0
-0.4069952305246423,0.28187059577194107,0.04365139541921519,0.15630763282682372,-0.43160901301174226,0.6341618865519439,0.08094357514272373,0.09382314152625248
0.0,0.0,0.0,0.0,-0.4284354173278324,0.6373486297004461,0.08103448498845986,0.0939285167497658
-0.3847376788553259,0.2626521460602178,0.041074188399142494,0.14707912764976105,0.0,0.0,0.0,0.0
-0.40381558028616854,0.28187059577194107,0.04342121037007474,0.15548338242663073,-0.44112980006347186,0.6405353728489483,0.08206603763074084,0.0951242078145335
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7170172084130019,0.00018916513614479133,0.14885341339396624
-0.4610492845786963,0.3171044202434337,-0.1054651416711032,0.20520523011354808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6532823454429573,0.00017113306249870645,0.134664034909674
-0.397456279809221,0.2914798206278027,-0.09289551201821357,0.18074829861473019,0.0,0.0,0.0,0.0
-0.4451510333863275,0.31390134529147984,-0.10266121538818893,0.19974958544280752,-0.47603935258648045,0.732950924155513,0.00018973878903975167,0.1493048189397155
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6500956022944551,0.00017056013940108976,0.13421320363901526
-0.3751987281399046,0.28507367072389495,-0.0888114695828053,0.1728019112636849,0.0,0.0,0.0,0.0
-0.3624801271860095,0.24663677130044845,-0.08263297968053625,0.16078032363710007,-0.4030466518565535,0.6373486297004461,0.00016371328178690664,0.12882543426636764
0.0,0.0,0.0,0.0,-0.4252618216439225,0.6118546845124283,0.00016176618192543049,0.12729326789307885
-0.37201907790143085,0.2530429212043562,-0.08479859577537853,0.1649939978619504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.390352269120914,0.5863607393244105,0.0001529266910213311,0.12033750204448729
-0.3497615262321145,0.2658552210121717,-0.0828027350964364,0.16111061949249697,0.0,0.0,0.0,0.0
-0.3783783783783784,0.25944907110826393,-0.08646930138621674,0.1682447167619752,-0.4030466518565535,0.6054811982154238,0.00015790928102761543,0.12425828546733954
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6150414276609305,0.00016351912598724566,0.12867265371653286
-0.4133545310015898,0.25944907110826393,0.04029207544268276,-0.03582016489902528,0.0,0.0,0.0,0.0
-0.3847376788553259,0.2754644458680333,0.039066230547360574,-0.034730373276016614,-0.4601713741669311,0.6851497769279796,0.0643198788159682,-0.046810344713158016
0.0,0.0,0.0,0.0,-0.4284354173278324,0.6437221159974506,0.060261337230610224,-0.04385664308715109
-0.39109697933227344,0.2626521460602178,0.03889480115302322,-0.034577970375291395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6437221159974506,0.06053680155048357,-0.044057118896602486
-0.38791732909379967,0.2658552210121717,0.03882603096287661,-0.0345168328060765,0.0,0.0,0.0,0.0
-0.39109697933227344,0.2786675208199872,0.039647169957301866,-0.03524683576229488,-0.4189146302761028,0.6277884002549394,0.058816569948016796,-0.04280517881555329
0.0,0.0,0.0,0.0,-0.40939384322437317,0.6054811982154238,0.05695975120819447,-0.041453834147606616
-0.3847376788553259,0.25944907110826393,0.03831157997470328,-0.03405947936805245,0.0,0.0,0.0,0.0
-0.3656597774244833,0.26905829596412556,0.0374808332813903,-0.033320935045953126,-0.437956204379562,0.6564690885914595,0.06149944063039757,-0.04475770272845424
0.0,0.0,0.0,0.0,-0.45699777848302126,0.6819630337794773,0.06397585536528595,-0.04655997334100537
-0.4356120826709062,0.30108904548366433,0.043718929262541686,-0.03886668130612422,0.0,0.0,0.0,0.0
-0.21939586645468998,0.15374759769378604,0.022118261523756344,-0.019663414365134184,-0.47603935258648045,0.6947100063734862,0.0656306902279312,-0.047764319365745454
0.0,0.0,0.0,0.0,-0.46651856553475085,0.7106437221159975,0.06624864175833087,-0.04821404851148587
-0.397456279809221,0.2786675208199872,0.04007591385529232,-0.03562799451266295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46334496985084095,0.7074569789674952,0.1140819461662009,-0.07199665140745652
-0.18441971383147854,0.11851377322229341,-3.8982278014803406e-05,0.011458913733426071,0.0,0.0,0.0,0.0
-0.42289348171701113,0.31390134529147984,-9.365367035460881e-05,0.027529672047504564,-0.4601713741669311,0.691523263224984,0.11205227237033083,-0.07071573254463122
0.0,0.0,0.0,0.0,-0.4252618216439225,0.6532823454429573,0.10515405368738363,-0.06636229484007973
-0.34340222575516693,0.26905829596412556,-7.757683542666351e-05,0.02280385626844983,0.0,0.0,0.0,0.0
-0.3656597774244833,0.25944907110826393,-7.972845490811883e-05,0.023436328850370072,-0.4189146302761028,0.6437221159974506,0.10360610029532055,-0.06538538776136464
0.0,0.0,0.0,0.0,-0.4601713741669311,0.6819630337794773,0.11098090289315707,-0.07003959563279863
-0.43879173290937995,0.32351057014734147,-9.694271068598975e-05,0.02849649162148485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7393244104525175,0.11932018742008002,-0.07530248411997231
-0.4165341812400636,0.3042921204356182,-9.172983898081465e-05,0.02696415820704623,0.0,0.0,0.0,0.0
-0.4356120826709062,0.3203074951953876,-9.614968073464033e-05,0.028263378979963866,-0.4950809266899397,0.7775653282345443,0.12434953547220276,-0.07847648518397879
0.0,0.0,0.0,0.0,-0.4506505871152015,0.7010834926704907,0.11242857080801122,-0.07095321295545255
-0.42289348171701113,0.2626521460602178,-8.852488002204342e-05,0.026022054510238563,0.0,0.0,0.0,0.0
-0.3942766295707472,0.29788597053171045,-8.78732695149545e-05,0.025830512379589082,-0.4792129482703903,0.7074569789674952,0.11526865956583698,-0.07274558139879524
0.0,0.0,0.0,0.0,-0.46334496985084095,0.6978967495219885,0.11300528925426993,-0.07131717761709189
-0.3847376788553259,0.2754644458680333,0.04181172413604616,0.20716851579888923,0.0,0.0,0.0,0.0
-0.38791732909379967,0.26905829596412556,0.04171529991686664,0.20669075357340697,-0.4157410345921929,0.6118546845124283,0.03755273189129098,0.24757479204442578
0.0,0.0,0.0,0.0,-0.43160901301174226,0.662842574888464,0.04015414284410198,0.2647251761370845
-0.3815580286168522,0.2530429212043562,0.04045581072015458,0.20045024297646108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7170172084130019,0.043602392698285614,0.28745853527159587
-0.43879173290937995,0.3042921204356182,0.04718351470114237,0.2337846360749256,0.0,0.0,0.0,0.0
-0.4165341812400636,0.31069827033952596,0.04591734164040256,0.2275110083028562,-0.4823865439543002,0.7520713830465264,0.04535770667903792,0.29903083565750227
0.0,0.0,0.0,0.0,-0.42208822596001266,0.6596558317399618,0.03975610314754697,0.2621010103271162
-0.39109697933227344,0.2914798206278027,0.04310031472978686,0.21355321784822484,0.0,0.0,0.0,0.0
-0.4260731319554849,0.3074951953875721,0.04642949968657862,0.2300486463570899,-0.4696921612186607,0.7488846398980242,0.04487591639422225,0.2958545253449114
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7106437221159975,0.043692948801639056,0.28805554665604005
-0.4165341812400636,0.3042921204356182,0.045581150480227164,0.22584525007074832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4062202475404633,0.6564690885914595,0.03919013434536596,0.2583697342934785
-0.3656597774244833,0.28187059577194107,0.04079606977771526,0.2021361568056209,0.0,0.0,0.0,0.0
-0.40381558028616854,0.25944907110826393,-0.03132737596693558,-0.0900229858570577,-0.45382418279911135,0.6596558317399618,0.006632726430866229,-0.09143846310884589
0.0,0.0,0.0,0.0,-0.4506505871152015,0.6787762906309751,0.006749236777198769,-0.09304466941268941
-0.3847376788553259,0.2882767456758488,-0.031378036829330415,-0.09016856594342337,0.0,0.0,0.0,0.0
-0.397456279809221,0.3042921204356182,-0.032670907976497146,-0.09388378681347741,-0.43160901301174226,0.7010834926704907,0.006819941395886023,-0.09401940005096407
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7233906947100064,0.007246610514660184,-0.09990144100099609
-0.4069952305246423,0.28187059577194107,-0.032312390025568245,-0.09285354232507731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46651856553475085,0.7425111536010197,0.007264086344521573,-0.1001423619918937
-0.4292527821939587,0.3203074951953876,-0.03495682095694749,-0.10045263292834965,0.0,0.0,0.0,0.0
-0.4451510333863275,0.3074951953875721,-0.03531194570787209,-0.10147312664808276,-0.5014281180577594,0.7648183556405354,0.007575818505337348,-0.10443988729822108
0.0,0.0,0.0,0.0,-0.45699777848302126,0.6978967495219885,0.006910412989178876,-0.0952666372967533
-0.397456279809221,0.28507367072389495,-0.031923931148889875,-0.09173725898241321,0.0,0.0,0.0,0.0
-0.3751987281399046,0.28507367072389495,-0.03075512567771251,-0.08837855576665377,-0.3808314820691844,0.6054811982154238,0.00592530536386027,-0.0816859886457318
0.0,0.0,0.0,0.0,-0.437956204379562,0.6564690885914595,0.006537141169044947,-0.09012072906268936
-0.4292527821939587,0.28187059577194107,-0.033516858033529544,-0.0963147261331441,0.0,0.0,0.0,0.0
-0.40063593004769477,0.31390134529147984,-0.030169294592644152,-0.04220374171084543,-0.4919073310060298,0.732950924155513,0.01245747604743752,-0.09111825972018207
0.0,0.0,0.0,0.0,-0.4601713741669311,0.6851497769279796,0.011647745559037454,-0.08519561273579845
-0.43243243243243246,0.32671364509929535,-0.03212627076740228,-0.04494135020083338,0.0,0.0,0.0,0.0
-0.42289348171701113,0.3171044202434337,-0.03133196829646155,-0.043830202698828404,-0.5141225007933988,0.7775653282345443,0.013155299850124771,-0.09622238275843277
0.0,0.0,0.0,0.0,-0.4506505871152015,0.7106437221159975,0.011875607761904706,-0.08686227517225095
-0.43879173290937995,0.32351057014734147,-0.032314799509521784,-0.04520508253017403,0.0,0.0,0.0,0.0
-0.4260731319554849,0.31069827033952596,-0.03125773274896951,-0.04372635479935244,-0.48873373532211994,0.7616316124920331,0.012771307062121894,-0.09341372758183943
0.0,0.0,0.0,0.0,-0.45382418279911135,0.6947100063734862,0.011710760552618804,-0.08565652604837849
-0.3783783783783784,0.2946828955797566,-0.028428288917623747,-0.03976825374807442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4062202475404633,0.6532823454429573,0.010856584466989717,-0.0794087886960655
-0.3942766295707472,0.2754644458680333,-0.028510147621865992,-0.03988276566017814,0.0,0.0,0.0,0.0
-0.41971383147853736,0.26905829596412556,-0.029552058963330328,-0.04134029251768321,-0.4506505871152015,0.6724028043339707,0.011423499296845812,-0.08355539853174536
0.0,0.0,0.0,0.0,-0.45699777848302126,0.704270235818993,0.011848265282198763,-0.0866622828818582
-0.39109697933227344,0.2786675208199872,-0.028465604778571102,-0.039820454801443556,0.0,0.0,0.0,0.0
-0.4769475357710652,0.32671364509929535,-0.03426855286139157,-0.0479381826222496,-0.4823865439543002,0.7488846398980242,0.012571546645452583,-0.09195261126433062
0.0,0.0,0.0,0.0,-0.47603935258648045,0.6947100063734862,0.12752627398831679,0.03749679449887906
-0.4419713831478537,0.31390134529147984,0.09435602806594852,-0.011209433891788799,0.0,0.0,0.0,0.0
-0.41017488076311603,0.3074951953875721,0.0892277544027123,-0.010600198363488796,-0.46651856553475085,0.7233906947100064,0.13034492183381174,0.038325566921391115
0.0,0.0,0.0,0.0,-0.45382418279911135,0.691523263224984,0.1252516766943161,0.03682799030164624
-0.41017488076311603,0.3042921204356182,0.08889445889533358,-0.010560603077072324,0.0,0.0,0.0,0.0
-0.356120826709062,0.2626521460602178,0.077020337302944,-0.009149965264722662,-0.4252618216439225,0.6532823454429573,0.11803815837842617,0.034706985700432805
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6437221159974506,0.11844136151642858,0.03482554029106065
-0.43243243243243246,0.27226137091607944,0.08894333988001654,-0.010566410105808064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.40939384322437317,0.6246016571064372,0.11308803746060103,0.03325149216960717
-0.3688394276629571,0.26905829596412556,0.0794648732748715,-0.009440374525636749,0.0,0.0,0.0,0.0
-0.4133545310015898,0.2946828955797566,0.08835826439169758,-0.010496903523743866,-0.4474769914312916,0.704270235818993,0.12635182248581092,0.037151468275026585
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7297641810070108,0.1346249602886698,0.03958403482271015
-0.4642289348171701,0.3171044202434337,0.09785371273889634,-0.011624956523669067,0.0,0.0,0.0,0.0
-0.3783783783783784,0.29788597053171045,-0.09560442360719383,0.045059662860967874,-0.4506505871152015,0.691523263224984,-0.015958252838535168,-0.031077860321277878
0.0,0.0,0.0,0.0,-0.4601713741669311,0.7297641810070108,-0.016680042363665836,-0.032483507560379495
-0.4451510333863275,0.30108904548366433,-0.10669177116820736,0.05028528029865358,0.0,0.0,0.0,0.0
-0.4165341812400636,0.2946828955797566,-0.10129573398179936,0.04774205471106169,-0.49825452237384954,0.6947100063734862,-0.016528830407928984,-0.03218903020832568
0.0,0.0,0.0,0.0,-0.3935258648048238,0.6437221159974506,-0.014587041319363246,-0.02840749781387047
-0.3656597774244833,0.2882767456758488,-0.09244043332683843,0.04356843128455088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.437956204379562,0.6341618865519439,-0.014900483112964127,-0.029017909265483564
-0.3751987281399046,0.23702754644458682,-0.08810621163183185,0.04152565375425474,0.0,0.0,0.0,0.0
-0.38791732909379967,0.2786675208199872,-0.09482397168449892,0.04469182527365794,-0.4189146302761028,0.6277884002549394,-0.01459174249643456,-0.02841665310961908
0.0,0.0,0.0,0.0,-0.42208822596001266,0.6596558317399618,-0.015141092581668906,-0.02948648358474284
-0.4610492845786963,0.3042921204356182,-0.10966944937476683,0.05168870046514393,0.0,0.0,0.0,0.0
-0.47058823529411764,0.32351057014734147,-0.11337189413426133,0.053433712948139804,-0.5299904792129483,0.7998725302740599,-0.01855132688742781,-0.03612773601315928
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6978967495219885,-0.016028429628031027,-0.03121452593773444
-0.43243243243243246,0.31390134529147984,-0.10608379600965027,0.04999873335198736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46651856553475085,0.6978967495219885,-0.016230099397390556,-0.03160726723508031
-0.4546899841017488,0.2914798206278027,0.05085160803845122,0.17588175814995563,0.0,0.0,0.0,0.0
-0.40063593004769477,0.2882767456758488,0.04647119021005847,0.16073109490039694,-0.5077753094255791,0.7106437221159975,0.08826978213896408,0.14694610165455768
0.0,0.0,0.0,0.0,-0.39987305617264357,0.6500956022944551,0.0771345323448478,0.12840882300104195
-0.3624801271860095,0.28507367072389495,0.04341857998556687,0.15017295379256526,0.0,0.0,0.0,0.0
-0.41017488076311603,0.28187059577194107,0.0468588953638344,0.1620720606381637,-0.44112980006347186,0.662842574888464,0.08046775535070445,0.13395776755247202
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6532823454429573,0.08002595087847043,0.13322227865338157
-0.397456279809221,0.2914798206278027,0.04640622486610033,0.16050639760261365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4601713741669311,0.6851497769279796,0.0834114882145073,0.13885831288255154
-0.4451510333863275,0.31390134529147984,0.05128471056166177,0.17737974093122488,0.0,0.0,0.0,0.0
-0.4451510333863275,0.31390134529147984,0.05128471056166177,0.17737974093122488,-0.4728657569025706,0.7233906947100064,0.08734187404985426,0.1454013773663097
0.0,0.0,0.0,0.0,-0.47603935258648045,0.6851497769279796,0.08431612751015694,0.14036430071528413
-0.41971383147853736,0.3042921204356182,0.0488102322905873,0.16882119960660533,0.0,0.0,0.0,0.0
-0.43879173290937995,0.29788597053171045,0.04993428918948221,0.17270900397040703,-0.48873373532211994,0.732950924155513,0.0890317709847223,0.148214613796257
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6564690885914595,0.0793996765612856,0.13217969570770488
-0.37201907790143085,0.2658552210121717,0.028944423378876413,-0.08978699549656835,0.0,0.0,0.0,0.0
-0.397456279809221,0.28507367072389495,0.030961864101254337,-0.09604519379209688,-0.4030466518565535,0.6022944550669216,0.027819860045073513,-0.06597801972188823
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6405353728489483,0.029924841169683174,-0.07097022622216115
-0.37201907790143085,0.24983984625240233,0.028366976269293985,-0.08799572674856414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4157410345921929,0.6405353728489483,0.029313771159704613,-0.06952100292971833
-0.3751987281399046,0.2914798206278027,0.030075344468244128,-0.09329516718922465,0.0,0.0,0.0,0.0
-0.45151033386327505,0.2946828955797566,0.034129803030976964,-0.10587229294322362,-0.45699777848302126,0.7010834926704907,0.03212570402515895,-0.07618982735058114
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7138304652644997,0.03300434411925973,-0.07827362408295503
-0.41971383147853736,0.3203074951953876,0.033421362033698755,-0.10367467484596261,0.0,0.0,0.0,0.0
-0.40381558028616854,0.27226137091607944,0.030829235797985792,-0.09563377440700797,-0.44112980006347186,0.6947100063734862,0.0315903552865312,-0.07492018582190191
0.0,0.0,0.0,0.0,-0.48873373532211994,0.691523263224984,0.032506462888338715,-0.07709284108765445
-0.4292527821939587,0.2754644458680333,0.03228598057866879,-0.10015266688417816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4284354173278324,0.6469088591459529,0.029785574263603794,-0.07063993862685965
-0.34022257551669316,0.28187059577194107,0.027967534713547036,-0.086756639802608,0.0,0.0,0.0,0.0
-0.3847376788553259,0.2882767456758488,0.03043242098044888,-0.09440283572950231,-0.39987305617264357,0.6660293180369662,0.029821310839579958,-0.07072469205519206
0.0,0.0,0.0,0.0,-0.4728657569025706,0.6883365200764818,-0.03764917575164083,0.04640885665037482
-0.4069952305246423,0.2658552210121717,-0.09358843046650792,0.06638767609310807,0.0,0.0,0.0,0.0
-0.38791732909379967,0.3042921204356182,-0.09491546801527134,0.0673290204292782,-0.44112980006347186,0.6787762906309751,-0.036495773887173164,0.04498709745592494
0.0,0.0,0.0,0.0,-0.45699777848302126,0.7138304652644997,-0.03821158696484853,0.04710212179765184
-0.3942766295707472,0.28187059577194107,-0.09330702863723939,0.0661880615317743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7265774378585086,-0.039082378468392576,0.04817551682565795
-0.2702702702702703,0.20179372197309417,-0.06493454044532856,0.046061817864142984,0.0,0.0,0.0,0.0
-0.4451510333863275,0.33952594490711085,-0.1077813175726785,0.07645551019753506,-0.4506505871152015,0.6947100063734862,-0.03733199772422805,0.04601788209879498
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7265774378585086,-0.039239196613081576,0.04836882121152443
-0.4069952305246423,0.2626521460602178,-0.09325262936982753,0.06614947299121818,0.0,0.0,0.0,0.0
-0.4133545310015898,0.2914798206278027,-0.09737275844354298,0.06907211837638152,-0.4252618216439225,0.6500956022944551,-0.03502193757290195,0.04317034962892507
0.0,0.0,0.0,0.0,-0.4601713741669311,0.6692160611854684,-0.036614620849292526,0.045133596058303756
-0.41971383147853736,0.2914798206278027,-0.09837582016136606,0.06978364795426097,0.0,0.0,0.0,0.0
-0.397456279809221,0.31069827033952596,-0.0971216886890006,0.06889402010656065,-0.43160901301174226,0.6564690885914595,-0.03541913651488285,0.04365996323644923
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7361376673040153,0.03449650581855107,-0.001653690470388784
