dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.38791732909379967,0.6085842408712364,0.07315595650789501,-0.24175370288505435,0.41256743890828307,0.30911408540471635,0.11656577480758333,-0.16627736683454142
0.41017488076311603,0.6374119154388213,0.07683349226147623,-0.2539066146691343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44430339574738176,0.32823454429572974,0.12490374747703374,-0.17817121940407277
0.4419713831478537,0.672645739910314,0.08158473002843698,-0.2696077192446191,0.48873373532211994,0.36010197578075204,0.13726578531324057,-0.1958052728258986
0.48966613672496023,0.7719410634208841,0.09266330284362158,-0.30621835395709857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.3951561504142766,0.025464668117230332,-0.17552720490612572
0.5087440381558028,0.8424087123638694,0.070955297742561,-0.12785112198676465,0.0,0.0,0.0,0.0
0.5119236883942766,0.8392056374119155,0.07087682510870626,-0.12770972571893438,0.5522056490003173,0.4429572976418101,0.027479402363220863,-0.18941470853269302
0.0,0.0,0.0,0.0,0.5902887972072357,0.4397705544933078,0.02857339914756838,-0.19695559604195834
0.5500794912559619,0.877642536835362,0.07468086583660416,-0.13456405359322032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.4429572976418101,0.02776864888954989,-0.19140847629206886
0.48012718600953896,0.8199871877001922,0.0685111368778735,-0.12344709975293222,0.5522056490003173,0.42065009560229444,0.026946051572206586,-0.18573833728959552
0.5437201907790143,0.877642536835362,0.07443837483897484,-0.1341271200998104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.42065009560229444,0.026848158787549488,-0.18506356521747447
0.5659777424483307,0.903267136450993,0.07685510878672619,-0.13848172302015269,0.606156775626785,0.46207775653282346,0.02958646796170131,-0.20393864944378126
0.5023847376788553,0.8424087123638694,0.07071935543473673,-0.12742598827949833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.41427660930529,0.02591851735976639,-0.1786555743246619
0.492845786963434,0.7847533632286996,0.06681448369435218,-0.12038997759240463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.38878266411727214,-0.1959785680619282,-0.07777493402420108
0.4419713831478537,0.7431133888532991,-0.16283285295323113,-0.0653405665934878,0.47603935258648045,0.35691523263224983,-0.18304962509095526,-0.07264402763727243
0.0,0.0,0.0,0.0,0.44430339574738176,0.34098151688973866,-0.1723079085044123,-0.06838113140792018
0.43243243243243246,0.723894939141576,-0.15880403379573538,-0.06372390679984603,0.45699777848302126,0.3505417463352454,-0.17719688835987601,-0.0703213440008818
0.4546899841017488,0.723894939141576,-0.1609939396560582,-0.0646026587660785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.40152963671128106,-0.2053454042797255,-0.081492203091217
1.0333863275039745,1.6335682254964767,-0.3640396366507704,-0.14607958830077578,0.0,0.0,0.0,0.0
0.5405405405405406,0.8712363869314542,-0.19309472367478808,-0.07748386411154663,0.5649000317359568,0.4270235818992989,-0.21786360164039323,-0.08646010332365572
0.0,0.0,0.0,0.0,0.5775944144715963,0.4397705544933078,-0.2233453249554712,-0.08863554869702121
0.5564387917329093,0.8904548366431775,-0.19774981662037974,-0.07935183120230116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.4907584448693435,-0.2429941823797458,-0.09643328191313998
0.604133545310016,0.9865470852017938,-0.21786583705328627,-0.08742386426475576,0.606156775626785,0.455704270235819,-0.23331079775599503,-0.09259038925558573
0.5818759936406995,0.9160794362588085,-0.2043865978362917,-0.08201499798430957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.4684512428298279,-0.001279839879033448,-0.027650192687425513
0.6104928457869634,1.0442024343369636,0.11246880033176869,0.05979300307802334,0.0,0.0,0.0,0.0
0.604133545310016,0.9673286354900705,0.10604491975050266,0.056377806061291245,0.6442399238337035,0.49394518801784576,-0.0013562361012027545,-0.02930068842378902
0.0,0.0,0.0,0.0,0.5998095842589654,0.4716379859783301,-0.0012747499843423107,-0.027540228487001522
0.5723370429252782,0.9481101857783473,0.10297496597859335,0.05474569337944811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.4365838113448056,-0.0012053719428773769,-0.026041356443546868
0.5405405405405406,0.8904548366431775,0.09685780398782992,0.051493560479803684,0.583941605839416,0.4429572976418101,-0.0012244788963799384,-0.026454151008453296
0.5596184419713831,0.8808456117873159,0.0970347340282516,0.05158762370818632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.46207775653282346,-0.001277577229177662,-0.027601309459514292
0.5596184419713831,0.9320948110185778,0.1010892176685897,0.05374315263773296,0.5775944144715963,0.4588910133843212,-0.001232427840864887,-0.026625883308931748
0.5532591414944356,0.9352978859705318,0.10104235046777638,0.05371823612155938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.44933078393881454,-0.0012100414964693737,-0.026142239420158354
0.5310015898251192,0.8872517616912237,0.09614485357287035,0.051114526950234565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.455704270235819,-0.0012332899206098935,-0.026644508038049707
0.534181240063593,0.8712363869314542,0.09502434780844406,0.05051882036828786,0.5680736274198667,0.42065009560229444,-0.001180914538561444,-0.025512968515456577
0.5119236883942766,0.877642536835362,-0.1296764127083319,-0.11456435768856697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.43021032504780116,-0.174191142176374,-0.19967773010022194
0.5405405405405406,0.8936579115951313,-0.1332992178213826,-0.11776497322179448,0.561726436052047,0.43339706819630336,-0.17654938254205854,-0.202381013845694
0.5977742448330684,1.005765534913517,-0.14932720556491294,-0.13192511293053116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.4684512428298279,-0.19251153400636925,-0.22067865017832838
0.5818759936406995,0.954516335682255,-0.14267666147446162,-0.1260496009843783,0.0,0.0,0.0,0.0
0.5564387917329093,0.928891736066624,-0.13819842463293353,-0.12209324287258441,0.609330371310695,0.49713193116634796,-0.19568870338678562,-0.22432068364856714
0.0,0.0,0.0,0.0,0.583941605839416,0.43021032504780116,-0.18048617816659115,-0.20689381744956054
0.5310015898251192,0.8744394618834082,-0.13057052993473878,-0.11535427748664143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.4397705544933078,-0.1787689429340907,-0.20492532680767342
0.5691573926868044,0.9641255605381166,-0.14289325693334234,-0.12624095513357692,0.6537607108854332,0.4907584448693435,-0.2034188478599751,-0.23318185582108997
0.5437201907790143,0.9096732863549007,-0.13526010796555998,-0.11949734779303436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.49713193116634796,-0.19630124332445545,-0.2250228467024485
0.5691573926868044,0.9352978859705318,0.18768536942045932,0.07069340044155155,0.6156775626785147,0.455704270235819,0.18391193800452046,0.07265521153962286
0.5468998410174881,0.9160794362588085,0.18289409545420351,0.0688887235497534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.49394518801784576,0.18833184582619114,0.0744013153611226
0.5659777424483307,0.928891736066624,0.18646392780910118,0.07023333335579872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.4397705544933078,0.1700893057904376,0.06719452052388297
0.49920508744038156,0.8424087123638694,0.16786042403387186,0.06322615455406713,0.561726436052047,0.43021032504780116,0.16988129117008505,0.06711234344278083
0.5310015898251192,0.8456117873158232,0.1711683637464537,0.06447212011579498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.4748247291268324,0.1848747519707455,0.07303557538738821
0.5500794912559619,0.9192825112107623,0.18364505013168167,0.06917157745516085,0.6029831799428752,0.455704270235819,0.18147114448140766,0.07169096543537082
0.4483306836248013,0.698270339525945,0.14224890225921,0.05357934207036418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.46207775653282346,0.18058879160178662,0.07134238809005522
0.49920508744038156,0.852017937219731,0.16927962223282095,0.06376070845613224,0.0,0.0,0.0,0.0
0.4960254372019078,0.8071748878923767,0.16240743575286026,0.06117223695067073,0.561726436052047,0.4397705544933078,0.17128667465387828,0.06766754630463519
0.0,0.0,0.0,0.0,0.5172960964773088,0.4079031230082855,0.15817123168128636,0.062486233476611454
0.46740858505564387,0.7911595131326074,0.1575238487600713,0.059332789518308705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.4110898661567878,-0.14663172716793021,-0.10660726341724962
0.5087440381558028,0.8167841127482384,-0.03748167541074393,0.0432926970476655,0.0,0.0,0.0,0.0
0.48966613672496023,0.8231902626521461,-0.03730839676182179,0.04309255391184226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.43339706819630336,-0.15278132230960476,-0.11107827062585407
0.5023847376788553,0.8360025624599616,-0.03799095967271591,0.043880938875787645,0.561726436052047,0.4397705544933078,-0.15308084782263853,-0.11129603792550272
0.5310015898251192,0.8904548366431775,-0.04038332865679047,0.04664421198241305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1710568073627419,0.9177820267686424,-0.31926329451640223,-0.232117474132931
0.5310015898251192,0.8552210121716849,-0.039210892712097246,0.045290005864218885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.42065009560229444,-0.14733610464341884,-0.10711937465350747
0.5087440381558028,0.8263933376040999,-0.037799898294127644,0.04366025604104008,0.583941605839416,0.4461440407903123,-0.1576883775173981,-0.11464590047816493
0.5087440381558028,0.8231902626521461,-0.03769370954032973,0.043537604171889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.48119821542383684,-0.16821349015770568,-0.12229808788271251
0.5850556438791733,0.9449071108263933,-0.04328940848744393,0.05000083978322763,0.6156775626785147,0.48119821542383684,-0.1676764144942787,-0.12190761190707063
0.5373608903020668,0.9128763613068546,0.1930151802387523,0.017793575337454817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.4684512428298279,0.14344156223952062,-0.04733704029821328
0.5659777424483307,0.903267136450993,0.19422599230500995,0.01790519700210215,0.0,0.0,0.0,0.0
0.4864864864864865,0.8007687379884689,0.17072539789933996,0.015738737366569798,0.5807680101555062,0.46526449968132566,0.14164643996534151,-0.04674463336882454
0.0,0.0,0.0,0.0,0.5331640748968581,0.42065009560229444,0.1292687174652051,-0.04265987062892442
0.534181240063593,0.8456117873158232,0.18224870939471804,0.01680104195306057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.4365838113448056,0.135419146529798,-0.044689569022725945
0.4864864864864865,0.8039718129404229,0.17122446721787757,0.015784745289402744,0.5046017137416693,0.3951561504142766,0.12199552773051577,-0.040259650844698715
0.5214626391096979,0.8039718129404229,0.17460897131983555,0.01609675405805825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.4397705544933078,0.14254672444023878,-0.04704173556014692
0.534181240063593,0.877642536835362,0.187208954961076,0.01725831429334019,0.5553792446842272,0.455704270235819,0.1367464503264567,-0.045127591533980306
0.48966613672496023,0.8071748878923767,0.1720238536757749,0.01585843868048599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.4238368387507967,0.13298144938312048,-0.043885106450891796
0.5246422893481717,0.852017937219731,0.18231930690713596,0.016807550156997128,0.5426848619485877,0.4110898661567878,0.12958942457903838,-0.04276570693839029
0.5405405405405406,0.8840486867392697,-0.04917807564394352,-0.0017686675113232307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.4780114722753346,-0.06503547557656773,-0.016587041340971446
0.5278219395866455,0.8840486867392697,-0.04886590896473241,-0.001757440576222399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.45251752708731674,-0.06180542729818162,-0.01576323027705685
0.5246422893481717,0.903267136450993,-0.04957528412283638,-0.001782952936741792,0.5775944144715963,0.45251752708731674,-0.062016353397606985,-0.015817026146158156
0.5786963434022258,0.9224855861627163,-0.05168245596792667,-0.0018587364303898444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.4748247291268324,-0.065927402969727,-0.016814523902024755
0.5119236883942766,0.8648302370275465,-0.047696317476010316,-0.0017153767410573136,0.5649000317359568,0.43339706819630336,-0.060178204209635516,-0.015348213451218147
0.5468998410174881,0.9096732863549007,-0.05037448123471186,-0.0018116957036843533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.46207775653282346,-0.06442065268741416,-0.016430233189891515
0.4165341812400636,0.7110826393337605,-0.03911147346705454,-0.0014066266631089525,0.0,0.0,0.0,0.0
0.5373608903020668,0.8872517616912237,-0.04922948957209057,-0.0017705165902705564,0.6125039669946049,0.46526449968132566,-0.0650106730588273,-0.016580715556721026
0.0,0.0,0.0,0.0,0.5871152015233259,0.455704270235819,-0.06281654820697735,-0.016021112673798455
0.5564387917329093,0.9192825112107623,-0.050998826934630336,-0.001834150017742414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.48438495857233904,0.021626792485714683,-0.19221845793115724
0.5310015898251192,0.8712363869314542,0.19361014948535551,0.007165337910714529,0.5775944144715963,0.4397705544933078,0.02004145603762892,-0.17812802230347966
0.5596184419713831,0.9481101857783473,0.20891334569149403,0.007731695471113195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4397705544933078,0.02011123399548777,-0.17874820726461402
0.5596184419713831,0.9128763613068546,0.20318403735501195,0.0075196589103508,0.0,0.0,0.0,0.0
0.5437201907790143,0.9417040358744395,0.20634252005598844,0.007636551521083249,0.6251983497302444,0.5003186743148502,0.022106112980657188,-0.19647864799186576
0.0,0.0,0.0,0.0,0.6347191367819739,0.48438495857233904,0.02204233265997912,-0.19591176989863066
0.5596184419713831,0.9352978859705318,0.20682331710425492,0.0076543453884319445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.4748247291268324,0.02167332801432246,-0.19263206469017646
0.5468998410174881,0.8904548366431775,0.19829541612800491,0.00733873542518172,0.609330371310695,0.46526449968132566,0.02116490988773429,-0.1881132555167136
0.5151033386327504,0.8295964125560539,0.18529935425710722,0.006857762836394072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.43021032504780116,0.019463627757851373,-0.17299229720872886
0.32432432432432434,0.5509288917360666,0.12131278398288999,0.004489677284158457,0.5775944144715963,0.4397705544933078,0.02004145603762892,-0.17812802230347966
0.4546899841017488,0.7719410634208841,0.000123153406581155,0.08522391128173427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.43021032504780116,-0.06912026858037491,0.004078404877613894
0.5310015898251192,0.8904548366431775,0.00014251664577054487,0.09862354856839037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.4588910133843212,-0.07410898364882325,0.004372761370811352
0.4960254372019078,0.8488148622677771,0.0001351432360683708,0.09352104404377645,0.5775944144715963,0.45251752708731674,-0.07297267239806633,0.004305713926657028
0.5246422893481717,0.8552210121716849,0.00013791989130819353,0.09544252901433369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.45251752708731674,-0.07447253373481494,0.004394212451289162
0.48012718600953896,0.7815502882767457,0.00012608796924900757,0.08725467044137596,0.5712472231037765,0.44933078393881454,-0.07228045110448615,0.0042648697754679625
0.5405405405405406,0.9128763613068546,0.00014583613213745117,0.10092068040978791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.48119821542383684,-0.07846142807572844,0.0046295750514409656
0.5596184419713831,0.8840486867392697,0.00014382607422354683,0.09952969170650063,0.0,0.0,0.0,0.0
0.5437201907790143,0.8904548366431775,0.00014341996210256777,0.09924865633501093,0.583941605839416,0.4429572976418101,-0.07289208681145036,0.004300959016754763
0.0,0.0,0.0,0.0,0.606156775626785,0.48119821542383684,-0.07696940828215992,0.00454153921291539
0.5500794912559619,0.9224855861627163,0.00014764153331383863,0.10217004373603086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.45251752708731674,-0.07322138165359586,0.004320388884693104
0.505564387917329,0.8424087123638694,0.025648094637023486,0.13339354726413222,0.561726436052047,0.4429572976418101,0.002626691614320419,0.051284319921791006
0.48012718600953896,0.8327994875080077,0.025095150465041387,0.13051773190304697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.4365838113448056,0.002630705757829963,0.05136269327130531
0.4737678855325914,0.7591287636130686,0.02336035426965542,0.12149520521801167,0.510948905109489,0.3951561504142766,0.002371713353066263,0.04630604738611563
0.48012718600953896,0.7815502882767457,0.02394540761544905,0.12453801764671764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.39196940726577434,0.0023738293411550227,0.046347360576253
0.3179650238473768,0.5092889173606663,0.01567380553991783,0.08151812248383401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.40152963671128106,0.0023952750360763156,0.046766072797091024
0.4610492845786963,0.7655349135169763,0.02332937540427486,0.12133408678789775,0.5204696921612186,0.40152963671128106,0.002413685376338269,0.04712552183736495
0.5310015898251192,0.8584240871236387,0.026350678689036473,0.13704762684686791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.4397705544933078,0.002601151144833412,0.05078566008636024
0.4483306836248013,0.7815502882767457,0.023521548459607623,0.12233356241765543,0.5712472231037765,0.43339706819630336,0.0026328659054078475,0.05140486864463751
0.492845786963434,0.8135810377962844,0.024832168903217697,0.12914998728524268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.45251752708731674,-0.11112962068424641,-0.17332718192365487
0.505564387917329,0.8648302370275465,0.00053848416951821,-0.09693550235487769,0.0,0.0,0.0,0.0
0.5119236883942766,0.8392056374119155,0.0005284107562548248,-0.09512213172972411,0.5680736274198667,0.4461440407903123,-0.1109032627615972,-0.17297413490885083
0.0,0.0,0.0,0.0,0.5871152015233259,0.4716379859783301,-0.11562716684371757,-0.1803419363751942
0.505564387917329,0.8327994875080077,0.000523692048467029,-0.09427269114118256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.4588910133843212,-0.11288239463486881,-0.1760609568392894
0.4864864864864865,0.8327994875080077,0.0005184444949889332,-0.09332805012603734,0.5204696921612186,0.39196940726577434,-0.10003816927856518,-0.15602801358533974
0.5023847376788553,0.8167841127482384,0.0005154548751870066,-0.09278987219295322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.4397705544933078,-0.11068723871951448,-0.17263720549065062
0.5087440381558028,0.8552210121716849,0.0005349030643238727,-0.09629084787727375,0.0,0.0,0.0,0.0
0.5882352941176471,0.9449071108263933,0.0005983032770693803,-0.10770386950312873,0.5744208187876864,0.455704270235819,-0.11257765368245592,-0.175585657003177
0.0,0.0,0.0,0.0,0.6474135195176134,0.49713193116634796,-0.12532624533928408,-0.19546944182821313
0.5596184419713831,0.9128763613068546,0.0005755705260955118,-0.10361162174488568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.4907584448693435,-0.12357090902901006,-0.1927316704391384
0.5373608903020668,0.903267136450993,0.0005649636166856562,-0.10170221353888965,0.5268168835290383,0.3983428935627788,-0.10140550817078466,-0.15816063129305596
0.505564387917329,0.8360025624599616,0.1474038558213386,0.06943857499251628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.4270235818992989,0.10921042307124877,-0.013356810221715344
0.5310015898251192,0.8968609865470852,0.15725382636648697,0.07407867015530746,0.5902887972072357,0.455704270235819,0.11583363901282326,-0.014166852302875817
0.5596184419713831,0.9192825112107623,0.1623766634295773,0.07649192117644082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.44933078393881454,0.1136686283458801,-0.01390206405471123
0.5850556438791733,0.9641255605381166,0.1701516231592259,0.0801545263453678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.46207775653282346,0.11760928726676505,-0.014384020189250066
0.5723370429252782,0.9352978859705318,0.1654389078577646,0.07793447427783207,0.558552840368137,0.44933078393881454,0.11134892785924165,-0.013618356709753537
0.48330683624801274,0.8360025624599616,0.1456944405602957,0.06863330867749431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.43021032504780116,0.11226529886468142,-0.013730432034325408
0.5373608903020668,0.8808456117873159,0.15567699024950551,0.07333585883365089,0.5934623928911457,0.455704270235819,0.11622423390976125,-0.014214623401689046
0.5914149443561209,0.9641255605381166,0.17065134782887748,0.08038993517341954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.46207775653282346,0.11760928726676505,-0.014384020189250066
0.5373608903020668,0.8392056374119155,0.021890950231849664,-0.07340656070571364,0.0,0.0,0.0,0.0
0.5786963434022258,0.928891736066624,0.02404165369110619,-0.08061847898106583,0.561726436052047,0.4429572976418101,0.04786716926174658,-0.021811490708151422
0.0,0.0,0.0,0.0,0.5712472231037765,0.43339706819630336,0.047979685643548674,-0.02186276071333538
0.5214626391096979,0.8552210121716849,0.02200422554019798,-0.07378640492036224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.4461440407903123,0.04783339174275432,-0.021796099406492964
0.5596184419713831,0.9000640614990391,0.023282551881406044,-0.07807299546000342,0.5807680101555062,0.41746335245379224,0.04785872102370532,-0.02180764112463982
0.5818759936406995,0.9417040358744395,0.02431764327922517,-0.08154395029408928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.4748247291268324,0.051188580272002446,-0.023324948188622123
0.5564387917329093,0.9128763613068546,0.02348561381755978,-0.0787539196860154,0.0,0.0,0.0,0.0
0.5500794912559619,0.9256886611146701,0.0236547263777132,-0.07932100203198589,0.5871152015233259,0.455704270235819,0.04973075647407041,-0.022660665952736334
0.0,0.0,0.0,0.0,0.583941605839416,0.4429572976418101,0.04904303696174074,-0.02234729484714684
0.5627980922098569,0.9352978859705318,0.023979292391087523,-0.08040936386696508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.455704270235819,0.050404457948898744,-0.022967649500853296
0.48012718600953896,0.8103779628443306,0.020692083482918733,-0.06938642070030537,0.5553792446842272,0.4270235818992989,0.04687701451570056,-0.021360309838755958
0.5468998410174881,0.9160794362588085,0.023437622246798028,-0.0785929903469427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.44933078393881454,0.060312875531237875,-0.009534342353224855
0.5278219395866455,0.8968609865470852,0.10258276898013115,0.0965192037904331,0.5966359885750555,0.4684512428298279,0.06251981997661772,-0.009883219167859588
0.6136724960254372,1.005765534913517,0.11614180582691815,0.10927677948884797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6474135195176134,0.49394518801784576,0.06711551147128027,-0.010609712402910572
0.5977742448330684,1.0025624599615632,0.11506198142341739,0.10826078242915113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6537607108854332,0.5003186743148502,0.06785011379212755,-0.010725839348587436
0.5914149443561209,0.9737347853939783,0.11230391600968823,0.10566574351197557,0.5426848619485877,0.4429572976418101,0.05773522265276551,-0.00912686343939986
0.4610492845786963,0.7815502882767457,0.08944810970140982,0.08416092112518012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.3824091778202677,0.05301965407200942,-0.00838141986963086
0.5405405405405406,0.8648302370275465,0.10053328010077324,0.09459085815519991,0.5522056490003173,0.4270235818992989,0.057532630242082654,-0.00909483735235622
0.5023847376788553,0.8392056374119155,0.09641555498386618,0.09071652766419204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.44933078393881454,0.059490545513785735,-0.009404347292557232
0.5405405405405406,0.8936579115951313,0.10295402986414398,0.09686851981377413,0.0,0.0,0.0,0.0
0.5405405405405406,0.9385009609224856,0.0632366688549238,-0.006700910863984898,0.5458584576324976,0.4238368387507967,0.008989922129646558,-0.05739822865162531
0.0,0.0,0.0,0.0,0.6251983497302444,0.4780114722753346,0.010237608850172119,-0.06536437192156021
0.5151033386327504,0.8712363869314542,0.05909589757462394,-0.006262131596198128,0.0,0.0,0.0,0.0
