dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.18441971383147854,0.11531069827033953,0.07164806231311925,0.13669668335764928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3441682600382409,0.110272421480335,0.13502686493839078
-0.18441971383147854,0.15054452274183217,0.07842127601035774,0.1496192358760803,-0.22215169787369088,0.34098151688973866,0.11001253313462854,0.13470863570134597
-0.21621621621621623,0.16655989750160155,0.08990724387980309,0.17153320901388855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3505417463352454,0.11172987692806804,0.1368114964650492
-0.1685214626391097,0.13773222293401666,0.07169534589015857,0.13678689526219898,0.0,0.0,0.0,0.0
-0.19395866454689983,0.15695067264573992,0.08219070200784145,0.1568108892911619,-0.21263091082196126,0.34098151688973866,0.10862901623900673,0.13301454078171623
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3123008285532186,0.100706654282315,0.12331373178923367
-0.178060413354531,0.1313260730301089,0.07288301279728465,0.1390528341012462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3441682600382409,0.10846895032830542,0.13281854256370884
-0.1875993640699523,0.13773222293401666,0.07666462067254218,0.1462677292096128,-0.20628371945414153,0.2995538559592097,0.09832006834676087,0.1203913944318247
-0.0890302066772655,0.06726457399103139,0.03675710221921523,0.07012853943273743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3027405991077119,-0.04124940881404808,-0.035407965283797777
-0.1907790143084261,0.11851377322229341,-0.05904283740560346,-0.003673343607770461,0.0,0.0,0.0,0.0
-0.20349761526232116,0.1441383728379244,-0.06555725584330198,-0.004078637431339158,-0.21580450650587113,0.3186743148502231,-0.043969048183165965,-0.03774246895632994
0.0,0.0,0.0,0.0,-0.218978102189781,0.32823454429572974,-0.045077771912372,-0.038694183233982334
-0.18441971383147854,0.14093529788597053,-0.06101794651022648,-0.003796224802559173,0.0,0.0,0.0,0.0
-0.1971383147853736,0.13452914798206278,-0.06274246185595854,-0.0039035153343171497,-0.1967629324024119,0.30911408540471635,-0.04186180400681291,-0.03593363748974699
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3186743148502231,-0.043368509352655016,-0.03722697410019366
-0.1589825119236884,0.10890454836643178,-0.05066008271234869,-0.0031518114504244313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3346080305927342,-0.04649525700382186,-0.0399109343184552
-0.21939586645468998,0.1441383728379244,-0.06901013510525428,-0.004293457933242949,-0.20628371945414153,0.34098151688973866,-0.045528934774712794,-0.039081455668336866
-0.20031796502384738,0.1601537475976938,-0.06742265537632017,-0.0041946930572481535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3346080305927342,-0.04588480958490694,-0.039386934056682664
-0.18441971383147854,0.13773222293401666,-0.0605103519997789,-0.003764644866156675,0.0,0.0,0.0,0.0
-0.2066772655007949,0.1473414477898783,-0.06672639067949925,-0.0041513750260395,-0.218978102189781,0.34098151688973866,-0.04629624720294129,-0.03974010684908514
0.0,0.0,0.0,0.0,-0.22215169787369088,0.32504780114722753,-0.044978949615754375,-0.03860935543769376
-0.20031796502384738,0.13452914798206278,-0.06343465769378645,-0.003946580221912967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3505417463352454,0.0835617515065764,-0.005434127645249547
-0.22575516693163752,0.15374759769378604,0.0486191024852003,0.01179558863854501,-0.23167248492542047,0.32823454429572974,0.07889856681716881,-0.005130874776817033
-0.1907790143084261,0.12812299807815503,0.040906616587112254,0.00992444527340127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3218610579987253,0.07507572508671731,-0.004882270486500965
-0.20349761526232116,0.13773222293401666,0.043739966675744694,0.010611850643022535,0.0,0.0,0.0,0.0
-0.18441971383147854,0.14093529788597053,0.04131557929451573,0.010023664625846238,-0.1967629324024119,0.3123008285532186,0.07248831851425523,-0.004714008125655046
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3218610579987253,0.07474126872183522,-0.004860520361045631
-0.17488076311605724,0.1313260730301089,0.038929252591384966,0.009444712594473915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3027405991077119,0.07229567311384116,-0.004701480148712894
-0.1875993640699523,0.12812299807815503,0.040437986341822614,0.009810749846820746,-0.20628371945414153,0.3123008285532186,0.07350202373288577,-0.004779930673392217
-0.17170111287758347,0.1313260730301089,0.03847817008286372,0.009335274463357052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3027405991077119,0.07090690428643819,-0.00461116673447986
-0.1875993640699523,0.12491992312620116,0.040119192118299306,0.009733406470888006,-0.1904157410345922,0.2995538559592097,0.06970645671855792,-0.004533100092772651
-0.18441971383147854,0.12491992312620116,0.039649334374823195,0.0096194132382411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3218610579987253,0.0761009026096678,-0.004948939092870653
-0.19395866454689983,0.1313260730301089,-0.09883618297123964,0.01012625589975684,0.0,0.0,0.0,0.0
-0.19395866454689983,0.11210762331838565,-0.09452847138251272,0.00968490953673015,-0.218978102189781,0.3123008285532186,-0.08060590697253295,-0.007083009004609734
0.0,0.0,0.0,0.0,-0.20628371945414153,0.32823454429572974,-0.08192694264218398,-0.007199091161550632
-0.19395866454689983,0.1441383728379244,-0.10196550282223604,0.010446870199608944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3346080305927342,-0.08525102328862742,-0.007491185054357157
-0.20031796502384738,0.1473414477898783,-0.10492664784503937,0.010750254156331789,-0.218978102189781,0.3218610579987253,-0.0822683124006871,-0.007229088033544181
-0.1971383147853736,0.11531069827033953,-0.09636768463114333,0.009873346032859064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3154875717017208,-0.08040094898197649,-0.007064998918907544
-0.19395866454689983,0.1441383728379244,-0.10196550282223604,0.010446870199608944,0.0,0.0,0.0,0.0
-0.1971383147853736,0.14093529788597053,-0.1022535873809277,0.010476385887835482,-0.21263091082196126,0.3346080305927342,-0.08378212667513245,-0.007362110048182101
0.0,0.0,0.0,0.0,-0.2094573151380514,0.33779477374123645,-0.08399593751754955,-0.007380898052424019
-0.1907790143084261,0.1441383728379244,-0.10089181492806652,0.010336865563189551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.331421287444232,-0.08394642291236654,-0.007376547100892757
-0.1907790143084261,0.13452914798206278,-0.09850075532141561,0.010091889677631884,-0.1967629324024119,0.29636711281070743,-0.07517786385301332,-0.006606035545256831
-0.178060413354531,0.12491992312620116,-0.09177852886271848,0.00940316432128449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.29318036966220523,-0.07499354658317302,-0.006589839202693141
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3346080305927342,-0.04543651991994915,0.06943481742336012
-0.1971383147853736,0.14093529788597053,-0.09413181573775359,0.11098043750880446,-0.22849888924151063,0.33779477374123645,-0.04673933085201562,0.07142573660829257
-0.17488076311605724,0.14093529788597053,-0.0872436351107425,0.10285934376771388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3186743148502231,-0.04350664292248493,0.06648563343645805
-0.2066772655007949,0.1441383728379244,-0.09787629893484716,0.11539514448328322,0.0,0.0,0.0,0.0
-0.21939586645468998,0.1473414477898783,-0.10265613696315616,0.12103052409904261,-0.24436686766105997,0.3664754620777565,-0.050482018817844886,0.07714520755452285
0.0,0.0,0.0,0.0,-0.22215169787369088,0.34098151688973866,-0.04664125124317143,0.07127585409649262
-0.21303656597774245,0.15054452274183217,-0.10132780552847126,0.11946443507141002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3505417463352454,-0.0475630425656838,0.07268450978345649
-0.178060413354531,0.15695067264573992,-0.09219871669179704,0.10870133372028519,-0.20311012377023166,0.3346080305927342,-0.04486074952551452,0.06855494122936948
-0.2066772655007949,0.1473414477898783,-0.09859330142321616,0.11624048300385081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3346080305927342,-0.04643726757561794,0.07096413196770991
-0.1875993640699523,0.1441383728379244,-0.09189576747688238,0.108344159728148,0.0,0.0,0.0,0.0
-0.18124006359300476,0.12812299807815503,-0.08621497069520387,0.1016465590573428,-0.19993652808632179,0.3186743148502231,-0.043115674606358775,0.0658881666036908
0.0,0.0,0.0,0.0,-0.20311012377023166,0.30592734225621415,-0.042085447180249605,0.0643138018996497
-0.18441971383147854,0.12171684817424729,0.0299038256106455,0.042425316381915455,0.0,0.0,0.0,0.0
-0.19395866454689983,0.1441383728379244,0.032703466705376966,0.046397238260616876,-0.218978102189781,0.3346080305927342,0.05517835993630932,0.03654500605027757
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2804333970681963,0.04652759983039845,0.030815548328538004
-0.16534181240063592,0.11210762331838565,0.02703473668992087,0.038354867109824366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.28680688336520077,0.04750231137435091,0.031461106466042166
-0.19395866454689983,0.12812299807815503,0.03145881145554741,0.044631414267126454,-0.21580450650587113,0.3346080305927342,0.05493978978932923,0.03638699940646165
-0.20985691573926868,0.1441383728379244,0.034454288613244066,0.048881173738865774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.32504780114722753,0.054824214881223826,0.03631045335252226
-0.1685214626391097,0.1441383728379244,0.030010733220176427,0.042576988920975785,0.0,0.0,0.0,0.0
-0.20985691573926868,0.13773222293401666,0.033970967062918286,0.04819547318824895,-0.20311012377023166,0.32823454429572974,0.05326066313683058,0.03527490231358728
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3632887189292543,0.06041290531836595,0.04001188134121626
-0.18441971383147854,0.12171684817424729,0.0299038256106455,0.042425316381915455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3632887189292543,0.05945304095374109,0.03937615659236271
-0.21303656597774245,0.16976297245355543,0.0368652047232281,0.052301601615488934,-0.22532529355760075,0.3473550031867431,0.05713013053370195,0.0378376770969125
-0.20031796502384738,0.13773222293401666,0.03289934402831679,0.04667513439022801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.33779477374123645,0.05530983152826296,0.03663208058690627
-0.19395866454689983,0.1441383728379244,-0.04353354921499633,0.10501754369758536,0.0,0.0,0.0,0.0
-0.1971383147853736,0.1441383728379244,-0.04399463547026205,0.10612983862492023,-0.21263091082196126,0.3186743148502231,-0.050531867211324216,0.15392459309811063
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3632887189292543,-0.05683321421121416,0.17311906040072986
-0.20349761526232116,0.15054452274183217,-0.04560129986710279,0.11000565283132208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.36010197578075204,-0.05625387166886146,0.17135433113151183
-0.20985691573926868,0.15374759769378604,-0.04686597963799435,0.11305648524673434,-0.21263091082196126,0.32504780114722753,-0.05123329648064046,0.15606120947159807
-0.1907790143084261,0.1473414477898783,-0.043425430804029115,0.10475672577317978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3186743148502231,-0.05007203453536226,0.1525239015850767
-0.16216216216216217,0.13452914798206278,-0.03795757883370111,0.09156643016024953,-0.20628371945414153,0.3123008285532186,-0.0493684217341832,0.15038063397798068
-0.1907790143084261,0.12171684817424729,-0.04076781303471317,0.09834565901539578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.30592734225621415,-0.048669158334224374,0.14825061503652856
-0.1875993640699523,0.13452914798206278,-0.04158747720760721,0.10032296432696437,0.0,0.0,0.0,0.0
-0.1685214626391097,0.12812299807815503,-0.03813684621057624,0.09199888328948003,-0.18724214535068232,0.30592734225621415,-0.047310835680495836,0.14411304258355068
0.0,0.0,0.0,0.0,-0.1967629324024119,0.29318036966220523,-0.046573128204937815,0.1418659195448189
-0.20349761526232116,0.12171684817424729,-0.042717200375728605,0.10304823608434945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3123008285532186,0.031214677508187648,-0.006215106856618121
-0.1875993640699523,0.15054452274183217,-0.01178693743710551,0.04640532011692751,-0.22215169787369088,0.34098151688973866,0.033940596164904,-0.006757860365107745
-0.18124006359300476,0.15054452274183217,-0.011545541173722371,0.04545494000868494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.35691523263224983,0.03534409082581284,-0.007037308047626762
-0.20985691573926868,0.1441383728379244,-0.012475638884546295,0.0491167463295476,0.0,0.0,0.0,0.0
-0.20031796502384738,0.1473414477898783,-0.01218556956508186,0.04797473979072678,-0.23484608060933035,0.3473550031867431,0.03496897594693366,-0.006962619495898814
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3346080305927342,0.033206625748981915,-0.006611720634419975
-0.19395866454689983,0.12491992312620116,-0.011305245592128303,0.0445088932984129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.33779477374123645,0.03343028582455544,-0.006656253251131588
-0.18124006359300476,0.1473414477898783,-0.011445886897811286,0.045062599877980884,-0.19993652808632179,0.3218610579987253,0.03160049961907918,-0.006291927308990498
-0.1875993640699523,0.1441383728379244,-0.011593048732095193,0.045641977860207274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3473550031867431,0.03453050823269791,-0.006875316857694801
-0.21939586645468998,0.1601537475976938,-0.01331075792978227,0.052404620456029345,0.0,0.0,0.0,0.0
-0.178060413354531,0.1313260730301089,-0.01084196001680773,0.04268493219375588,-0.22532529355760075,0.3441682600382409,0.03430784416469627,-0.0068309825545325616
0.0,0.0,0.0,0.0,-0.21580450650587113,0.32504780114722753,0.032539446298285424,-0.006478879551005582
-0.178060413354531,0.11851377322229341,-0.03264953190596338,-0.00014709146249468504,0.0,0.0,0.0,0.0
-0.17170111287758347,0.1313260730301089,-0.032996224952281675,-0.00014865337117278102,-0.20628371945414153,0.3218610579987253,-0.007761435292443557,0.0012670747350340846
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2804333970681963,-0.0068459126550243395,0.0011176132553571158
-0.178060413354531,0.12491992312620116,-0.03320131641531698,-0.00014957734163979793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3154875717017208,-0.007652811627343817,0.0012493416358728144
-0.1875993640699523,0.13773222293401666,-0.035524719072481406,-0.00016004464928116516,-0.1904157410345922,0.3123008285532186,-0.007426053790232916,0.0012123228222709116
-0.1685214626391097,0.12812299807815503,-0.032313810695341304,-0.00014557898372460294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29636711281070743,-0.007186868606613568,0.0011732752116500225
-0.16534181240063592,0.14093529788597053,-0.033162757857379856,-0.00014940362905197302,0.0,0.0,0.0,0.0
-0.12082670906200318,0.08968609865470853,-0.02296891884939525,-0.00010347872291737826,-0.19358933671850204,0.30592734225621415,-0.007350134306384806,0.0011999287667571817
0.0,0.0,0.0,0.0,-0.18724214535068232,0.29636711281070743,-0.007117214445927311,0.0011619039866291186
-0.15262321144674085,0.11210762331838565,-0.02890637139130302,-0.00013022791431152757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2804333970681963,-0.006672403783834212,0.0010892874755618071
-0.178060413354531,0.12812299807815503,-0.033484508333234644,-0.000150853167384962,-0.22215169787369088,0.3441682600382409,-0.008316611291611037,0.001357708677795585
-0.21939586645468998,0.15054452274183217,-0.04061511156462569,-0.00018297769709630727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.35691523263224983,-0.008569419284207746,0.0013989802478292666
-0.1971383147853736,0.1473414477898783,-0.007000238623075092,0.04468307607246328,0.0,0.0,0.0,0.0
-0.16534181240063592,0.11851377322229341,-0.0057861072429312875,0.03693317957006394,-0.21263091082196126,0.3123008285532186,-0.0006110397717043571,0.05328771225581939
0.0,0.0,0.0,0.0,-0.218978102189781,0.33779477374123645,-0.0006510652354474815,0.05677826310638055
-0.18124006359300476,0.13773222293401666,-0.006474617118817593,0.04132799249250623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3154875717017208,-0.0006124530360702907,0.053410960575095257
-0.18124006359300476,0.13773222293401666,-0.006474617118817593,0.04132799249250623,-0.21580450650587113,0.34098151688973866,-0.000652636721118377,0.05691530962957372
-0.20985691573926868,0.15054452274183217,-0.007345947272875126,0.04688976169129405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.39196940726577434,-0.000752519025943526,0.06562587114363796
-0.19395866454689983,0.1441383728379244,-0.006873282167544662,0.04387270298865767,-0.21263091082196126,0.3346080305927342,-0.000641182919450148,0.0559164435724112
-0.18124006359300476,0.1313260730301089,-0.006366023760311094,0.0406348325074858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3186743148502231,-0.0006111753034036371,0.053299531738817414
-0.18441971383147854,0.1313260730301089,-0.006439476243227677,0.041103685507875555,0.0,0.0,0.0,0.0
-0.1685214626391097,0.1313260730301089,-0.006076796632185338,0.03878867290291704,-0.19358933671850204,0.29636711281070743,-0.0005725116986256829,0.04992774623223144
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3027405991077119,-0.0005839500382148528,0.05092526386845978
-0.18124006359300476,0.13452914798206278,-0.0064199036306280405,0.0409787519756323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.33779477374123645,0.07233203577459353,0.09291441709663195
-0.1907790143084261,0.13452914798206278,0.05106260913651761,0.11224788272532397,-0.218978102189781,0.3441682600382409,0.07454780250555965,0.09576068945749008
-0.1875993640699523,0.1313260730301089,0.050090729754621734,0.11011145834891678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.30911408540471635,0.06696362029321053,0.08601839668404955
-0.1589825119236884,0.11851377322229341,0.04337483084301846,0.09534829903973725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3218610579987253,0.07114201726814655,0.09138577387960303
0.0,0.0,0.0,0.0,-0.1904157410345922,0.2995538559592097,0.06486690788367812,0.08332505604646438
-0.18441971383147854,0.1441383728379244,0.05119912718133089,0.1125479821864213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3123008285532186,0.06839895796160418,0.0878621656498676
-0.18124006359300476,0.11851377322229341,0.047367665643091174,0.10412550921287805,-0.22215169787369088,0.3473550031867431,0.07535069300312182,0.09679204578217432
-0.3783783783783784,0.2754644458680333,0.10237602265758715,0.225047093743899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.30911408540471635,0.06696362029321053,0.08601839668404955
-0.19395866454689983,0.11210762331838565,0.049003384499208005,0.10772121224172498,0.0,0.0,0.0,0.0
-0.22257551669316375,0.16335682254964767,0.06039143916359865,0.132754892385655,-0.22532529355760075,0.3346080305927342,0.07372133442324073,0.09469904644834079
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3473550031867431,0.07473212233136883,0.0959974582555892
-0.18441971383147854,0.1313260730301089,0.04952255905903807,0.1088624826564422,0.0,0.0,0.0,0.0
