dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.39109697933227344,0.2626521460602178,-0.06049588043751271,0.07481047689870092,0.0,0.0,0.0,0.0
-0.3751987281399046,0.2626521460602178,-0.058812096261954695,0.07272827400724798,-0.437956204379562,0.6373486297004461,-0.013707234023153695,0.05673527932362772
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7106437221159975,-0.015130102704488458,0.06262464051349353
-0.40381558028616854,0.2914798206278027,-0.06395212857267127,0.07908454596590844,0.0,0.0,0.0,0.0
-0.356120826709062,0.2754644458680333,-0.05781424382719711,0.0714943087193826,-0.4189146302761028,0.6246016571064372,-0.013330716081318557,0.05517684305820098
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6755895474824729,-0.014240527512781254,0.0589426214500103
-0.40381558028616854,0.2914798206278027,-0.06395212857267127,0.07908454596590844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.47603935258648045,0.691523263224984,-0.014880955813935648,0.061593402671909304
-0.41971383147853736,0.2946828955797566,-0.06585383351663174,0.08143623425855591,0.0,0.0,0.0,0.0
-0.4451510333863275,0.31390134529147984,-0.06994538939787381,0.08649593823376414,-0.49825452237384954,0.7552581261950286,-0.016037897896973335,0.06638207353953492
0.0,0.0,0.0,0.0,-0.45699777848302126,0.691523263224984,-0.014692205029534595,0.06081214888595521
-0.3942766295707472,0.28187059577194107,-0.062237379050840154,0.07696405067660508,0.0,0.0,0.0,0.0
-0.4578696343402226,0.32351057014734147,-0.07199126736182743,0.08902591391232302,-0.48556013963821004,0.7361376673040153,-0.015631090981345835,0.06469826891856446
0.0,0.0,0.0,0.0,-0.46651856553475085,0.7233906947100064,0.03179029823896319,-0.028726354084115863
-0.3783783783783784,0.2786675208199872,-0.021927479828806894,-0.031652606823830316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.39987305617264357,0.6182281708094327,0.027192332135573666,-0.024571539261056256
-0.34022257551669316,0.25624599615631005,-0.019874605843000503,-0.028689256104144134,0.0,0.0,0.0,0.0
-0.43879173290937995,0.27226137091607944,-0.02409607916790981,-0.034783008619884676,-0.4474769914312916,0.6564690885914595,0.029341618811315993,-0.02651367801079515
0.0,0.0,0.0,0.0,-0.437956204379562,0.6500956022944551,0.02894950339755212,-0.02615935462153499
-0.3656597774244833,0.25944907110826393,-0.020921095821909083,-0.030199878214212404,0.0,0.0,0.0,0.0
-0.3688394276629571,0.26905829596412556,-0.021303405696821338,-0.030751747569466255,-0.40939384322437317,0.6246016571064372,0.027581453788550828,-0.024923157427743294
0.0,0.0,0.0,0.0,-0.46334496985084095,0.691523263224984,0.030742417712697312,-0.027779468125101184
-0.4165341812400636,0.2882767456758488,-0.023637182851523584,-0.03412058572455519,0.0,0.0,0.0,0.0
-0.4165341812400636,0.29788597053171045,-0.023895197664686018,-0.03449303351607136,-0.45382418279911135,0.6947100063734862,0.030646552652840327,-0.027692842525270496
0.0,0.0,0.0,0.0,-0.48873373532211994,0.732950924155513,0.03253550449731919,-0.029399737475561887
-0.4133545310015898,0.31069827033952596,-0.024129081026522073,-0.034830647238789585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45699777848302126,0.6819630337794773,0.030318610001979905,-0.027396506937693216
-0.3688394276629571,0.2626521460602178,-0.021128619883139823,-0.03049944193826571,0.0,0.0,0.0,0.0
-0.3783783783783784,0.2882767456758488,0.016735472944752933,0.09415853567117612,-0.3935258648048238,0.6150414276609305,0.055604581538995265,0.08084888470148209
0.0,0.0,0.0,0.0,-0.4189146302761028,0.6277884002549394,0.05747493250375096,0.08356836905538899
-0.35294117647058826,0.24983984625240233,0.015213430983357937,0.08559509424420582,0.0,0.0,0.0,0.0
-0.3179650238473768,0.24663677130044845,0.014157500235472683,0.07965412721451587,-0.36496350364963503,0.5768005098789037,0.05197991584239319,0.07557863230725295
0.0,0.0,0.0,0.0,-0.390352269120914,0.608667941363926,0.05506551820094249,0.08006508832250096
-0.3497615262321145,0.25624599615631005,0.015254370025054722,0.08582542894885838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.40939384322437317,0.6564690885914595,0.05891726160175738,0.08566551097641101
-0.3783783783783784,0.2754644458680333,0.01646620242784436,0.09264354307698826,0.0,0.0,0.0,0.0
-0.4133545310015898,0.31390134529147984,0.018260663796905025,0.10273969365409047,-0.46651856553475085,0.7456978967495219,0.06698509976634633,0.09739612200711593
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7488846398980242,0.06890383053113903,0.10018595043639962
-0.41971383147853736,0.31390134529147984,0.018439339633363368,0.1037449747821637,0.0,0.0,0.0,0.0
-0.397456279809221,0.2946828955797566,0.017407448021150834,0.09793925877413392,-0.43478260869565216,0.6787762906309751,0.061386294000162815,0.08925547623067541
0.0,0.0,0.0,0.0,-0.4189146302761028,0.662842574888464,0.059713843691707416,0.08682373880158528
-0.3688394276629571,0.26905829596412556,0.01606224253766568,0.09037074972034523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4062202475404633,0.6246016571064372,0.037512532590935135,-0.0053833177078980434
-0.3497615262321145,0.26905829596412556,-0.01048365254985034,0.01982527757963143,-0.3871786734370041,0.6373486297004461,0.0375455774215854,-0.005388059878306369
-0.34340222575516693,0.2626521460602178,-0.010271146457320132,0.019423414559873647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3935258648048238,0.6246016571064372,0.03716794053808677,-0.005333866274684285
-0.3338632750397456,0.25624599615631005,-0.009998692824008316,0.018908186791469307,0.0,0.0,0.0,0.0
-0.41971383147853736,0.31069827033952596,-0.012406186376476495,0.023460915692193506,-0.46334496985084095,0.7265774378585086,0.04338631285288507,-0.006226247340009797
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7361376673040153,0.044664523777659254,-0.006409679783262865
-0.397456279809221,0.28507367072389495,-0.011620284005297375,0.021974722537181038,0.0,0.0,0.0,0.0
-0.3847376788553259,0.2882767456758488,-0.011421578933526159,0.021598958156817137,-0.45699777848302126,0.6819630337794773,0.041331260045571104,-0.005931332510106997
0.0,0.0,0.0,0.0,-0.4189146302761028,0.6724028043339707,0.03988604299194159,-0.00572393348852134
-0.35930047694753575,0.2626521460602178,-0.01057364676161651,0.01999546256242637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4284354173278324,0.621414913957935,0.03800165528721114,-0.00545351032594681
-0.39109697933227344,0.2530429212043562,-0.011066712806845997,0.020927882934551854,0.0,0.0,0.0,0.0
-0.40063593004769477,0.29788597053171045,-0.01186081729129022,0.02242958682606069,-0.4252618216439225,0.6341618865519439,0.038442523995869185,-0.005516778150384516
-0.43879173290937995,0.29788597053171045,-0.016017491135919354,0.033768301604419765,0.0,0.0,0.0,0.0
-0.38791732909379967,0.28507367072389495,-0.014539063619562507,0.030651459781379436,-0.5046017137416693,0.7680050987890376,0.04655151962230387,-0.05464980605293575
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7074569789674952,0.043196184908882475,-0.050710764044878384
-0.42289348171701113,0.31390134529147984,-0.015906021644862923,0.03353330004507796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.9647730879086004,1.4595283620140216,0.08862945187158468,-0.10404778178367861
-0.43879173290937995,0.2914798206278027,-0.015909625937450347,0.033540898665743946,0.0,0.0,0.0,0.0
-0.3275039745627981,0.27226137091607944,-0.012862646331315933,0.02711721311790378,-0.4252618216439225,0.6532823454429573,0.039487864953332896,-0.04635733008617432
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6755895474824729,0.0406985922810398,-0.04777868032734819
-0.41017488076311603,0.27226137091607944,-0.014868551660489534,0.03134609113448333,0.0,0.0,0.0,0.0
-0.41971383147853736,0.25624599615631005,-0.014851733921529617,0.03131063573908564,-0.4601713741669311,0.6692160611854684,0.041142301244730235,-0.0482995786569059
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7425111536010197,0.04485482183689814,-0.05265794401158484
-0.4133545310015898,0.31390134529147984,-0.01567563364994668,0.033047592812131654,0.0,0.0,0.0,0.0
-0.4483306836248013,0.30108904548366433,-0.01631038601837167,0.0343857867427047,-0.4919073310060298,0.732950924155513,0.04471645124501284,-0.052495501924380926
0.0,0.0,0.0,0.0,-0.5236432878451285,0.7998725302740599,0.04843043682011395,-0.05685558711621706
-0.42289348171701113,0.31069827033952596,-0.015848554247665986,0.03341214646462643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45699777848302126,0.691523263224984,0.06468736475201674,0.027511325332362096
-0.3942766295707472,0.2658552210121717,0.006957775857237645,0.04660866630716861,0.0,0.0,0.0,0.0
-0.42289348171701113,0.2786675208199872,0.007410157177841596,0.04963907292679157,-0.5014281180577594,0.7361376673040153,0.06951066820595617,0.029562660566170587
0.0,0.0,0.0,0.0,-0.46651856553475085,0.6724028043339707,0.06386841002404418,0.02716302655654859
-0.40381558028616854,0.27226137091607944,0.007125897852218405,0.04773487993113906,0.0,0.0,0.0,0.0
-0.41017488076311603,0.29788597053171045,0.007417159727006801,0.04968598152000259,-0.46651856553475085,0.7202039515615041,0.06696718888344447,0.02848092710267262
0.0,0.0,0.0,0.0,-0.46651856553475085,0.7010834926704907,0.06571980082253244,0.027950417027157677
-0.39109697933227344,0.27226137091607944,0.006972376226352055,0.04670647108645122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7520713830465264,0.07040476976748614,0.02994291904529895
-0.43879173290937995,0.32351057014734147,0.007976471461085531,0.05343269232389289,0.0,0.0,0.0,0.0
-0.4451510333863275,0.30108904548366433,0.007863168235728918,0.052673698023051906,-0.5172960964773088,0.7775653282345443,0.07288424470600834,0.03099743165295617
0.0,0.0,0.0,0.0,-0.510948905109489,0.7584448693435308,0.0713687051780299,0.03035287763273742
-0.47058823529411764,0.33952594490711085,0.008490437211293575,0.05687563998939456,0.0,0.0,0.0,0.0
-0.4260731319554849,0.3042921204356182,0.0076606968878682544,0.05131738536181782,-0.5172960964773088,0.7616316124920331,0.07185223700333326,0.030558522141606623
0.0,0.0,0.0,0.0,-0.46334496985084095,0.6978967495219885,0.07187333965484093,-0.031611037753451934
