dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.07313195548489666,0.9609224855861628,0.06954064238239357,0.15991025611989243,-0.07616629641383688,1.1026131293817718,0.08858979506120768,0.0553138410095879
-0.03179650238473768,0.9641255605381166,0.06960907736971259,0.16006762389756649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.064372211599745,0.08541103807269801,0.053329083526527266
-0.04769475357710652,0.8424087123638694,0.06088552133553742,0.14000761248682392,-0.06664550936210727,1.0197578075207139,0.08191234592405776,0.05114456440536132
-0.006359300476947536,0.9128763613068546,0.06587471150886251,0.1514803664205618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9751434034416826,0.07816359258286792,0.048803911668153045
0.003179650238473768,0.9064702114029468,0.06541124812461771,0.15041462204521877,-0.015867978419549348,0.9496494582536648,0.07612911296011396,0.047533619956647136
-0.028616852146263912,0.8648302370275465,0.062440262686905966,0.1435827748549023,-0.06347191367819739,1.0133843212237093,0.08138628060525244,0.05081609888193448
-0.028616852146263912,0.9673286354900705,0.06983292461464277,0.1605823656232998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.077119184193754,0.08644396774758137,0.05397402584489597
-0.028616852146263912,0.9320948110185778,0.06729160740433326,0.15473855009240717,-0.050777530942557915,1.0293180369662205,0.08260459567489999,0.05157679243603413
-0.03815580286168521,0.9224855861627163,0.08536650167890282,0.23158884380557457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.010197578075207,0.1081476706649388,0.18641196777224167
-0.009538950715421303,0.9769378603459321,0.09033256806807467,0.2450611725377037,-0.025388765471278957,1.0994263862332696,0.11742539071824142,0.20240378748451607
-0.009538950715421303,0.9993593850096093,0.09240557912809698,0.2506849971661573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.9687699171446781,0.10345179158273278,0.1783177753152762
-0.003179650238473768,0.9128763613068546,0.08440560956154679,0.22898206140142494,-0.006347191367819739,0.9910771191841937,0.10582699049941931,0.18241185798194592
0.012718600953895072,1.005765534913517,0.09300112161005537,0.2523006308412096,0.0031735956839098697,1.0070108349267048,0.10752671793310284,0.18534164402025155
-0.019077901430842606,0.9609224855861628,0.08886497993052961,0.24107978600700986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.9847036328871892,0.10530197058967133,0.18150689170857198
-0.03179650238473768,0.9929532351057015,0.09185611277123992,0.24919436236454356,-0.072992700729927,1.105799872530274,0.11833159552040289,0.2039657945008201
-0.003179650238473768,1.0409993593850095,0.09625187602812202,0.26111952868017274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.038878266411727,0.11094185037948458,0.19122823922492516
-0.04451510333863275,0.9737347853939783,0.09012613571610914,0.2445011468979559,-0.06981910504601713,1.0866794136392606,0.11627225107761095,0.2004161438468451
-0.05087440381558029,0.9737347853939783,-0.0065443127251474135,-0.194075004416374,-0.041256743890828305,0.9942638623326959,0.0025916614013411585,-0.20703739824774878
0.003179650238473768,1.031390134529148,-0.006922396220999008,-0.20528726752311655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0165710643722115,0.002647645463096426,-0.21150973961269473
-0.003179650238473768,0.8808456117873159,-0.005911994773846192,-0.1753232860396253,-0.015867978419549348,0.9623964308476737,0.0025067791157519165,-0.2002564940923584
0.006359300476947536,0.903267136450993,-0.006062592660002958,-0.179789344837314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.048438495857234,0.0027305740399249188,-0.2181345698386165
