dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.41971383147853736,0.6790518898142217,0.0644006253777515,0.18931408311117687,0.0,0.0,0.0,0.0
0.38791732909379967,0.6790518898142217,0.06308972099851728,0.1854605077903557,0.4252618216439225,0.33779477374123645,0.044084196231290056,0.15264413896486337
0.0,0.0,0.0,0.0,0.4157410345921929,0.30911408540471635,0.04205246493406746,0.14560914908219919
0.39109697933227344,0.6758488148622678,0.06299356474286229,0.1851778438679489,0.0,0.0,0.0,0.0
0.38791732909379967,0.6374119154388213,0.06019596015322989,0.1769539183286039,0.4252618216439225,0.3154875717017208,0.042981355465732236,0.14882548753271052
0.0,0.0,0.0,0.0,0.33957473817835604,0.2676864244741874,0.03509854237569579,0.12153078059427448
0.3370429252782194,0.5957719410634209,0.055220746988433135,0.16232862683412808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4062202475404633,0.3186743148502231,0.04190933300335176,0.14511354629956372
0.42289348171701113,0.6790518898142217,0.06453585898985925,0.18971162004706563,0.0,0.0,0.0,0.0
0.41017488076311603,0.672645739910314,0.0635575760775969,0.18683582914485092,0.4252618216439225,0.3218610579987253,0.04329159177347628,0.1498996991123608
0.0,0.0,0.0,0.0,0.3935258648048238,0.30911408540471635,0.04061963183168464,0.14064787965026745
0.34340222575516693,0.6149903907751442,0.056823674359794255,0.16704064203309651,0.0,0.0,0.0,0.0
0.4069952305246423,0.6406149903907752,0.061228202791428724,0.1799883309209137,0.4062202475404633,0.3123008285532186,0.04159200454633364,0.14401477773324017
0.0,0.0,0.0,0.0,0.4062202475404633,0.30911408540471635,0.02848247838114424,-0.4030240062378719
0.40063593004769477,0.6822549647661755,0.041005153320475454,-0.40405807253292164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.41256743890828307,0.3186743148502231,0.029088109358431632,-0.4115936194401313
0.3751987281399046,0.6245996156310057,0.03776275988223623,-0.37210805803574026,0.0,0.0,0.0,0.0
0.3370429252782194,0.5733504163997438,0.03446913589290498,-0.3396532260692214,0.3776578863852745,0.28680688336520077,0.02646046802477188,-0.37441277713151916
0.0,0.0,0.0,0.0,0.3268803554427166,0.2804333970681963,0.024031622628311048,-0.34004487595680644
0.38791732909379967,0.6758488148622678,0.04038705245647632,-0.39796740773802347,0.0,0.0,0.0,0.0
0.4292527821939587,0.6630365150544523,0.040936130651401975,-0.40337793444371756,0.4696921612186607,0.3537284894837476,0.03280877141335583,-0.4642405874169587
0.0,0.0,0.0,0.0,0.39987305617264357,0.2995538559592097,0.027878397060330292,-0.3944763205080698
0.3783783783783784,0.6534272901985907,0.03913340546932048,-0.3856141754184663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3681370993335449,0.29636711281070743,0.02637058101997777,-0.37314088567965636
0.4133545310015898,0.6598334401024984,0.040353474002729504,-0.3976365311481096,0.0,0.0,0.0,0.0
0.4133545310015898,0.6566303651505445,0.04021288932079403,-0.3962512326914364,0.43478260869565216,0.3218610579987253,0.030184106675553355,-0.42710186361963975
0.0,0.0,0.0,0.0,0.3840050777530942,0.3027405991077119,-0.006238710080846043,0.0868207616655817
0.34022257551669316,0.5797565663036516,0.09944581007531271,0.27685289794858303,0.0,0.0,0.0,0.0
0.4069952305246423,0.6342088404868674,0.11148157637557873,0.3103599584947945,0.4157410345921929,0.3186743148502231,-0.006683155623377076,0.09300587044950905
0.0,0.0,0.0,0.0,0.39987305617264357,0.30911408540471635,-0.006448330110838254,0.08973793050792958
0.3624801271860095,0.5925688661114671,0.10276428507763856,0.2860913909576708,0.0,0.0,0.0,0.0
0.39109697933227344,0.6630365150544523,0.11388107889973455,0.31704007128128975,0.3776578863852745,0.3123008285532186,-0.006252334588420196,0.08701036658544134
0.0,0.0,0.0,0.0,0.4252618216439225,0.331421287444232,-0.00687872020492373,0.09572743720043406
0.4292527821939587,0.6470211402946829,0.11486845248112261,0.3197888772607285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44112980006347186,0.33779477374123645,-0.007088644733427116,0.09864884358424862
0.3847376788553259,0.6470211402946829,0.11136308206059652,0.3100300753708256,0.0,0.0,0.0,0.0
0.1907790143084261,0.2946828955797566,0.05193337910033884,0.14458031457838644,0.3935258648048238,0.32504780114722753,-0.006511990535803708,0.09062385828976775
0.0,0.0,0.0,0.0,0.46334496985084095,0.3505417463352454,-0.007412675891425147,0.10315821035657897
0.35930047694753575,0.5893657911595132,0.1021147148022731,0.28428301498868835,0.0,0.0,0.0,0.0
0.3497615262321145,0.5925688661114671,0.1017950978936362,0.2833932151336469,0.4157410345921929,0.3154875717017208,-0.006658499423397423,0.09266274341935826
0.0,0.0,0.0,0.0,0.4284354173278324,0.32504780114722753,-0.006861249574416249,0.09548430786315415
0.4133545310015898,0.6630365150544523,0.03173676871823718,0.061573803608102363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3966994604887337,0.30911408540471635,0.05550992250664995,0.0832464604233416
0.3497615262321145,0.5957719410634209,0.028061611506908335,0.05444348072084426,0.0,0.0,0.0,0.0
0.3815580286168522,0.6598334401024984,0.03096013340802736,0.060067021664088706,0.3776578863852745,0.3123008285532186,0.05409102595227937,0.08111858651315779
0.0,0.0,0.0,0.0,0.45382418279911135,0.3473550031867431,0.06308023872418721,0.09459942221715242
0.4292527821939587,0.6758488148622678,0.0325211756017513,0.06309566349948405,0.0,0.0,0.0,0.0
0.4165341812400636,0.6918641896220372,0.03280272103460327,0.06364190131414926,0.4474769914312916,0.3473550031867431,0.06252536111912482,0.09376728996937113
0.0,0.0,0.0,0.0,0.4157410345921929,0.32823454429572974,0.05846615691328331,0.08767983088074843
0.40063593004769477,0.672645739910314,0.03180122001993334,0.06169884821576732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43478260869565216,0.32823454429572974,0.06012985237576658,0.09017482190613701
0.4260731319554849,0.7046764894298527,0.03344848131043002,0.06489476724875909,0.0,0.0,0.0,0.0
0.4356120826709062,0.7174887892376682,0.03409435764488513,0.06614785835346275,0.4284354173278324,0.32823454429572974,0.05957221082430051,0.08933854465608375
0.0,0.0,0.0,0.0,0.4284354173278324,0.3346080305927342,0.06000264056539263,0.08998404641124404
0.40381558028616854,0.643818065342729,0.030869460398078905,0.05989110324729307,0.0,0.0,0.0,0.0
0.35294117647058826,0.6085842408712364,0.028576199507668567,0.0554418539572377,0.37131069501745473,0.29318036966220523,0.05221952921196851,0.07831196253874967
0.0,0.0,0.0,0.0,0.42208822596001266,0.331421287444232,0.0641284712441319,-0.16483600219990305
0.4260731319554849,0.6822549647661755,0.14460298747487013,-0.06530887946551048,0.0,0.0,0.0,0.0
0.38791732909379967,0.6374119154388213,0.134140868942291,-0.06058374030946893,0.4284354173278324,0.34098151688973866,0.06543195301393064,-0.1681864753938783
0.0,0.0,0.0,0.0,0.3776578863852745,0.30592734225621415,0.058077957540958465,-0.1492837448212726
0.3624801271860095,0.6117873158231902,0.12783733295744545,-0.05773679448193318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43160901301174226,0.32823454429572974,0.06479586973477595,-0.1665514851505758
0.4578696343402226,0.698270339525945,0.1501096204497818,-0.06779590988928931,0.0,0.0,0.0,0.0
0.3688394276629571,0.6310057655349135,0.13139476124732816,-0.05934348089587412,0.42208822596001266,0.3186743148502231,0.06319913431418432,-0.16244723195078675
0.0,0.0,0.0,0.0,0.3776578863852745,0.2995538559592097,0.05760160050455067,-0.14805931535994438
0.3783783783783784,0.6406149903907752,0.13375289513074298,-0.06040851478102978,0.0,0.0,0.0,0.0
0.3847376788553259,0.6278026905829597,0.1323686605689052,-0.059783335386539266,0.4252618216439225,0.3218610579987253,0.0637312924305867,-0.16381509266451033
0.0,0.0,0.0,0.0,0.36178990796572513,0.29318036966220523,0.05564576520899096,-0.14303203083519395
0.3656597774244833,0.618193465727098,0.12911953493542971,-0.05831589160774577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3808314820691844,0.2995538559592097,0.05789919685400648,-0.14882425785057127
0.397456279809221,0.66944266495836,0.09184401450460423,0.04833139166053593,0.0,0.0,0.0,0.0
0.4165341812400636,0.6598334401024984,0.09205257495844289,0.0484411431455265,0.4601713741669311,0.35691523263224983,0.12447446124789838,0.054967621411018464
0.0,0.0,0.0,0.0,0.3966994604887337,0.3154875717017208,0.10833561928601514,0.04784074778505984
0.3783783783783784,0.6470211402946829,0.08842257720278235,0.046530916940781264,0.0,0.0,0.0,0.0
0.4260731319554849,0.6790518898142217,0.0945707756577605,0.049766304561161843,0.44430339574738176,0.331421287444232,0.11847578975306883,0.0523186225690779
0.0,0.0,0.0,0.0,0.4284354173278324,0.3346080305927342,0.11619296138883244,0.0513105310777496
0.4133545310015898,0.6598334401024984,0.09185289057186954,0.04833606254394318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43478260869565216,0.331421287444232,0.11685096511382242,0.05160110393325493
0.38791732909379967,0.6566303651505445,0.08997008482133752,0.047345267197719386,0.0,0.0,0.0,0.0
0.4419713831478537,0.6822549647661755,0.09589771284172577,0.05046458327962901,0.4284354173278324,0.3218610579987253,0.11453607524840739,0.050578854160452755
0.0,0.0,0.0,0.0,0.3935258648048238,0.2995538559592097,0.1057086886737172,0.046680701572188635
0.33068362480127184,0.5477258167841128,0.07547792291470201,0.03971900699017601,0.0,0.0,0.0,0.0
0.4737678855325914,0.7463164638052531,0.10428426270613438,0.054877866261254626,0.437956204379562,0.3441682600382409,0.11905506773412029,0.052574430326227065
0.0,0.0,0.0,0.0,0.4728657569025706,0.36010197578075204,0.12704088947769324,0.056100949917923706
0.41017488076311603,0.695067264573991,0.09520964725913555,0.050102500161423896,0.0,0.0,0.0,0.0
0.3656597774244833,0.6245996156310057,0.10856452416502206,0.21515054720472893,0.3871786734370041,0.3123008285532186,0.09266443326849955,0.12367229146251063
0.0,0.0,0.0,0.0,0.4284354173278324,0.3346080305927342,0.10126792466823022,0.13515472823412145
0.4578696343402226,0.7527226137091608,0.1321566116315141,0.2619047753207395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44112980006347186,0.331421287444232,0.1027842517466966,0.1371784566246812
0.3942766295707472,0.6470211402946829,0.11365333178074681,0.22523542301073848,0.0,0.0,0.0,0.0
0.4260731319554849,0.7014734144778988,0.12311022212592732,0.24397685948153214,0.41256743890828307,0.3218610579987253,0.09747667458514163,0.13009483018322182
0.0,0.0,0.0,0.0,0.39987305617264357,0.3027405991077119,0.0934310712835333,0.12469546590708713
0.34340222575516693,0.5605381165919283,0.0986048465337826,0.1954126990556716,0.0,0.0,0.0,0.0
0.3656597774244833,0.6598334401024984,0.11315700592000086,0.22425181642882197,0.34909552523008563,0.2804333970681963,0.08341564721681417,0.11132862816135851
0.0,0.0,0.0,0.0,0.46334496985084095,0.3632887189292543,0.1096819825791385,0.1463843422903057
0.4610492845786963,0.723894939141576,0.1287374873340235,0.2551288375157904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.40939384322437317,0.30592734225621415,0.09520531466391491,0.1270634159039127
0.37201907790143085,0.6117873158231902,0.10740290339238749,0.2128484752636516,0.0,0.0,0.0,0.0
0.37201907790143085,0.6598334401024984,-0.06730013215924993,-0.11603990781125743,0.36496350364963503,0.2995538559592097,-0.0817014953899133,-0.10403038907223436
0.0,0.0,0.0,0.0,0.44430339574738176,0.3154875717017208,-0.09429262499657051,-0.12006265513527623
0.3656597774244833,0.5541319666880206,-0.05898607613472998,-0.10170468641317694,0.0,0.0,0.0,0.0
0.356120826709062,0.5829596412556054,-0.06069403026242192,-0.1046495668044109,0.3776578863852745,0.29636711281070743,-0.08306951655021802,-0.10577228832250339
0.0,0.0,0.0,0.0,0.40939384322437317,0.331421287444232,-0.09114484036456269,-0.11605458577962277
0.37201907790143085,0.6245996156310057,-0.0645915531426098,-0.11136973482189831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3776578863852745,0.289993626513703,-0.08239322881507184,-0.10491117218409887
0.3688394276629571,0.6021780909673287,-0.06274029048633073,-0.10817775969381499,0.34274833386226594,0.2804333970681963,-0.07663110313491103,-0.09757426637191655
0.3497615262321145,0.6245996156310057,-0.06360231004372899,-0.10966406687869987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45699777848302126,0.3473550031867431,-0.09932858170285991,-0.1264749311041062
0.4642289348171701,0.695067264573991,-0.07426197897822708,-0.12804362960423415,0.0,0.0,0.0,0.0
0.3624801271860095,0.6085842408712364,-0.06293535947228647,-0.10851410059569579,0.4157410345921929,0.3186743148502231,-0.09064255649525231,-0.11541502849735158
0.0,0.0,0.0,0.0,0.33005395112662644,0.2708731676226896,-0.07388352766375987,-0.09407578272844005
0.34340222575516693,0.5957719410634209,-0.06109622691567432,-0.1053430403692914,0.0,0.0,0.0,0.0
0.4165341812400636,0.6502242152466368,-0.06860778801889343,-0.1182945878621498,0.44112980006347186,0.3346080305927342,-0.09580788434821658,-0.12199203254929776
0.0,0.0,0.0,0.0,0.3966994604887337,0.3123008285532186,0.04998022079668934,-0.04979959174760952
0.38791732909379967,0.672645739910314,0.07526926230501235,-0.01527814937826187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.40939384322437317,0.32504780114722753,0.05174863135369135,-0.051561611250066315
0.40063593004769477,0.6662395900064062,0.07535985279845969,-0.015296537430021037,0.0,0.0,0.0,0.0
0.3847376788553259,0.618193465727098,0.07058260246420384,-0.014326851505262717,0.3966994604887337,0.29318036966220523,0.04883203867199744,-0.04865555916531755
0.0,0.0,0.0,0.0,0.3776578863852745,0.30911408540471635,0.04831269085194882,-0.0481380882738095
0.3624801271860095,0.6021780909673287,0.06813204745540354,-0.013829438028133348,0.0,0.0,0.0,0.0
0.4642289348171701,0.7367072389493915,0.08440895452343078,-0.01713332343880312,0.46651856553475085,0.3473550031867431,0.057578341852639506,-0.05737025311332118
0.0,0.0,0.0,0.0,0.41256743890828307,0.3123008285532186,0.051223700431879134,-0.05103857743418376
0.3783783783783784,0.6245996156310057,0.07078922309005065,-0.014368791344841925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3935258648048238,0.3218610579987253,0.050327527202077685,-0.05014564298395811
0.3942766295707472,0.6470211402946829,0.07344692005573412,-0.014908250481286278,0.0,0.0,0.0,0.0
0.397456279809221,0.6213965406790519,0.07150309826645572,-0.014513693676132922,0.4157410345921929,0.2995538559592097,0.05072668149714248,-0.050543354731158875
0.0,0.0,0.0,0.0,0.4252618216439225,0.33779477374123645,0.05376351736778541,-0.053569215444694014
0.3656597774244833,0.618193465727098,0.06962315102588594,-0.014132102122222294,0.0,0.0,0.0,0.0
0.3783783783783784,0.6502242152466368,-0.042868720835337076,0.0025494836413987297,0.3681370993335449,0.29636711281070743,-0.06390424484800519,-0.03796842650814512
0.0,0.0,0.0,0.0,0.4030466518565535,0.3123008285532186,-0.0689441172030973,-0.04096284454062299
0.35930047694753575,0.6085842408712364,-0.0402719257453653,0.002395047342089088,0.0,0.0,0.0,0.0
0.35930047694753575,0.6534272901985907,-0.04249221837792535,0.002527092330498537,0.3840050777530942,0.3154875717017208,-0.06720015678869741,-0.03992667811717571
0.0,0.0,0.0,0.0,0.40939384322437317,0.3154875717017208,-0.06988670415692709,-0.04152287844086145
0.41971383147853736,0.6630365150544523,-0.04471556960233827,0.002659319219131334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4189146302761028,0.3123008285532186,-0.0706523835098343,-0.041977803466715494
0.3465818759936407,0.5765534913516976,-0.038332936037722816,0.002279731968918445,0.0,0.0,0.0,0.0
0.35930047694753575,0.5925688661114671,-0.039488783861232106,0.0023484724179115997,0.3840050777530942,0.30911408540471635,-0.06665640881009505,-0.03960361264298662
0.0,0.0,0.0,0.0,0.4157410345921929,0.2995538559592097,-0.06928731071730804,-0.04116675146031784
0.3942766295707472,0.6374119154388213,-0.042708838889113275,0.002539975160657766,0.0,0.0,0.0,0.0
0.35294117647058826,0.6213965406790519,-0.04072212235711161,0.0024218213832709803,0.3776578863852745,0.30592734225621415,-0.06571797361664876,-0.03904604549295191
0.0,0.0,0.0,0.0,0.39987305617264357,0.30911408540471635,-0.06834102811488889,-0.04060452180669555
0.3942766295707472,0.6630365150544523,-0.04395735594720106,0.00261422682372531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37131069501745473,0.289993626513703,-0.08713556750718016,0.005345930824139436
0.3052464228934817,0.5541319666880206,-0.014462940447065744,0.10646872010616901,0.0,0.0,0.0,0.0
0.3465818759936407,0.5989750160153747,-0.015820330835420855,0.11646112917827471,0.34909552523008563,0.29318036966220523,-0.08431338702262255,0.0051727847475681425
0.0,0.0,0.0,0.0,0.3871786734370041,0.2995538559592097,-0.09053778202142913,0.0055546630785148895
0.3751987281399046,0.6630365150544523,-0.01741639118821877,0.12821050362924055,0.0,0.0,0.0,0.0
0.3338632750397456,0.6021780909673287,-0.015740731176934204,0.115875157481096,0.3808314820691844,0.3154875717017208,-0.09146343709815556,0.005611453757094967
0.0,0.0,0.0,0.0,0.44430339574738176,0.33779477374123645,-0.1032254793321941,0.006333077153058907
0.33068362480127184,0.5060858424087123,-0.013820578138712231,0.10173997956650108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.41256743890828307,0.3154875717017208,-0.09605643853335422,0.005893243026967134
0.3783783783783784,0.6213965406790519,-0.0166322183031966,0.12243782664727794,0.0,0.0,0.0,0.0
0.3465818759936407,0.6117873158231902,-0.016074522135855873,0.11833235464024014,0.39987305617264357,0.3154875717017208,-0.0942022265214292,0.005779483635336125
0.0,0.0,0.0,0.0,0.4062202475404633,0.3123008285532186,-0.0947662339789708,0.005814086552819478
0.40381558028616854,0.643818065342729,-0.0173739865413775,0.12789834245480522,0.0,0.0,0.0,0.0
0.3688394276629571,0.6053811659192825,-0.01620608675074157,0.11930086558788655,0.4030466518565535,0.29636711281070743,-0.09252593355687971,0.005676639911632429
0.0,0.0,0.0,0.0,0.37448429070136463,0.2995538559592097,-0.08869249582193953,0.00544145130225145
0.39109697933227344,0.6630365150544523,0.010476454322570411,-0.051118991968840365,0.0,0.0,0.0,0.0
0.3942766295707472,0.6566303651505445,0.01042366477199231,-0.05086140972498645,0.4506505871152015,0.3441682600382409,-0.013151296833307508,-0.13527975001034437
0.0,0.0,0.0,0.0,0.4284354173278324,0.32504780114722753,-0.012472729129485143,-0.12829971826885897
0.3783783783783784,0.6342088404868674,0.010050714421772728,-0.04904162935171859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37131069501745473,0.30592734225621415,-0.011158184805230616,-0.11477776451656536
0.3942766295707472,0.6822549647661755,0.010724148434984355,-0.052327594894349114,0.0,0.0,0.0,0.0
0.41971383147853736,0.7014734144778988,0.01112510647622138,-0.05428403647837624,0.4284354173278324,0.32823454429572974,-0.01251753988362617,-0.12876066046298695
0.0,0.0,0.0,0.0,0.46651856553475085,0.36010197578075204,-0.013668256604960585,-0.14059741484302574
0.45151033386327505,0.7399103139013453,0.011796630150409503,-0.057560680679816956,0.0,0.0,0.0,0.0
0.40381558028616854,0.6598334401024984,0.010528241690756357,-0.051371684146639625,0.4252618216439225,0.32823454429572974,-0.012459192006024175,-0.12816046974448372
0.0,0.0,0.0,0.0,0.3808314820691844,0.28680688336520077,-0.011057158503496412,-0.11373856564391428
0.3751987281399046,0.6021780909673287,0.009655979092613553,-0.04711555097636281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.39987305617264357,0.3123008285532186,-0.011767451192543065,-0.1210449338771253
0.4292527821939587,0.7367072389493915,-0.006189398687338119,-0.04141153831361311,0.0,0.0,0.0,0.0
0.4419713831478537,0.7303010890454837,-0.0061965582758189254,-0.041459441120922834,0.44430339574738176,0.33779477374123645,0.027109330096388207,0.016822854239723826
0.0,0.0,0.0,0.0,0.44112980006347186,0.3473550031867431,0.02727158978507703,0.016923545443899273
0.356120826709062,0.6213965406790519,-0.005199032434462689,-0.034785274261604104,0.0,0.0,0.0,0.0
0.4165341812400636,0.7206918641896221,-0.006042505971611364,-0.040428720170430074,0.3966994604887337,0.3154875717017208,0.02461878967235625,0.01527733473102849
0.0,0.0,0.0,0.0,0.4157410345921929,0.3218610579987253,0.025537527735498996,0.015847463039835197
0.41017488076311603,0.698270339525945,-0.005878635675166798,-0.03933230977541708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44112980006347186,0.3346080305927342,0.02689295788074294,0.016688583188672976
