dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.5818759936406995,0.4196028187059577,-0.0769104091901129,0.027056124936364355,-0.6442399238337035,1.0197578075207139,-0.03082428862847448,-0.0003605114449676359
-0.5468998410174881,0.4260089686098655,-0.07432158704253923,0.026145409518251818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9305289993626513,-0.028160240014878633,-0.0003293535478064907
-0.4960254372019078,0.39077514413837283,-0.0676985164045704,0.023815495680447312,0.0,0.0,0.0,0.0
-0.48966613672496023,0.41319666880204997,-0.06868938890806846,0.024164072297487307,-0.5236432878451285,0.8763543658381134,-0.026088208151947227,-0.00030511969735408037
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8859145952836202,-0.02663421701413383,-0.00031150564988147107
-0.5023847376788553,0.37155669442664957,-0.06699008987506189,0.023566280042506306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8667941363926067,-0.02626364105759044,-0.0003071715069212242
-0.5087440381558028,0.38757206918641895,-0.06856614013423826,0.024120714912471176,-0.5553792446842272,0.8986615678776291,-0.026996564465924255,-0.0003157435547687435
-0.5405405405405406,0.39077514413837283,-0.07150834271861,0.025155745171042333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9273422562141491,-0.028004743306893076,-0.00032753490590499364
-0.5405405405405406,0.3939782190903267,0.15569532155632576,0.008209168640624688,0.0,0.0,0.0,0.0
-0.5437201907790143,0.3939782190903267,0.15629404409376083,0.008240736797134576,-0.609330371310695,0.9751434034416826,0.17113380155202707,0.038254450422463074
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8349267049075845,0.1489808082283793,0.03330247379877426
-0.4546899841017488,0.3459320948110186,0.13298700779712982,0.007011853426975075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8349267049075845,0.1461789447275545,0.03267615832275051
-0.5023847376788553,0.37475976937860345,0.14589197965299808,0.007692279076303353,-0.5553792446842272,0.8604206500956023,0.15241554129832738,0.03407025798136765
-0.5087440381558028,0.37475976937860345,0.1470811398350106,0.00775497856128001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9209687699171446,0.16255074070193007,0.03633583310206656
-0.5564387917329093,0.40038436899423446,0.15956717755819488,0.008413315551102404,0.0,0.0,0.0,0.0
-0.5119236883942766,0.38757206918641895,0.14945870822754478,0.007880337882895022,-0.583941605839416,0.9560229445506692,0.16672680774993182,0.03726933161843123
0.0,0.0,0.0,0.0,-0.5934623928911457,0.940089228808158,0.1654597323386789,0.03698609550106747
-0.505564387917329,0.39077514413837283,0.1487360174752213,0.007842233396507503,0.0,0.0,0.0,0.0
-0.505564387917329,0.35554131966688024,0.14386682906071846,0.007585501283826974,-0.558552840368137,0.8572339069471,0.15227461313975338,0.03403875555924879
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8062460165710643,0.1438571802372842,0.03215716193641313
-0.4483306836248013,0.32671364509929535,0.12912778208357883,0.006808372459222849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.8030592734225621,0.04197231666114315,0.060863434191677494
-0.48966613672496023,0.3459320948110186,-0.007852871863206093,0.07352929920969704,-0.510948905109489,0.7680050987890376,0.041039785500909136,0.059511184580086814
-0.34022257551669316,0.20819987187700192,-0.005224530856137927,0.04891918513928493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9145952836201402,0.04820124753165207,0.06989591450917929
-0.5373608903020668,0.38757206918641895,-0.008678226494439039,0.08125739520963093,0.0,0.0,0.0,0.0
-0.534181240063593,0.39077514413837283,-0.008669186847028535,0.08117275369875751,-0.6220247540463345,1.0006373486297004,0.05241916554741081,0.07601225489731146
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9018483110261313,0.04734495720230974,0.0686542205962687
-0.5087440381558028,0.3779628443305573,-0.008301418314435576,0.07772920298966718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8030592734225621,0.04265290148545875,0.0618503401564115
-0.46740858505564387,0.3459320948110186,-0.007616619879406189,0.07131718584425427,-0.510948905109489,0.8253664754620778,0.04318768617019465,0.06262582350008582
-0.4578696343402226,0.33952594490711085,-0.007466275464941958,0.0699094563373661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.7903123008285532,0.04210116855195783,0.06105028040844428
-0.4960254372019078,0.35233824471492636,-0.007969345386051279,0.07461988322284234,0.0,0.0,0.0,0.0
-0.4769475357710652,0.34272901985906473,-0.007692849899191615,0.07203095528188207,-0.5204696921612186,0.7903123008285532,0.04210116855195783,0.06105028040844428
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8636073932441045,-0.01309139664936734,0.2548098524350409
-0.49920508744038156,0.3491351697629725,-0.11546162256462124,0.3552363542576228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8189929891650732,-0.012371368601339167,0.24079528656547677
-0.4864864864864865,0.3331197950032031,-0.1117519479533789,0.3438229403880728,-0.5046017137416693,0.7839388145315487,-0.011906719670839361,0.2317513985384131
-0.4578696343402226,0.3074951953875721,-0.10453690729315637,0.3216247009815247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7488846398980242,-0.011443015544579667,0.2227259001022732
-0.4483306836248013,0.3074951953875721,-0.10304092334553688,0.3170220644363571,-0.4601713741669311,0.7010834926704907,-0.010710243678015832,0.20846328961168784
-0.4419713831478537,0.32351057014734147,-0.10381272070692914,0.3193966238336424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45382418279911135,0.6883365200764818,-0.010529687109575397,0.20494895162371554
-0.397456279809221,0.2914798206278027,-0.0934187149009786,0.2874177840544602,0.0,0.0,0.0,0.0
-0.4546899841017488,0.34272901985906473,-0.10792005960795822,0.3320335162009351,-0.46651856553475085,0.7202039515615041,-0.010959071245258072,0.21330644862588127
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7807520713830465,-0.011938955687090191,0.23237883766992581
-0.505564387917329,0.35554131966688024,-0.11714562022511044,0.36041744539598564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8604206500956023,-0.012927396866106722,0.2516177743328136
-0.5182829888712241,0.3811659192825112,0.12473440797759268,-0.008432649306627682,-0.558552840368137,0.8731676226896112,0.03736028497287448,0.1458577325581627
-0.534181240063593,0.3843689942344651,0.127592374795953,-0.008625861687236731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8030592734225621,0.03455488849172646,0.13490522590667456
-0.5310015898251192,0.35554131966688024,0.12389798156876634,-0.008376102835683581,0.0,0.0,0.0,0.0
-0.5818759936406995,0.43241511851377323,0.14055563811174882,-0.009502240989339283,-0.5966359885750555,0.9305289993626513,0.0398416279980039,0.15554510693464735
0.0,0.0,0.0,0.0,-0.6251983497302444,0.9910771191841937,0.042235607345350284,0.1648914060768658
-0.5786963434022258,0.42921204356181936,0.13969047692648226,-0.009443751908520703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8827278521351178,0.03771230474503647,0.14723204771182033
-0.48330683624801274,0.3587443946188341,0.1166971055519856,-0.007889288787061759,-0.4919073310060298,0.7934990439770554,0.033650271098251944,0.13137352260353685
-0.48012718600953896,0.37155669442664957,0.11770635185361598,-0.007957518718671237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.8349267049075845,0.035162717427124957,0.1372782418075125
-0.47058823529411764,0.35554131966688024,0.11435104843056815,-0.007730683978019946,0.0,0.0,0.0,0.0
-0.5437201907790143,0.3971812940422806,0.13054777619289237,-0.008825661116638635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8413001912045889,0.03596126992656445,0.14039585873633048
-0.5945945945945946,0.44522741832158874,0.14401747709205637,-0.00973627804896273,0.0,0.0,0.0,0.0
-0.5691573926868044,0.40038436899423446,-0.04634959334667109,0.03703737322027321,-0.609330371310695,0.9751434034416826,0.06743843668022387,-0.07817764235448693
0.0,0.0,0.0,0.0,-1.193271977150111,1.880178457616316,0.13060402491575146,-0.151402008298841
-0.505564387917329,0.3587443946188341,-0.04128984798780961,0.03299419476444416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7648183556405354,0.05343349427376914,-0.06194248874559442
-0.40381558028616854,0.336322869955157,-0.03500324409954667,0.02797064919078406,-0.47603935258648045,0.7297641810070108,0.05110108951603575,-0.059238661166663376
-0.4356120826709062,0.3203074951953876,-0.03601365557060964,0.028778056204690306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7966857871255576,0.05520922376856983,-0.06400099354191856
-0.5023847376788553,0.3779628443305573,-0.041874152968478115,0.033461105476726344,0.0,0.0,0.0,0.0
-0.49920508744038156,0.37155669442664957,-0.041448945233199655,0.03312132735893653,-0.5299904792129483,0.8349267049075845,0.05800008459395559,-0.06723628383345846
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9018483110261313,0.06261052240997392,-0.0725809088933092
-0.5437201907790143,0.40358744394618834,-0.04510125553606518,0.03603984228077661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.911408540471638,0.06368503022890494,-0.07382652626095086
-0.534181240063593,0.40358744394618834,-0.044592697282591534,0.03563345981918148,-0.5141225007933988,0.8317399617590822,0.057347639228632695,-0.06647994007851768
-0.45151033386327505,0.35233824471492636,-0.038146224440030824,0.030482164988211304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.8189929891650732,0.1261786670477931,-0.06913786507296164
-0.505564387917329,0.3843689942344651,0.028686874281448786,0.04696432760412017,0.0,0.0,0.0,0.0
-0.5723370429252782,0.40358744394618834,0.03163361510043437,0.051788544415945055,-0.5934623928911457,0.9337157425111535,0.14486710236100267,-0.07937793615106276
0.0,0.0,0.0,0.0,-0.6251983497302444,0.9751434034416826,0.15167545681600558,-0.08310848032855508
-0.2384737678855326,0.20819987187700192,0.01429950087021117,0.023410234132001165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9273422562141491,0.14239904200308062,-0.07802559642509856
-0.492845786963434,0.40038436899423446,0.028682241537909565,0.046956743170795456,-0.5522056490003173,0.8986615678776291,0.13811144582839055,-0.07567626707530611
-0.49920508744038156,0.4067905188981422,0.029087681820296557,0.047620504236539844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8572339069471,0.13240622668918278,-0.07255017072092936
-0.48966613672496023,0.37475976937860345,0.02785265315485785,0.04559859378805116,-0.4919073310060298,0.7966857871255576,0.12260151897527491,-0.06717781598883167
-0.5023847376788553,0.3779628443305573,0.02839777208889951,0.04649102786610257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9464627151051624,0.14649966893760827,-0.0802724785514293
-0.5786963434022258,0.4067905188981422,0.03195178312394754,0.052309428885365654,0.0,0.0,0.0,0.0
-0.5659777424483307,0.41639974375400385,0.03173880022767149,0.05196074682204128,-0.6029831799428752,0.9432759719566602,0.1465928045811308,-0.08032351094625485
0.0,0.0,0.0,0.0,-0.583941605839416,0.9241555130656469,0.1431424003786022,-0.07843290942237566
-0.575516693163752,0.40038436899423446,-0.03765914973496799,0.09658524413346137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.940089228808158,-0.01563845417392232,0.0931048719852168
-0.534181240063593,0.35233824471492636,-0.03437315507166726,0.08815758182537017,-0.5299904792129483,0.7998725302740599,-0.013476709969484064,0.08023474331517017
-0.4960254372019078,0.3299167200512492,-0.031999366184359994,0.0820694736015942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7903123008285532,-0.01305111965075855,0.07770095501983071
-0.43879173290937995,0.3331197950032031,-0.02959246326349292,0.07589643709244462,0.0,0.0,0.0,0.0
-0.5246422893481717,0.40358744394618834,-0.03555489802256579,0.0911884237912351,-0.5331640748968581,0.8540471637985978,-0.014140812967176508,0.08418853720665719
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8795411089866156,-0.014492209417207365,0.08628060597076423
-0.5564387917329093,0.4067905188981422,-0.037024610832557654,0.09495782834651986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9592096876991714,-0.015913112859079065,0.09474007591501371
-0.5214626391096979,0.4196028187059577,-0.03595264455178975,0.09220853300503028,-0.5236432878451285,0.8636073932441045,-0.014185102140042751,0.08445221657829986
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8667941363926067,-0.014339904324104561,0.08537384459663307
-0.4960254372019078,0.38757206918641895,-0.033812964085781785,0.08672084776435464,0.0,0.0,0.0,0.0
-0.4419713831478537,0.34272901985906473,-0.030042180699621217,0.07704983722668063,-0.47603935258648045,0.7839388145315487,-0.012881632880115117,0.07669190106165508
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8476736775015934,-0.05541982221485829,0.16619108761829235
-0.972972972972973,0.7046764894298527,-0.066399318649232,0.1544260477608692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8413001912045889,-0.054095856538809675,0.16222082414796282
-0.4960254372019078,0.35233824471492636,-0.03362807835212305,0.07820940544803726,-0.5458584576324976,0.8604206500956023,-0.055436441500304925,0.16624092496914322
