dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.012718600953895072,0.2626521460602178,-0.05812699931258327,0.07345934618116974,-0.022215169787369086,0.3027405991077119,-0.04465325075542834,0.012162449409128391
-0.025437201907790145,0.23702754644458682,-0.05269553161161077,0.06659520265344411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.2517527087316762,-0.037177034322613906,0.010126111570393415
-0.009538950715421303,0.2530429212043562,-0.05597458981303487,0.07073918865676893,0.0,0.0,0.0,0.0
-0.009538950715421303,0.28187059577194107,-0.06234285492207969,0.07878723167896425,-0.025388765471278957,0.29318036966220523,-0.04328859854996956,0.01179075164627447
0.0,0.0,0.0,0.0,-0.015867978419549348,0.28680688336520077,-0.04225416582858126,0.011508997565033189
-0.01589825119236884,0.23382447149263294,-0.05180597774695042,0.06547100828484306,0.0,0.0,0.0,0.0
-0.019077901430842606,0.2242152466367713,-0.049741624264077494,0.06286213359782929,-0.022215169787369086,0.2676864244741874,-0.03951236806316081,0.010762199156231257
0.0,0.0,0.0,0.0,-0.03808314820691844,0.289993626513703,-0.04302468906972823,0.011718869182003168
-0.034976152623211444,0.27226137091607944,-0.06067765663057579,0.07668279864091825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3154875717017208,-0.04669185777628173,0.012717715920228013
-0.028616852146263912,0.27226137091607944,0.019984789225417132,-0.024616905997492333,-0.01904157410345922,0.26449968132568513,0.0214977780552458,-0.039073933131556125
-0.009538950715421303,0.25624599615631005,0.018719123812705157,-0.023057881974893082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.2804333970681963,0.0227398117172712,-0.04133142877284543
-0.01589825119236884,0.25944907110826393,0.01897551954570411,-0.023373705653902215,0.0,0.0,0.0,0.0
-0.012718600953895072,0.2626521460602178,0.019196288173558937,-0.023645644501882945,-0.02856236115518883,0.30911408540471635,0.025165804912160278,-0.04574086567516637
0.0,0.0,0.0,0.0,-0.00952078705172961,0.27724665391969405,0.022488897158215608,-0.040875371468826534
0.0,0.24663677130044845,0.018004685930176546,-0.022177850166857475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.2804333970681963,0.022747087483006127,-0.04134465305970321
-0.009538950715421303,0.23702754644458682,0.01731721099097324,-0.021331030830255428,-0.01904157410345922,0.27724665391969405,0.022528595968563634,-0.040947527235666935
-0.01589825119236884,0.2754644458680333,0.020142593110749517,-0.02481128600157693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.26449968132568513,0.02145617208149264,-0.03899831094250355
-0.006359300476947536,0.24663677130044845,0.018010669859142892,-0.022185221063552894,0.0,0.0,0.0,0.0
-0.01589825119236884,0.23382447149263294,0.017108787477494253,-0.021074298473406052,-0.025388765471278957,0.2836201402166985,0.023084268121411854,-0.041957505871024606
0.0,0.0,0.0,0.0,-0.025388765471278957,0.289993626513703,0.023598936871543352,-0.04289295753844158
-0.019077901430842606,0.2658552210121717,0.039518567984347185,0.000611517446042872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.27405991077119185,0.04195756859978358,-0.018435413163776778
0.0,0.24343369634849457,0.036092864706464854,0.0005585074958791654,-0.0031735956839098697,0.23581899298916506,0.036084525520882677,-0.015854901963974884
0.003179650238473768,0.23062139654067906,0.03419648999207418,0.000529162651639268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.29636711281070743,0.04536875766602503,-0.019934229275257637
0.003179650238473768,0.2658552210121717,0.03942002659642994,0.0006099925988395892,0.0,0.0,0.0,0.0
0.0,0.24343369634849457,0.036092864706464854,0.0005585074958791654,-0.0031735956839098697,0.2836201402166985,0.04339774348033022,-0.019068200521028627
0.0,0.0,0.0,0.0,0.0,0.26449968132568513,0.04046951945174132,-0.01778159070056792
-0.006359300476947536,0.23702754644458682,0.0351556984548031,0.0005440056163333081,0.0,0.0,0.0,0.0
-0.009538950715421303,0.24663677130044845,0.03659511039418624,0.0005662793362040243,-0.015867978419549348,0.2708731676226896,0.04151574087201497,-0.018241281878755917
0.0,0.0,0.0,0.0,-0.006347191367819739,0.26449968132568513,0.04048117005521596,-0.0177867097695662
0.0,0.21780909673286356,0.032293615789994866,0.0004997172331550426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.24537922243467175,0.03757226195659715,-0.016508587026920655
-0.009538950715421303,0.21460602178090968,0.031850126017858464,0.0004928545924614222,-0.025388765471278957,0.2517527087316762,0.03871456196015005,-0.0170104934343999
-0.009538950715421303,0.24343369634849457,0.0570162112489814,0.030939541190751117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.2708731676226896,0.06750109099040352,0.04485719758415069
-0.012718600953895072,0.23062139654067906,0.054055953357628965,0.029333173125276037,0.0,0.0,0.0,0.0
-0.006359300476947536,0.21780909673286356,0.05099710660488748,0.027673306343013633,-0.012694382735639479,0.24856596558317398,0.0618153619581114,0.041078801311300386
0.0,0.0,0.0,0.0,-0.006347191367819739,0.2708731676226896,0.06729368518791508,0.044719368062793086
-0.012718600953895072,0.26905829596412556,0.06303990686606382,0.034208267305354145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.2995538559592097,0.07454863573793652,0.04954057532789967
0.0,0.25944907110826393,0.060720678431904825,0.032949750436246934,-0.0031735956839098697,0.2676864244741874,0.0664884172092345,0.044184235010899145
0.0,0.23382447149263294,0.05472357438924756,0.029695454096864523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.2804333970681963,0.06976104795012794,0.046359030138063737
-0.006359300476947536,0.24343369634849457,0.056991924921364685,0.030926362345345414,0.0,0.0,0.0,0.0
-0.006359300476947536,0.28187059577194107,0.06598493127881543,0.03580636900538115,-0.01904157410345922,0.2995538559592097,0.07454863573793652,0.04954057532789967
0.0,0.0,0.0,0.0,-0.012694382735639479,0.29318036966220523,0.07288375532979706,0.04843419514461477
-0.019077901430842606,0.2274183215887252,0.053411249548233605,0.028983328061395575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.26131293817718293,-0.08829409947135318,-0.011583173712760594
-0.03179650238473768,0.2402306213965407,-0.11426249596169956,0.03874772300441563,-0.034909552523008563,0.32504780114722753,-0.11006381824109406,-0.014439111263487492
-0.022257551669316374,0.25624599615631005,-0.12128117223029848,0.041127836633339826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.28680688336520077,-0.09693744313609778,-0.012717081320712453
-0.009538950715421303,0.2114029468289558,-0.09978306546803256,0.033837582040766825,-0.01904157410345922,0.24219247928616952,-0.08179105444102173,-0.010730048750852206
-0.012718600953895072,0.2242152466367713,-0.10589290928382443,0.035909500160373635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.30911408540471635,-0.10451338741213799,-0.013710958364738927
-0.03179650238473768,0.28187059577194107,-0.13375181648657858,0.04535677514253289,0.0,0.0,0.0,0.0
-0.012718600953895072,0.2754644458680333,-0.13002657314858165,0.044093502397001993,-0.02856236115518883,0.3123008285532186,-0.1055817698228637,-0.013851117889884874
0.0,0.0,0.0,0.0,-0.015867978419549348,0.27724665391969405,-0.09349394597601683,-0.012265333966999914
-0.019077901430842606,0.25624599615631005,-0.121160640105198,0.04108696280718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.289993626513703,-0.0983376139845943,-0.012900767685518072
-0.019077901430842606,0.25624599615631005,-0.121160640105198,0.04108696280718,-0.015867978419549348,0.3027405991077119,-0.1020641986582203,-0.013389652875903033
-0.019077901430842606,0.23382447149263294,0.15047792060647827,0.025936079586088796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.2676864244741874,0.15422422379684028,0.018902814109455147
-0.01589825119236884,0.24343369634849457,0.15647571616158976,0.02696984787735374,0.0,0.0,0.0,0.0
-0.012718600953895072,0.2402306213965407,0.15430437054133986,0.02659559900025115,-0.025388765471278957,0.3027405991077119,0.17459136767452654,0.02139915563857567
0.0,0.0,0.0,0.0,-0.015867978419549348,0.289993626513703,0.16690443917190867,0.020456991191380478
-0.006359300476947536,0.23702754644458682,0.1520887612459099,0.02621372092281395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.22307202039515614,0.12824814100941515,0.015719001267775118
-0.003179650238473768,0.18257527226137094,0.11712506907157015,0.020187447438954117,-0.015867978419549348,0.24856596558317398,0.1431380351695957,0.017544012245234296
-0.01589825119236884,0.24663677130044845,0.15852591946237637,0.027323216901610277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.29318036966220523,0.16896950463440694,0.020710100252982127
-0.019077901430842606,0.2402306213965407,0.15457370115623528,0.026642020297373975,0.0,0.0,0.0,0.0
0.0,0.2402306213965407,0.15408856710144556,0.026558403542143463,-0.015867978419549348,0.24219247928616952,0.13948292082249958,0.0170960155210428
0.0,0.0,0.0,0.0,-0.022215169787369086,0.29636711281070743,0.17079570085331222,0.02093393180682953
-0.01589825119236884,0.2402306213965407,0.15442562744764618,0.02661649860306098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.25493945188017847,0.14655540875897674,0.01796286977690018
-0.003179650238473768,0.23062139654067906,-0.08647372604053989,0.0020451186250240922,-0.0031735956839098697,0.2517527087316762,-0.08795893455042612,-0.016236989821065837
0.0,0.23382447149263294,-0.08766641815004843,0.002073326000359482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.289993626513703,-0.10131173589613757,-0.018701882110191234
-0.009538950715421303,0.24983984625240233,-0.09373921607664173,0.0022169487250222448,-0.00952078705172961,0.24537922243467175,-0.08578981887273919,-0.015836576726485595
-0.006359300476947536,0.21780909673286356,-0.08169666769693137,0.0019321403663243295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.22625876354365837,-0.07923957419016346,-0.014627418648570274
-0.009538950715421303,0.18577834721332478,-0.0697445263709827,0.0016494701501345197,0.0,0.0,0.0,0.0
-0.01589825119236884,0.22101217168481743,-0.0830768878856758,0.0019647828132718817,-0.022215169787369086,0.24537922243467175,-0.08607591797028885,-0.015889389873421415
0.0,0.0,0.0,0.0,-0.034909552523008563,0.28680688336520077,-0.10093792427225476,-0.018632877459748346
-0.028616852146263912,0.23062139654067906,-0.08712863309308738,0.0020606072904505893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.27724665391969405,-0.09737111624843442,-0.017974454004843203
-0.022257551669316374,0.20179372197309417,-0.07611614315309086,0.0018001599925786455,-0.041256743890828305,0.2676864244741874,-0.09462272730187728,-0.017467108576233053
-0.04769475357710652,0.20819987187700192,-0.08008115861564127,0.0018939332962427992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.29636711281070743,0.00992943869245393,-0.07756025476183977
-0.019077901430842606,0.2274183215887252,-0.0003383183424142575,-0.013301494046683402,0.0,0.0,0.0,0.0
-0.022257551669316374,0.23062139654067906,-0.00034347104922732104,-0.013504080458372387,-0.034909552523008563,0.2676864244741874,0.008930003987774847,-0.06975352844893713
-0.025437201907790145,0.2274183215887252,-0.0003392365203821541,-0.013337593593301594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.29636711281070743,0.00983127752530377,-0.0767935039546998
-0.025437201907790145,0.23702754644458682,-0.0003533968911338111,-0.013894329849183821,-0.03808314820691844,0.3123008285532186,0.010407386239154243,-0.08129357087698376
-0.019077901430842606,0.21780909673286356,-0.0003241252858837243,-0.012743472700285446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.49394518801784576,0.016345017943457225,-0.12767325475757418
-0.019077901430842606,0.23702754644458682,-0.00035251559783360204,-0.01385968047870494,0.0,0.0,0.0,0.0
-0.01589825119236884,0.27226137091607944,-0.00040429883829830754,-0.01589561639587686,-0.034909552523008563,0.3186743148502231,0.01060475554772811,-0.08283525055589562
0.0,0.0,0.0,0.0,-0.022215169787369086,0.3123008285532186,0.010356962503420487,-0.08089970392128909
-0.01589825119236884,0.2402306213965407,-0.00035690663671536293,-0.014032320771063018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.25493945188017847,0.008498445534347454,-0.06638256412465042
-0.028616852146263912,0.23062139654067906,-0.0003445045011478089,-0.013544712173666944,-0.04443033957473817,0.29636711281070743,0.009913331293081752,-0.07743443757946407
-0.03815580286168521,0.23062139654067906,0.0205063777162488,0.021784132033248815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.28680688336520077,0.026100244612713437,0.012464536414223265
-0.025437201907790145,0.2402306213965407,0.021192136952096076,0.022512620991339147,-0.031735956839098696,0.27724665391969405,0.025136261215058943,0.012004172676600732
-0.028616852146263912,0.23062139654067906,0.02038651005227797,0.021656795403904056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.29636711281070743,0.026848090228253102,0.012821680534725906
-0.019077901430842606,0.24983984625240233,0.021981103098162955,0.023350747691895622,0.0,0.0,0.0,0.0
-0.019077901430842606,0.22101217168481743,0.019460477713152333,0.020673061902955876,-0.01904157410345922,0.27724665391969405,0.025032012876301718,0.011954387426161785
0.0,0.0,0.0,0.0,-0.006347191367819739,0.2390057361376673,0.021536195373468965,0.010284910943925559
-0.003179650238473768,0.2114029468289558,0.01854750262193681,0.019703199248258595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.25812619502868067,0.023363090752429504,0.011157370352407037
-0.01589825119236884,0.24343369634849457,0.021400808566083368,0.02273429495314706,-0.025388765471278957,0.289993626513703,0.026221291928702824,0.01252234425090763
-0.012718600953895072,0.23382447149263294,0.020542664310376043,0.021822679648456276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.2676864244741874,0.024154364344890614,0.011535254109942418
-0.025437201907790145,0.21460602178090968,-0.009678780578632641,0.04269079574627202,0.0,0.0,0.0,0.0
-0.025437201907790145,0.23062139654067906,-0.010391413440089634,0.04583404955633409,-0.025388765471278957,0.26449968132568513,-0.0017817210601662682,0.031255379327050824
0.0,0.0,0.0,0.0,-0.015867978419549348,0.26131293817718293,-0.0017554285137749588,0.030794149155108103
-0.006359300476947536,0.20179372197309417,-0.009042164467850916,0.03988283371702968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.24537922243467175,-0.001656468546809822,0.02905816961552791
-0.012718600953895072,0.23382447149263294,-0.010487710422877538,0.04625879261045977,-0.025388765471278957,0.27405991077119185,-0.0018455428414413813,0.032374956362805
-0.009538950715421303,0.22101217168481743,-0.009907624179309247,0.0437001703606624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.2804333970681963,-0.0018834186417877937,0.03303938276130774
-0.006359300476947536,0.2402306213965407,-0.010762909319676087,0.04747262939468884,0.0,0.0,0.0,0.0
-0.009538950715421303,0.2274183215887252,-0.010194275235966001,0.044964519894239226,-0.022215169787369086,0.24537922243467175,-0.0016520886839243745,0.028981337007469524
0.0,0.0,0.0,0.0,-0.031735956839098696,0.27405991077119185,-0.0018499542656488046,0.03245234262716373
-0.019077901430842606,0.25624599615631005,-0.011508179362865804,0.05075983803953265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.30592734225621415,-0.0020623653502867254,0.036178508957043096
-0.019077901430842606,0.22101217168481743,-0.00993521832722134,0.04382188157446016,-0.012694382735639479,0.25493945188017847,-0.0017115822597822598,0.030024987622896022
-0.009538950715421303,0.2274183215887252,0.002669617859647453,-0.028049965676781304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.27724665391969405,0.009219809700956599,-0.03758155238244461
-0.01589825119236884,0.2402306213965407,0.0028237046636976565,-0.029668972512997147,-0.031735956839098696,0.27724665391969405,0.00923115886438447,-0.03762781355200185
-0.028616852146263912,0.24983984625240233,0.002949402263959123,-0.03098969089231363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.2836201402166985,0.009419618224544273,-0.03839600677350324
-0.025437201907790145,0.2274183215887252,0.0026839056665219504,-0.028200089220110858,0.0,0.0,0.0,0.0
-0.03815580286168521,0.24663677130044845,0.0029270870818493056,-0.030755222842892442,-0.041256743890828305,0.3123008285532186,0.010420611381088863,-0.04247622946435183
0.0,0.0,0.0,0.0,-0.034909552523008563,0.2995538559592097,0.00997624953867147,-0.04066493309281868
-0.025437201907790145,0.2242152466367713,0.002646574558916814,-0.027807847205690638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.2390057361376673,0.008023193337686207,-0.03270393538203399
-0.034976152623211444,0.19538757206918642,0.0023280271741299556,-0.02446083513150568,-0.060298317994287524,0.2708731676226896,0.009179763355807263,-0.03741831649507059
-0.05087440381558029,0.2274183215887252,0.0027331976964702054,-0.028718005948600987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.2836201402166985,0.00945290519729878,-0.03853169028008328
-0.019077901430842606,0.24663677130044845,0.0029013169462854785,-0.030484453221150842,0.0,0.0,0.0,0.0
-0.012718600953895072,0.2626521460602178,-0.01995767267675181,-0.01481525887622963,-0.025388765471278957,0.2995538559592097,-0.011136365432815841,-0.021651830605519975
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3027405991077119,-0.011288942737649616,-0.021948478374348837
-0.025437201907790145,0.2626521460602178,-0.02002758291429884,-0.014867155622114459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.28680688336520077,-0.010676940454419307,-0.020758595566835437
-0.01589825119236884,0.2402306213965407,-0.01827248781227009,-0.013564288864546683,-0.015867978419549348,0.2708731676226896,-0.010051344681352332,-0.019542283675160154
-0.009538950715421303,0.2530429212043562,-0.0192186514858021,-0.01426665832363647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.3027405991077119,-0.011253996853096564,-0.02188053498857657
-0.022257551669316374,0.25944907110826393,-0.01976353966722177,-0.01467114734382839,0.0,0.0,0.0,0.0
-0.01589825119236884,0.2530429212043562,-0.019242878106933654,-0.014284642568070861,-0.02856236115518883,0.27724665391969405,-0.010324597097985421,-0.020073553511192523
0.0,0.0,0.0,0.0,-0.012694382735639479,0.2676864244741874,-0.009927237433869382,-0.019300988692912188
0.003179650238473768,0.23062139654067906,-0.017504964305919416,-0.012994530074313464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.2708731676226896,-0.010040338532298621,-0.01952088501718977
-0.012718600953895072,0.24343369634849457,-0.018500905902567498,-0.013733851377900865,-0.022215169787369086,0.24537922243467175,-0.009126928057546679,-0.017744990629388956
-0.01589825119236884,0.2242152466367713,-0.017059822689263253,-0.012664086319965961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.24856596558317398,0.06098357616031891,-0.034708931691246024
-0.003179650238473768,0.21780909673286356,0.049152376341207976,-0.016905117265890085,-0.022215169787369086,0.2517527087316762,0.0616844882864872,-0.035107857314184004
-0.009538950715421303,0.23382447149263294,0.05280478567271031,-0.018161300845366657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.2836201402166985,0.06965568028599056,-0.03964467814412732
-0.009538950715421303,0.2530429212043562,0.05713796737291694,-0.019651624411167253,0.0,0.0,0.0,0.0
-0.009538950715421303,0.23382447149263294,0.05280478567271031,-0.018161300845366657,-0.006347191367819739,0.2708731676226896,0.06613063551538696,-0.03763839143785384
0.0,0.0,0.0,0.0,-0.006347191367819739,0.2676864244741874,0.06535305752826807,-0.03719583127758092
-0.006359300476947536,0.24983984625240233,0.05639291933873993,-0.01939537791152602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.27724665391969405,0.06768580637920496,-0.03852352023283581
-0.012718600953895072,0.24983984625240233,0.056447661142340226,-0.019414205416482956,-0.01904157410345922,0.25493945188017847,0.06239683902210516,-0.035513293245946584
-0.003179650238473768,0.2274183215887252,0.05132041126108754,-0.017650775711835483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.2708731676226896,0.06622583012385598,-0.037692571651130276
-0.009538950715421303,0.25624599615631005,0.057860212842361786,-0.019900028359553505,0.0,0.0,0.0,0.0
-0.006359300476947536,0.2658552210121717,0.06000557999173298,-0.02063789061440653,-0.02856236115518883,0.2676864244741874,0.0657055609672244,-0.037396459357369155
0.0,0.0,0.0,0.0,-0.006347191367819739,0.2804333970681963,0.006491611911418121,-0.011553837331609982
0.0,0.25944907110826393,-0.0069443219578225815,0.0841827329683498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.289993626513703,0.006736869310829046,-0.011990348961669596
-0.022257551669316374,0.2274183215887252,-0.006116081365618542,0.0741423637241619,-0.02856236115518883,0.27724665391969405,0.006450159438459489,-0.011480059795908163
-0.025437201907790145,0.25944907110826393,-0.006977618134622467,0.084586366782772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.2836201402166985,0.006583803081816896,-0.011717920120404653
-0.019077901430842606,0.24343369634849457,-0.006535638610801058,0.07922845791026885,0.0,0.0,0.0,0.0
-0.012718600953895072,0.25944907110826393,-0.0069526609509292,0.08428382264048527,-0.022215169787369086,0.27405991077119185,0.006363253835872991,-0.01132538431481173
0.0,0.0,0.0,0.0,-0.041256743890828305,0.28680688336520077,0.006705769395902489,-0.011934997014727675
-0.01589825119236884,0.25624599615631005,-0.0068717773778740315,0.08330330931270685,-0.015867978419549348,0.30592734225621415,0.0070894625600940505,-0.0126178980360476
0.0,0.0,0.0,0.0,-0.025388765471278957,0.29318036966220523,0.00681034075150095,-0.012121114183871051
-0.009538950715421303,0.26905829596412556,-0.007206043521090342,0.08735545978119726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.29318036966220523,0.00681034075150095,-0.012121114183871051
-0.04133545310015898,0.5092889173606663,-0.040921825044711826,0.07121823577428486,-0.01904157410345922,0.29318036966220523,-0.022670416516496636,0.10321972092389527
-0.01589825119236884,0.2658552210121717,-0.021329730125310434,0.03712116327672263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.27405991077119185,-0.02119833732392323,0.09651725900288327
-0.025437201907790145,0.24663677130044845,-0.0198573119291545,0.034558642515793575,0.0,0.0,0.0,0.0
-0.025437201907790145,0.24663677130044845,-0.0198573119291545,0.034558642515793575,-0.04443033957473817,0.289993626513703,-0.022637963469840948,0.10307196032071037
0.0,0.0,0.0,0.0,-0.022215169787369086,0.29318036966220523,-0.02268760404969629,0.10329797675915738
-0.01589825119236884,0.23382447149263294,-0.018769665035702068,0.03266575790440517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.25493945188017847,-0.019795034903410166,0.09012794171302302
-0.019077901430842606,0.23702754644458682,-0.019044345474035836,0.0331437975861267,-0.031735956839098696,0.2995538559592097,-0.023243909673496658,0.1058308685212158
-0.01589825119236884,0.28187059577194107,-0.022610204636594067,0.03934963513856948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.29636711281070743,-0.022974609613676852,0.10460472973372764
-0.009538950715421303,0.21460602178090968,-0.017204240668098225,0.02994137399491411,0.0,0.0,0.0,0.0
-0.012718600953895072,0.2242152466367713,-0.017985716892955975,0.031301414950397094,-0.012694382735639479,0.22625876354365837,-0.01748632029451439,0.07961623022992197
0.0,0.0,0.0,0.0,-0.015867978419549348,0.3123008285532186,-0.006986100529003166,-0.07344715597067263
-0.003179650238473768,0.29788597053171045,-0.015746713970282124,-0.030945370258198726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.28680688336520077,-0.006409109823035619,-0.06738106427919309
-0.006359300476947536,0.23702754644458682,-0.012533438096573181,-0.024630655210899327,0.0,0.24537922243467175,-0.005482007243394226,-0.05763413214086464
-0.003179650238473768,0.23702754644458682,-0.012530056913992373,-0.024624010526359354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.2708731676226896,-0.006058208313301376,-0.06369192213060838
-0.006359300476947536,0.25944907110826393,-0.013718217621258444,-0.026958978512821932,-0.0031735956839098697,0.27405991077119185,-0.006123171838465383,-0.0643749048826196
-0.012718600953895072,0.24343369634849457,-0.012885099772752782,-0.025321739128187342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.2390057361376673,-0.005347143730742628,-0.056216267996575246
-0.003179650238473768,0.21460602178090968,-0.011345005654511383,-0.02229515321245928,0.0,0.0,0.0,0.0
-0.003179650238473768,0.24663677130044845,-0.013037942578773285,-0.025622105111371692,-0.01904157410345922,0.2708731676226896,-0.006066500432045022,-0.0637790998825121
0.0,0.0,0.0,0.0,-0.00952078705172961,0.27405991077119185,-0.006126454861764263,-0.06440942037853711
0.003179650238473768,0.2530429212043562,-0.013376534874714867,-0.026287505142404206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.27405991077119185,-0.006123171838465383,-0.0643749048826196
-0.006359300476947536,0.2402306213965407,-0.012702687865289948,-0.024963264082117742,-0.015867978419549348,0.27405991077119185,-0.006133015636125004,-0.06447839594162287
-0.012718600953895072,0.25944907110826393,0.08532234034238387,0.014816918191743486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.28680688336520077,0.08778781312885817,-0.006344235940496557
-0.006359300476947536,0.23702754644458682,0.07788332896032786,0.013525073375566788,0.0,0.0,0.0,0.0
0.0,0.2754644458680333,0.09048049921688085,0.015712674423426127,-0.00952078705172961,0.2804333970681963,0.08580242309693283,-0.006200756084380813
0.0,0.0,0.0,0.0,-0.00952078705172961,0.28680688336520077,0.08775025799943242,-0.006341521912280555
-0.019077901430842606,0.25944907110826393,0.08545008707929484,0.014839102451369705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.2836201402166985,0.08707427452926217,-0.006292670044648989
-0.019077901430842606,0.24983984625240233,0.08230261468826586,0.014292518277265876,-0.022215169787369086,0.2836201402166985,0.08699311932468788,-0.006286805133025517
-0.022257551669316374,0.21780909673286356,0.0719152911373998,0.012488675079027923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.29318036966220523,0.08998640728993533,-0.006503123599251624
-0.025437201907790145,0.25624599615631005,0.08458159626869226,0.01468828196005007,0.0,0.0,0.0,0.0
-0.012718600953895072,0.2242152466367713,0.07376531042676963,0.012809945971900084,-0.02856236115518883,0.289993626513703,0.08910549700298678,-0.0064394621124959535
0.0,0.0,0.0,0.0,-0.02856236115518883,0.26449968132568513,0.08135089680761955,-0.005879053879163871
-0.009538950715421303,0.2274183215887252,-0.013456015285151514,0.00989834676757708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.2804333970681963,-0.007768140383810298,0.01629054567259166
