dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.04769475357710652,0.9705317104420244,0.05961829592200845,0.11125649966605004,0.0,0.0,0.0,0.0
-0.0794912559618442,0.954516335682255,0.058766552823189835,0.10966702190047889,-0.060298317994287524,1.1153601019757806,0.08069783608591999,0.14952971620796185
0.0,0.0,0.0,0.0,-0.12059663598857505,1.1281070745697896,0.08196545718906884,0.15187856511155895
-0.09220985691573927,0.9641255605381166,0.05942331807396516,0.11089264235429305,0.0,0.0,0.0,0.0
-0.05087440381558029,0.9929532351057015,0.061002006446721845,0.11383870680816756,-0.10790225325293556,1.118546845124283,0.08118552741217382,0.15043338784463595
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1089866156787762,0.08014070258533808,0.14849737112570632
-0.034976152623211444,0.9352978859705318,0.0574247949164602,0.1071631045074479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.118546845124283,0.08088354695248645,0.14987383067894783
-0.012718600953895072,1.0089686098654709,0.06190962902311538,0.1155324638890396,0.0,0.0,0.0,0.0
-0.028616852146263912,1.0666239590006406,0.06546567182872877,0.12216856223933036,-0.06347191367819739,1.1376673040152963,0.08231958902772041,0.1525347566019651
0.0,0.0,0.0,0.0,-0.060298317994287524,1.217335882727852,0.0880553212119877,0.16316282852257025
-0.034976152623211444,1.0922485586162716,0.06704865612817935,0.12512264352359884,0.0,0.0,0.0,0.0
-0.07631160572337042,1.0730301089045484,0.06600144766117834,0.12316839866206175,-0.07933989209774674,1.217335882727852,0.08813408986803076,0.16330878354881978
0.0,0.0,0.0,0.0,-0.0952078705172961,1.147227533460803,0.03547876443145039,-0.13384645885231708
-0.06677265500794913,0.9192825112107623,0.009536009672344609,-0.03284827373519083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.0420650095602295,0.03223269426590442,-0.12160040113844306
-0.05087440381558029,0.9128763613068546,0.0094593299897589,-0.03258413860005064,-0.034909552523008563,1.0452517527087317,0.032232314102461745,-0.1215989669416382
-0.006359300476947536,0.9513132607303011,0.00984256510035636,-0.03390425175538329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.105799872530274,0.03408169095965571,-0.1285758881333867
-0.006359300476947536,1.034593209481102,0.010704166844065702,-0.03687217344386073,0.0,0.0,0.0,0.0
-0.05087440381558029,1.0089686098654709,0.010452112392372781,-0.03600393254333039,-0.07933989209774674,1.1249203314212874,0.03475583807284081,-0.13111916170255733
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1663479923518163,0.03600513824876415,-0.13583224591703147
-0.04133545310015898,1.060217809096733,0.01097741187230742,-0.03781340859282394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1249203314212874,0.034785552719944955,-0.1312312625706307
-0.09220985691573927,0.9417040358744395,0.00978952350251174,-0.033721541692661255,-0.09203427483338622,1.1217335882727852,0.034687666215285504,-0.13086197795128005
-0.034976152623211444,1.031390134529148,0.01067695939616026,-0.03677845314290237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0994263862332696,0.03392011851416637,-0.1279663432401692
-0.04133545310015898,0.8744394618834082,0.009057106423632534,-0.031198616745854054,0.0,0.0,0.0,0.0
-0.04133545310015898,0.9385009609224856,-0.04347238202406677,-0.08618371112215088,-0.07616629641383688,0.9942638623326959,-0.016069155465869647,-0.19075751155487083
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1153601019757806,-0.01802275186701826,-0.21394872336791135
-0.04451510333863275,0.9929532351057015,-0.04599627558188006,-0.09118731348213238,0.0,0.0,0.0,0.0
-0.0985691573926868,1.0153747597693787,-0.047208590324380455,-0.09359071947674608,-0.10790225325293556,1.1982154238368388,-0.01938695291118344,-0.2301432021006755
0.0,0.0,0.0,0.0,-0.13329101872421453,1.2906309751434033,-0.020908683973696288,-0.24820772523988147
-0.0890302066772655,1.060217809096733,-0.049235554052334166,-0.09760916172102727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1950286806883366,-0.019314491339908094,-0.2292830082311719
-0.04769475357710652,1.0217809096732864,-0.04733564316575391,-0.09384260089819926,0.0,0.0,0.0,0.0
-0.04451510333863275,0.8904548366431775,-0.04125834331699989,-0.08179439396355864,-0.06664550936210727,1.0803059273422562,-0.017441844941197042,-0.20705275675348614
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1440407903123009,-0.018456302409633547,-0.21909541715765124
-0.025437201907790145,1.0409993593850095,-0.048187895817509846,-0.09553218616871326,0.0,0.0,0.0,0.0
-0.034976152623211444,0.9769378603459321,-0.04523795649549825,-0.08968395088647424,-0.031735956839098696,1.118546845124283,-0.018032241603653066,-0.21406137636635997
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1281070745697896,-0.018231413358492796,-0.21642575129607797
-0.05405405405405406,1.0281870595771943,-0.047646318390494956,-0.09445851248563122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.2077756532823454,0.06532156076457639,0.0003993399622787503
-0.07313195548489666,1.0506085842408712,0.04065340156202375,0.09995654306632897,-0.1047286575690257,1.1663479923518163,0.06320920109636267,0.00038642616137825076
-0.0890302066772655,1.0153747597693787,0.03934556205051597,0.09674089292555471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.2141491395793498,0.06573725768094199,0.00040188130374331087
-0.025437201907790145,1.0442024343369636,0.04031993639893234,0.09913663566239837,0.0,0.0,0.0,0.0
0.028616852146263912,0.9417040358744395,0.03636814735901169,0.08942017514051008,-0.00952078705172961,1.1121733588272784,0.06003393429258096,0.00036701433302012014
0.0,0.0,0.0,0.0,0.0031735956839098697,1.105799872530274,0.05968795910316299,0.0003648992317048056
0.003179650238473768,1.0153747597693787,0.03919537343286803,0.09637161669155755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.077119184193754,0.05813961698041489,0.0003554335227159883
-0.012718600953895072,0.8872517616912237,0.03425293578616739,0.08421939910328632,-0.08886067914947635,1.1408540471637985,0.061766344548754834,0.00037760533296338797
-0.0794912559618442,1.0506085842408712,0.040671185203553305,0.10000026859142956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.201402166985341,0.06502517426576788,0.000397528018842789
-0.01589825119236884,1.08263933376041,0.04179621321352441,0.10276643098888444,0.0,0.0,0.0,0.0
-0.04133545310015898,1.057014734144779,0.04083374169859554,0.10039995434152876,-0.060298317994287524,1.2746972594008923,0.06888121811572873,0.0004211017422438324
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1217335882727852,0.20920256886726624,-0.0757869512596637
-0.003179650238473768,1.005765534913517,0.20344374460672904,0.07598460474882036,0.0,0.0,0.0,0.0
0.003179650238473768,1.0217809096732864,0.20668326255615807,0.07719453868628257,-0.015867978419549348,1.1121733588272784,0.20707554682870633,-0.07501640376382082
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1281070745697896,0.21007405151452926,-0.07610265968174178
-0.034976152623211444,1.057014734144779,0.21392625624937311,0.07989973866203519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.2460165710643722,0.23233609082585438,-0.08416743678922838
-0.07631160572337042,1.1210762331838566,0.22729213014290064,0.08489178521960072,0.0,0.0,0.0,0.0
-0.0890302066772655,1.0377962844330557,0.2106928433714964,0.07869208491976779,-0.10155506188511583,1.2396430847673676,0.23155879184262979,-0.08388584789443232
0.0,0.0,0.0,0.0,-0.12694382735639478,1.1408540471637985,0.2137047894276494,-0.07741795212173487
-0.0890302066772655,1.060217809096733,0.21521194246884637,0.08037993213963031,0.0,0.0,0.0,0.0
-0.057233704292527825,1.0666239590006406,0.2160633379913666,0.0806979215297129,-0.11424944462075531,1.27151051625239,0.23767210461215385,-0.08610049248224785
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1217335882727852,0.20899806154793915,-0.07571286523707801
-0.04769475357710652,0.9641255605381166,0.19525842293384513,0.07292745284052098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.118546845124283,0.20861033688481206,-0.07557240582347861
-0.05087440381558029,1.031390134529148,0.208879627678848,0.07801486342054412,-0.08568708346556649,1.1153601019757806,0.20825962178543278,-0.07544535371180235
-0.057233704292527825,1.005765534913517,-0.07438863430914774,0.1886981311638256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1695347355003187,-0.05874500743247888,0.1256768663826786
-0.08585055643879173,1.060217809096733,-0.07854563363725353,0.19924299479451038,0.0,0.0,0.0,0.0
-0.06359300476947535,1.057014734144779,-0.07819399400560034,0.1983510071682779,-0.08886067914947635,1.1536010197578075,-0.05789844863303725,0.12386577022706413
0.0,0.0,0.0,0.0,-0.12059663598857505,1.1982154238368388,-0.060262919094622294,0.1289242296818181
-0.11446740858505565,1.0634208840486867,-0.07897952165924035,0.20034361802336315,0.0,0.0,0.0,0.0
-0.05087440381558029,0.9897501601537476,-0.07318234845883616,0.18563820288691718,-0.12059663598857505,1.1759082217973231,-0.059152359481367135,0.12654834008327662
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0834926704907584,-0.05423402586535267,0.11602624154757127
-0.006359300476947536,1.0730301089045484,-0.07923687344467481,0.20099643012852078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1121733588272784,-0.055657980548097924,0.11907259680770221
-0.028616852146263912,0.9833440102498399,-0.072643556238106,0.18427147413753772,0.0,0.0,0.0,0.0
-0.06677265500794913,1.057014734144779,-0.07820844556210818,0.19838766574832528,-0.072992700729927,1.1918419375398341,-0.0597528025528611,0.1278329054781025
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1982154238368388,-0.06009129465468169,0.12855706278970033
-0.06995230524642289,1.1178731582319026,0.06607080554130607,-0.08165659398498701,0.0,0.0,0.0,0.0
-0.05405405405405406,1.0634208840486867,0.0628107445975826,-0.07762750018679629,-0.072992700729927,1.2109623964308476,0.07877414693590032,-0.0173909167912372
0.0,0.0,0.0,0.0,-0.072992700729927,1.1312938177182918,0.07361105660238153,-0.01625106472214491
-0.06677265500794913,1.057014734144779,0.06247615451817227,-0.07721398190073978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1153601019757806,0.07249870063528617,-0.01600549062431643
-0.022257551669316374,0.9673286354900705,0.05707650993335671,-0.07054058686774194,-0.034909552523008563,1.1089866156787762,0.07204550655766796,-0.015905439264819604
-0.025437201907790145,1.0377962844330557,0.06123658475408004,-0.07568200353127272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1249203314212874,0.07305172838682009,-0.016127582198573624
-0.03179650238473768,1.0666239590006406,0.06294665421489161,-0.07779547023572082,0.0,0.0,0.0,0.0
-0.04451510333863275,1.1659192825112108,0.06882611071986534,-0.0850618625363094,-0.04443033957473817,1.1504142766093053,0.07475555047089216,-0.01650373388340597
0.0,0.0,0.0,0.0,-0.04443033957473817,1.24282982791587,0.08075223195657875,-0.017827617324834902
-0.025437201907790145,1.1210762331838566,0.06614779072547801,-0.08175173960755486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.2268961121733588,0.07987473489617258,-0.017633892873911983
-0.0794912559618442,1.0730301089045484,0.06347004236896396,-0.07844232316332618,-0.1047286575690257,1.1440407903123009,0.07459662253936492,-0.016468647468122502
-0.06041335453100159,1.0089686098654709,0.059624287991379005,-0.0736893736388934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.118546845124283,-0.19125825866262192,0.20368472467269688
-0.04133545310015898,0.980140935297886,-0.2106083926020981,0.22229288213345239,0.0,0.0,0.0,0.0
-0.04133545310015898,1.0634208840486867,-0.22847269482091548,0.24114829040308647,-0.08251348778165661,1.1249203314212874,-0.19249017545421537,0.20499668178383015
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1504142766093053,-0.19679146623697,0.20957743680559385
-0.07631160572337042,1.0409993593850095,-0.22408641061177545,0.23651865648081288,0.0,0.0,0.0,0.0
-0.09538950715421304,1.0954516335682256,-0.23606674065229824,0.24916365158625134,-0.11742304030466517,1.2460165710643722,-0.21358236646183457,0.2274592784223849
0.0,0.0,0.0,0.0,-0.11742304030466517,1.1950286806883366,-0.20492098497031055,0.2182351480934652
-0.06677265500794913,1.034593209481102,-0.222573539597011,0.23492185184253087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.1790949649458253,-0.20226939611209868,0.21541127972664717
-0.11764705882352941,1.031390134529148,-0.22285961127797285,0.23522379469329807,0.0,0.0,0.0,0.0
-0.05405405405405406,0.980140935297886,-0.21074110149581157,0.22243295367620444,-0.12059663598857505,1.1249203314212874,-0.19307444126798443,0.20561890862122462
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0739324410452518,-0.1834082278225459,0.19532466021580167
-0.05405405405405406,1.034593209481102,-0.22241437127604752,0.23475385291155682,0.0,0.0,0.0,0.0
-0.11446740858505565,0.9128763613068546,0.2939958734926013,-0.030215212148976545,-0.12694382735639478,1.134480560866794,0.34020278390503206,-0.08198368562278316
0.0,0.0,0.0,0.0,-0.12694382735639478,1.1249203314212874,0.3373715067488972,-0.08130139098187768
-0.09538950715421304,1.0025624599615632,0.32181772503998124,-0.033074582713926236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.147227533460803,0.3436777936976535,-0.08282111001744624
-0.0890302066772655,0.9769378603459321,0.3134761486708751,-0.03221728326732099,-0.12694382735639478,1.188655194391332,0.3562520546629365,-0.0858513152558736
-0.08585055643879173,1.0698270339525946,0.34296438500966775,-0.035247915317665746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.2268961121733588,0.3673048226378711,-0.08851486387389888
-0.06677265500794913,1.079436258808456,0.3455953812375038,-0.03551831404212003,0.0,0.0,0.0,0.0
-0.04133545310015898,0.9737347853939783,0.3114391724354687,-0.03200793451570739,-0.07616629641383688,1.1376673040152963,0.33980147088665574,-0.08188697530208196
0.0,0.0,0.0,0.0,-0.034909552523008563,1.077119184193754,0.32116675402695927,-0.07739629256527812
-0.01589825119236884,0.954516335682255,0.30505994911441564,-0.03135231447689018,0.0,0.0,0.0,0.0
-0.06041335453100159,1.034593209481102,0.3311695403263027,-0.034035708730755704,-0.034909552523008563,1.1026131293817718,0.32876044968514423,-0.07922625747740981
-0.14626391096979333,1.034593209481102,0.3338938468724868,-0.03431569735533709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.2619502868068833,0.3795327237739136,-0.09146160167262198
-0.057233704292527825,1.0121716848174247,0.02402153453285829,0.0833634008969618,0.0,0.0,0.0,0.0
-0.06359300476947535,1.0409993593850095,0.024712271691757187,0.08576050831792828,-0.18089495398286257,2.3358827278521352,0.10936475071165534,-0.24548720732713242
0.0,0.0,0.0,0.0,-0.11107584893684544,1.172721478648821,0.05498727513804308,-0.12342800147514311
-0.05405405405405406,0.980140935297886,0.023259551337629074,0.0807190439973744,0.0,0.0,0.0,0.0
-0.01589825119236884,1.0377962844330557,0.024593278763984,0.08534755988083778,-0.03808314820691844,1.064372211599745,0.04971635509975683,-0.11159655275127552
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1440407903123009,0.053424010053931555,-0.11991899535284731
-0.03179650238473768,0.9449071108263933,0.022402074222169742,0.07774328870421324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1153601019757806,0.05214068937980751,-0.11703837059627929
-0.07313195548489666,1.0409993593850095,0.024727082622623606,0.08581190759742834,0.0,0.0,0.0,0.0
-0.1271860095389507,1.1242793081358105,0.026809513150435883,0.09303869365860301,-0.15233259282767375,1.297004461440408,0.060959914959364606,-0.13683457590215167
0.0,0.0,0.0,0.0,-0.13963821009203425,1.2396430847673676,0.058232115965153354,-0.13071158149233297
-0.08267090620031796,1.0089686098654709,0.023987443901127014,0.08324509409204234,0.0,0.0,0.0,0.0
-0.08267090620031796,0.9993593850096093,0.023760522816969953,0.0824575959709426,-0.11107584893684544,1.1918419375398341,0.05587589874747448,-0.1254226636201648
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1026131293817718,0.051648622392035395,-0.11593384514488833
-0.09220985691573927,0.9865470852017938,-0.2393103592466897,0.0758345158381953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.0675589547482474,-0.24150109738584402,0.14903615250374533
-0.04769475357710652,0.9641255605381166,-0.2331413188707615,0.07387962265443412,-0.04443033957473817,1.077119184193754,-0.24339717417599904,0.15020626722668126
-0.06995230524642289,0.9449071108263933,-0.22883942707166055,0.072516405939537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.2237093690248566,-0.2777699154389097,0.17141851497330876
-0.10810810810810811,1.0442024343369636,-0.25354483701491837,0.08034524714611341,0.0,0.0,0.0,0.0
-0.10492845786963434,0.9769378603459321,-0.23730806103103827,0.07520001210745172,-0.13329101872421453,1.2077756532823454,-0.2743453773377854,0.16930514990698517
0.0,0.0,0.0,0.0,-0.13011742304030466,1.2077756532823454,-0.2742677025015794,0.16925721489194875
-0.0985691573926868,1.0121716848174247,-0.24561716430239902,0.07783306495822138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.1312938177182918,-0.2567210549205031,0.15842875542269566
-0.06359300476947535,1.0506085842408712,-0.25420844690114747,0.08055553697471105,-0.060298317994287524,1.1153601019757806,-0.25219207714399594,0.15563381399223422
-0.03179650238473768,0.980140935297886,-0.23684914793904505,0.07505458818074556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.048438495857234,-0.23702808607328907,0.14627574932816956
-0.025437201907790145,0.8840486867392697,-0.21360468879626301,0.06768870435288962,0.0,0.0,0.0,0.0
-0.09538950715421304,0.9096732863549007,0.0735999691998244,0.02322465581875215,-0.06347191367819739,1.0579987253027405,0.09434859942412449,-0.055314953865660724
0.0,0.0,0.0,0.0,-0.17454776261504282,1.217335882727852,0.10947116081873753,-0.0641810503523008
-0.14308426073131955,0.9961563100576554,0.08098031281452706,0.0255535418514382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.118546845124283,0.10037731674973237,-0.05884948668088596
0.0,0.0,0.0,0.0,-0.09203427483338622,1.2237093690248566,0.1092378858633396,-0.06404428527603459
-0.09220985691573927,1.053811659192825,0.08512100549573227,0.02686014786524135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.1759082217973231,0.10522418897379955,-0.061691124130762894
-0.07313195548489666,1.005765534913517,0.08114454129345895,0.025605364561967808,0.0,0.0,0.0,0.0
-0.0794912559618442,2.0275464445868034,0.16327580166106118,0.05152209081519608,-0.04760393525864805,1.0452517527087317,0.09314102676760498,-0.05460697487930038
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1408540471637985,0.10159404209815125,-0.05956283173238401
-0.034976152623211444,0.9481101857783473,0.07634342218819791,0.02409035932518859,0.0,0.0,0.0,0.0
-0.09538950715421304,1.0634208840486867,0.08591379437170639,0.027110314393591992,-0.1047286575690257,1.1918419375398341,0.10650232240372345,-0.062440471679554604
0.0,0.0,0.0,0.0,-0.1364646144081244,1.2555768005098789,0.11242517041434875,-0.0659129351444154
-0.0985691573926868,1.057014734144779,0.08542376112598117,0.026955683167581353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.2237093690248566,0.05030338048754548,-0.1804319714797822
-0.06677265500794913,1.08263933376041,0.017721526565542652,-0.04170149043496886,-0.10155506188511583,1.2268961121733588,0.05041126410681991,-0.18081893660871382
-0.07313195548489666,1.0666239590006406,0.017467173879733025,-0.041102959261304466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1217335882727852,0.04609836252540473,-0.1653490948686407
-0.06995230524642289,0.9705317104420244,0.01589746125656971,-0.03740918289850667,0.0,0.0,0.0,0.0
-0.034976152623211444,1.0185778347213326,0.016651102712244712,-0.039182617700468644,-0.08251348778165661,1.1217335882727852,0.046057313459047226,-0.16520185697133632
0.0,0.0,0.0,0.0,-0.04443033957473817,1.2268961121733588,0.050272381211987585,-0.1803207809325636
-0.057233704292527825,1.053811659192825,0.017242310575207243,-0.04057382115865986,0.0,0.0,0.0,0.0
-0.11128775834658187,1.0730301089045484,0.017624957068333506,-0.041474247485594105,-0.13329101872421453,1.230082855321861,0.050664794208869254,-0.18172831756281413
0.0,0.0,0.0,0.0,-0.11742304030466517,1.3384321223709368,0.05501718753274135,-0.19733981127298572
-0.06359300476947535,1.1242793081358105,0.018397581709017393,-0.04329235265526653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.2364563416188654,0.05081221920590732,-0.18225711269751813
-0.06359300476947535,0.9993593850096093,0.016360331257481105,-0.03849838753583016,0.0,0.0,0.0,0.0
-0.04451510333863275,1.0666239590006406,0.017441431053993872,-0.04104238241441941,-0.09203427483338622,1.1376673040152963,0.04673785984151779,-0.16764289223144174
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1121733588272784,0.04558343321407865,-0.16350210745119875
-0.05087440381558029,0.9673286354900705,0.08343678364760164,0.04258545916634572,0.0,0.0,0.0,0.0
-0.0794912559618442,1.0442024343369636,0.09020345980659178,0.046039115918955244,-0.08568708346556649,1.118546845124283,0.1076614344926273,-0.018735579143995502
0.0,0.0,0.0,0.0,-0.09838146620120596,1.2141491395793498,0.11690376535690697,-0.02034395843225923
-0.07313195548489666,1.0506085842408712,0.09071399395063863,0.04629968841460845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.2364563416188654,0.11931792733912096,-0.020764078441781235
-0.10174880763116058,1.1242793081358105,0.0972364801787424,0.049628712602586604,-0.10155506188511583,1.147227533460803,0.11052993822020878,-0.01923476512332247
-0.06041335453100159,1.0474055092889174,0.09036906489303358,0.04612363941492547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1695347355003187,0.11247799333218292,-0.019573771759257237
