dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.09538950715421304,1.079436258808456,-0.10019351166426634,-0.03232161850309835,0.1047286575690257,1.0579987253027405,-0.10391782426782042,-0.11042623665239563
0.17170111287758347,1.1434977578475336,-0.10691293348663976,-0.03448924977079854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,1.0739324410452518,-0.10694770733279646,-0.11364588243231345
0.20349761526232116,1.0922485586162716,-0.10272699668537284,-0.03313890033078703,0.22532529355760075,0.9751434034416826,-0.09782530262902801,-0.10395213809389198
0.2066772655007949,1.0666239590006406,-0.100454277061694,-0.032405739316457086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,1.048438495857234,-0.10508561712412173,-0.11166716881412525
0.2289348171701113,1.162716207559257,-0.10956869648379478,-0.03534597748702354,0.1967629324024119,1.0452517527087317,-0.1039609095268512,-0.11047202035739027
0.13036565977742448,1.0986547085201794,-0.1022941442565208,-0.032999265629486456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.0930528999362652,-0.10727061252698966,-0.11398901130016166
0.07313195548489666,1.034593209481102,0.3071810688751316,0.19922785916061458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,1.0675589547482474,0.27453527313246606,-0.05336714761099309
0.13036565977742448,1.053811659192825,0.31448760970426415,0.20396664886724664,0.14915899714376388,1.1408540471637985,0.29513066656968634,-0.05737070383577109
0.13990461049284578,1.1595131326073032,0.34590490193555684,0.22434290413188407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,1.1153601019757806,0.28875668556302325,-0.05613166019168488
0.16534181240063592,1.137091607943626,0.3403151976991418,0.22071759996701487,0.145985401459854,1.1089866156787762,0.2869199206921016,-0.05577460989037126
0.14308426073131955,1.0698270339525946,0.3196730654880246,0.20732977035892478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.9847036328871892,0.25500001057029686,-0.04956967113782692
0.13990461049284578,0.9673286354900705,0.289475596697077,0.1877446537326931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.9910771191841937,0.2569640100604684,-0.04995145468609004
0.14626391096979333,1.0506085842408712,0.314160726965739,0.20375464313254624,0.1777213582989527,1.022944550669216,0.26632578445844973,-0.05177129805447506
0.10492845786963434,0.7367072389493915,0.22039332138988943,0.14294008987791387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,1.0197578075207139,0.26460165268477126,-0.05143614259770318
0.05087440381558029,0.6117873158231902,0.18181906450100757,0.11792205524828803,0.10790225325293556,1.1026131293817718,0.2841819960244754,-0.0552423823619455
0.12400635930047695,1.1146700832799488,-0.16211940867367983,0.0836827599810994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,1.1089866156787762,-0.18274893003936693,0.05787256049464974
0.12082670906200318,1.0890454836643177,-0.1583872756574561,0.08175630839847103,0.0,0.0,0.0,0.0
0.13354531001589826,1.0730301089045484,-0.15630297742313118,0.08068043580370282,0.11424944462075531,1.038878266411727,-0.17105459501580358,0.0541692221990434
0.0,0.0,0.0,0.0,0.12377023167248492,1.1312938177182918,-0.18625964219983643,0.05898432570083895
0.10174880763116058,1.0185778347213326,-0.14796805467360596,0.0763781172496458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,1.0420650095602295,-0.17207548599010344,0.054492515882108385
0.1685214626391097,1.0217809096732864,-0.14969361884185695,0.07726881857470669,0.1967629324024119,1.0197578075207139,-0.16997856949319334,0.05382846861904907
0.2066772655007949,1.1434977578475336,-0.16797057477390523,0.08670301358540584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,1.0038240917782026,-0.16772541521622303,0.05311494429269786
0.1494435612082671,0.8071748878923767,-0.11865990607132164,0.06124984368240122,0.23167248492542047,1.022944550669216,-0.1716616407313764,0.05436146020497831
0.18441971383147854,1.0442024343369636,-0.1532752927065763,0.07911760618628244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.9942638623326959,-0.1662993468885213,0.05266333986718006
0.1494435612082671,1.057014734144779,-0.15431084580668683,0.07965213775306518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.048438495857234,0.24811496929665608,-0.07600743201354951
0.08585055643879173,1.08263933376041,0.25496812122647144,0.053071961006630204,0.10155506188511583,1.0579987253027405,0.2503564799396274,-0.07669409541111175
0.1271860095389507,1.053811659192825,0.24919777281363212,0.051870855140972345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,1.0930528999362652,0.259656282803433,-0.07954299298433706
0.178060413354531,1.1787315823190263,0.2798693392167663,0.05825518337906427,0.18724214535068232,1.1376673040152963,0.271582154798609,-0.08319635943556411
0.12400635930047695,0.8808456117873159,0.2088345375488122,0.04346919285561853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,1.0866794136392606,0.2585743499061533,-0.07921155413013843
0.15580286168521462,1.1274823830877643,0.26721333405284076,0.055620818701124945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.9305289993626513,0.22260585327917487,-0.0681929804835967
0.1685214626391097,1.0025624599615632,0.2386726546930792,0.04968003749758545,0.15867978419549347,0.9592096876991714,0.22901205472533548,-0.07015545345435073
0.16216216216216217,1.034593209481102,0.24585600133267194,0.05117526086480377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.940089228808158,0.22397806444399698,-0.06861334305629478
0.11446740858505565,1.0442024343369636,0.24661501293390312,0.05133325016131014,0.05712472231037766,0.9974506054811981,0.23533395356692,-0.07209210120180588
0.06359300476947535,1.0506085842408712,0.24710185217646893,0.051434586411401584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.064372211599745,-0.11221284483355273,-0.03214728482349006
0.0794912559618442,1.0281870595771943,-0.10766369305076616,0.196808117495927,0.11424944462075531,1.1217335882727852,-0.1185431698338699,-0.033960827302627054
0.1494435612082671,1.1178731582319026,-0.11774491457700759,0.2152364861912443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.9942638623326959,-0.10529768907117766,-0.030166197166175815
0.11446740858505565,1.0217809096732864,-0.10734186355924237,0.19621981651361162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.010197578075207,-0.10661685718563033,-0.030544118902036628
0.0890302066772655,1.0666239590006406,-0.11174344485663616,0.20426586160642562,0.0952078705172961,1.038878266411727,-0.10967979700811044,-0.03142160488874816
0.11764705882352941,1.0281870595771943,-0.10804377095549353,0.1975028959752043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,1.0070108349267048,-0.10655092098080916,-0.030525229175466465
0.1494435612082671,1.060217809096733,-0.11178158309832412,0.20433557791782572,0.16502697556331322,1.0133843212237093,-0.1079452543593981,-0.03092468462396602
0.13672496025437203,1.085842408712364,-0.11425776060296225,0.20886200478898834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,1.010197578075207,-0.10772418623896343,-0.030861351947180676
0.16534181240063592,1.111467008327995,-0.11731475135336011,0.2144501522669369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,1.147227533460803,-0.12162852656372491,-0.03484473539464491
0.14308426073131955,1.1499039077514415,0.004860517730366059,0.024816395936303415,0.1047286575690257,1.1089866156787762,0.007829047698601096,-0.07583876475216308
0.0890302066772655,1.079436258808456,0.004543115699787855,0.023195833087081553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,1.0707456978967496,0.007565981957606165,-0.07329048792288374
0.12082670906200318,1.1434977578475336,0.0048231517218080555,0.024625615917717846,0.11742304030466517,1.1089866156787762,0.007837939403489808,-0.07592489731148078
0.12400635930047695,1.1146700832799488,0.004704375375555667,0.024019178291114485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,1.105799872530274,0.007825590852324439,-0.07580527882109557
0.13672496025437203,1.1338885329916721,0.004790595403587691,0.02445939278512082,0.145985401459854,1.0165710643722115,0.007218134733095675,-0.06992094607757635
0.16216216216216217,1.0666239590006406,0.004525410435967441,0.02310543513741889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,1.064372211599745,0.007595674960877877,-0.07357811941736433
0.16216216216216217,1.0217809096732864,0.004339543310570582,0.022156451421841823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.981516889738687,0.0069845087193321255,-0.06765784729725274
0.18441971383147854,1.1018577834721333,0.004686077992951549,0.0239257571544185,0.18089495398286257,0.9719566602931803,0.006948576906092534,-0.06730978142304905
0.1589825119236884,1.053811659192825,0.004470277490827893,0.022823942285912627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,1.1153601019757806,0.007882487024732984,-0.07635642317487962
