dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.006359300476947536,1.1018577834721333,0.016149582268501207,0.0912029232740539,-0.015867978419549348,1.188655194391332,0.02635717144965766,0.010606098569543474
0.019077901430842606,1.105060858424087,0.016198672452412643,0.09148015448674701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1121733588272784,0.024659974034912636,0.009923148082722785
0.04451510333863275,1.031390134529148,0.049166752171078326,0.10353476066549173,0.0,0.0,0.0,0.0
-0.012718600953895072,1.1338885329916721,0.05400601120547399,0.1137252146572687,-0.00952078705172961,1.1281070745697896,0.0670157260835185,0.039345327391765
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1504142766093053,0.06843226990999958,0.04017698861331504
-0.03179650238473768,1.0506085842408712,0.05005923081355565,0.10541413155268056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2364563416188654,0.07345182640803362,0.04312399978992276
0.0,1.1178731582319026,0.0532398653128669,0.11211187376889933,-0.00952078705172961,1.1918419375398341,0.07080166284631251,0.04156807315790068
0.003179650238473768,1.1467008327994876,0.05461302308199542,0.11500345303140573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1536010197578075,0.06852880255085178,0.0402336634951717
0.006359300476947536,1.1659192825112108,0.05552893763755559,0.11693217498501372,0.0,0.0,0.0,0.0
0.012718600953895072,0.9865470852017938,0.0469892296882266,0.09894935977666917,0.0,1.2268961121733588,0.07288173933481765,0.04278929831239879
0.0,0.0,0.0,0.0,0.00952078705172961,1.1089866156787762,0.06587994791493547,0.038678505341196955
0.022257551669316374,0.980140935297886,0.046692260154201574,0.09832400487172775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.010197578075207,0.0600138582821747,0.03523448957655729
0.03179650238473768,0.9385009609224856,0.04472272455861957,0.09417658029096197,-0.006347191367819739,1.0707456978967496,0.06360699911787318,0.03734404371865657
-0.019077901430842606,1.1210762331838566,0.011427072981699659,0.14043752262784687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.3511790949649458,0.028013023670480006,0.2494042431255535
-0.012718600953895072,1.213965406790519,0.012372775278216445,0.1520601041829818,0.0,0.0,0.0,0.0
0.012718600953895072,1.1146700832799488,0.011360870100808334,0.13962389619891852,0.0,1.1854684512428297,0.024567707793589022,0.21873006783079768
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0803059273422562,0.022389859992170927,0.19934035506916833
-0.01589825119236884,1.0409993593850095,0.010610554563611476,0.13040259732370682,0.0,0.0,0.0,0.0
0.006359300476947536,1.0762331838565022,0.010968593457270229,0.13480285759248928,-0.012694382735639479,1.1153601019757806,0.02311627589613325,0.20580774719553152
0.0,0.0,0.0,0.0,0.006347191367819739,1.1153601019757806,0.023115153111663702,0.20579775087331673
0.012718600953895072,0.980140935297886,0.009989921342148727,0.12277508044144358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1026131293817718,0.022850609937047857,0.2034424824447742
-0.012718600953895072,1.105060858424087,0.011262944370084259,0.13842039928886682,-0.05712472231037766,1.2364563416188654,0.025651716095249796,0.2283811598799013
-0.03815580286168521,1.1434977578475336,0.011660413031074915,0.143305247242593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.287444231994901,0.026727710154682807,0.2379608999021566
-0.028616852146263912,1.1531069827033953,0.011755477645707156,0.1444735813374136,0.0,0.0,0.0,0.0
-0.006359300476947536,1.1210762331838566,0.05533689838606717,-0.16146216465290825,-0.034909552523008563,1.0962396430847674,0.06405310292633977,-0.17957949612066443
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1249203314212874,0.06569979143032253,-0.18419615758284186
0.003179650238473768,1.0762331838565022,0.053122799632497116,-0.1550018608062305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1249203314212874,0.06569587001740397,-0.18418516349631325
0.019077901430842606,1.1723254324151187,0.05787331593109722,-0.16886293121606064,0.0031735956839098697,1.1089866156787762,0.06476534107419547,-0.18157632940221413
0.006359300476947536,1.053811659192825,0.05201679472409771,-0.1517747564358151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0994263862332696,0.06421103609839687,-0.18002227809629123
-0.022257551669316374,1.079436258808456,0.05329199608957675,-0.15549554272568117,0.0,0.0,0.0,0.0
-0.034976152623211444,1.2299807815502883,0.06073604752010191,-0.1772158178552102,-0.03808314820691844,1.2109623964308476,0.07075544844642241,-0.1983702147015763
0.0,0.0,0.0,0.0,-0.031735956839098696,1.24282982791587,0.072605210044661,-0.20355621257801085
-0.012718600953895072,1.156310057655349,0.05707859229953183,-0.16654408426952347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1536010197578075,0.06737082237666232,-0.18888106559878648
0.006359300476947536,1.1531069827033953,0.05691790245992722,-0.1660752229835281,0.0,1.1217335882727852,0.06550950204166243,-0.18366266160885308
0.009538950715421303,1.0698270339525946,0.05280846107354723,-0.15408468283561436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.0739324410452518,0.022694248334718198,0.032611346485780665
