dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.1971383147853736,0.29788597053171045,0.11324332842642566,0.180855927008517,0.21580450650587113,0.14977692797960485,0.0995885240656361,0.21604301253305738
0.16534181240063592,0.2658552210121717,0.09925183324859488,0.15851072693550944,0.18089495398286257,0.13702995538559593,0.08603483833920329,0.18664023623189482
0.18124006359300476,0.2882767456758488,0.10795085945835373,0.1724035581609664,0.18724214535068232,0.1338432122370937,0.08725689824517821,0.1892913198387638
0.17488076311605724,0.2658552210121717,-0.0339077153929162,-0.14013179285829896,0.18406854966677244,0.13702995538559593,-0.053883974113172764,-0.19404839464689064
0.10492845786963434,0.19538757206918642,-0.023631793763125807,-0.09766407409377453,0.18089495398286257,0.13702995538559593,-0.05328807774304646,-0.1919024368569909
0.15580286168521462,0.27226137091607944,-0.03342519595756647,-0.1381376651861451,0.17137416693113297,0.1338432122370937,-0.051059745446613874,-0.18387770757562086
0.1685214626391097,0.2882767456758488,-0.03558097852608045,-0.1470469553827251,0.1967629324024119,0.14659018483110262,-0.057615522329312135,-0.20748654490968457
0.1907790143084261,0.2882767456758488,-0.03683484436756911,-0.15222885768240918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.14021669853409816,-0.0525731830575776,-0.18932793918231192
0.1875993640699523,0.2946828955797566,-0.03722294302185262,-0.15383276875693716,0.1904157410345922,0.14021669853409816,-0.055527081322595255,-0.19996559584573875
0.16216216216216217,0.2626521460602178,-0.03289135341888938,-0.13593143243994024,0.19993652808632179,0.14659018483110262,-0.05821481935280383,-0.20964474922254708
0.15580286168521462,0.2626521460602178,-0.03254048122214629,-0.13448136865876284,0.15867978419549347,0.12746972594008923,-0.047793802779616,-0.17211630834755628
0.178060413354531,0.2754644458680333,0.15398695584310995,0.09031924008815947,0.1967629324024119,0.13702995538559593,0.14173110330780805,0.10115620231009541
0.19395866454689983,0.31069827033952596,0.17195171590457367,0.10085625907287578,0.20311012377023166,0.15296367112810708,0.15029615585379572,0.10726924431652698
0.1685214626391097,0.2626521460602178,0.14650523810873783,0.08593092643767677,0.18089495398286257,0.13702995538559593,0.1341413395243534,0.09573924256839643
0.18124006359300476,0.2882767456758488,0.1598614636084015,0.09376486361093181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14659018483110262,0.1465433578934521,0.1045908005533328
0.13672496025437203,0.23382447149263294,0.1271621486383553,0.07458546452918745,0.18406854966677244,0.13065646908859146,0.1334259469875858,0.0952286532165078
0.1494435612082671,0.23382447149263294,0.1302781389745914,0.0764131120578368,0.15867978419549347,0.12428298279158699,0.11914004235809708,0.08503252953471552
0.17170111287758347,0.26905829596412556,0.14984305396496336,0.08788868311932486,0.1682005712472231,0.1147227533460803,0.12034688221250552,0.08589387424747977
0.18124006359300476,0.2754644458680333,0.15480238503763702,0.09079752050348519,0.19993652808632179,0.14659018483110262,0.1465433578934521,0.1045908005533328
0.20349761526232116,0.3042921204356182,0.17185658033658743,0.10080045842301666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14021669853409816,0.13677455697286436,0.09761862028247208
0.18441971383147854,0.2786675208199872,0.15687964941374952,0.09201591552198168,0.2094573151380514,0.14977692797960485,0.15220642001729182,0.10863263642791608
0.16534181240063592,0.27226137091607944,-0.05995695856939091,-0.08778538584192945,0.18724214535068232,0.13702995538559593,-0.07904856248643174,-0.14154640052957979
0.18124006359300476,0.27226137091607944,-0.061563428292992876,-0.09013748254420902,0.17454776261504282,0.1338432122370937,-0.07493614199654006,-0.13418259403520902
0.18124006359300476,0.28187059577194107,-0.06307702104756353,-0.092353594354046,0.18724214535068232,0.13702995538559593,-0.07904856248643174,-0.14154640052957979
0.20349761526232116,0.31069827033952596,-0.06990942722059236,-0.10235719404354587,0.20628371945414153,0.1561504142766093,-0.08814219711632548,-0.15782969789901052
0.1907790143084261,0.31069827033952596,-0.06862696974250954,-0.10047949665485874,0.20628371945414153,0.14659018483110262,-0.08621553191408748,-0.1543797613558989
0.10492845786963434,0.19218449711723254,-0.041214902828866404,-0.0603443909364134,0.19993652808632179,0.15296367112810708,-0.08576392686455685,-0.15357110567372864
0.17170111287758347,0.27226137091607944,-0.06058692277848391,-0.08870774168654476,0.18406854966677244,0.1338432122370937,-0.07753524220877621,-0.13883661009933213
0.1875993640699523,0.2914798206278027,-0.0652457717671228,-0.09552894919615547,0.19993652808632179,0.14340344168260039,-0.0838247837503416,-0.1500988258586972
0.1685214626391097,0.2786675208199872,-0.061298374966979985,-0.08974940734746933,0.1777213582989527,0.1338432122370937,-0.07579698891318788,-0.13572404878942293
0.20031796502384738,0.3042921204356182,0.02575663742370968,0.17083283819577413,0.2094573151380514,0.15933715742511154,0.013937743942473718,0.14482083683787272
0.19395866454689983,0.3074951953875721,0.025703435262845895,0.17047997085563982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.1561504142766093,0.013836215053419157,0.1437658957558161
0.1971383147853736,0.28507367072389495,0.024504510835442847,0.16252801426494884,0.18724214535068232,0.14021669853409816,0.01238863511135168,0.1287247427926685
0.17170111287758347,0.2914798206278027,0.023917271422640298,0.15863310461742117,0.18724214535068232,0.14021669853409816,0.01238863511135168,0.1287247427926685
0.15580286168521462,0.2882767456758488,0.023167387086954913,0.15365944026534378,0.18089495398286257,0.14021669853409816,0.012121243283506335,0.12594639441491098
0.15580286168521462,0.2530429212043562,0.021009351063634423,0.1393461037560836,0.1777213582989527,0.12746972594008923,0.01158283141419769,0.12035199852139006
0.20349761526232116,0.3042921204356182,0.025880927202047457,0.17165719951448496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.15296367112810708,0.014008877745155917,0.14555995623010828
0.20031796502384738,0.3203074951953876,0.026709646973991842,0.17715374583694446,0.1967629324024119,0.15296367112810708,0.013199035034238842,0.13714524438103648
0.18124006359300476,0.28187059577194107,0.12251175547666372,0.08755399215505617,0.18724214535068232,0.14021669853409816,0.10427901169248599,0.08511662130698204
0.1875993640699523,0.30108904548366433,0.1296920104589742,0.09268541800024589,0.18724214535068232,0.14340344168260039,0.10513668106764194,0.08581668470638426
0.17488076311605724,0.2786675208199872,0.12027668586499178,0.08595668203175454,0.19358933671850204,0.14977692797960485,0.10911187318976784,0.08906139250510488
0.1685214626391097,0.26905829596412556,0.11606533773553407,0.08294700888117279,0.19358933671850204,0.14021669853409816,0.10655732772200316,0.08697627225260003
0.20985691573926868,0.33952594490711085,0.14592240240607002,0.10428459559492329,0.20628371945414153,0.16252390057361377,0.11706933153001406,0.09555658225728804
0.18124006359300476,0.28507367072389495,0.12349833978140448,0.08825906240844934,0.1967629324024119,0.14659018483110262,0.10937961151122366,0.08927993102927048
0.1589825119236884,0.2626521460602178,0.11224246847741437,0.0802149652194609,0.18724214535068232,0.1338432122370937,0.1026011789771447,0.08374710840567728
0.1875993640699523,0.26905829596412556,0.119913336108357,0.08569701126287062,0.21580450650587113,0.15933715742511154,0.11958255242366879,0.09760797177080623
0.178060413354531,0.2914798206278027,0.12487111191144203,0.08924012483659227,0.1904157410345922,0.14021669853409816,0.10541483159179241,0.08604372207896956
0.17170111287758347,0.2882767456758488,0.04290065368838496,-0.10252523838955964,0.1904157410345922,0.14021669853409816,0.024668676254916682,-0.12192071554585052
0.1685214626391097,0.28507367072389495,0.042340996189033885,-0.10118775250987459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.15296367112810708,0.027594397512002135,-0.13638059273850972
0.20985691573926868,0.31069827033952596,0.04793752412644977,-0.11456249885069184,0.20311012377023166,0.15296367112810708,0.026525054650756115,-0.1310955484394271
0.16534181240063592,0.2786675208199872,0.04142908375657603,-0.09900843747641958,0.18406854966677244,0.14659018483110262,0.024547289618305514,-0.1213207828441358
0.17170111287758347,0.2754644458680333,0.041501709166616385,-0.09918199980793115,0.18089495398286257,0.1338432122370937,0.023474727813650984,-0.11601982946750028
0.16216216216216217,0.2754644458680333,0.040869674164956744,-0.0976715440538911,0.17454776261504282,0.13065646908859146,0.02274506776435884,-0.11241360940138756
0.1971383147853736,0.2882767456758488,0.04465244904349882,-0.10671173022479707,0.21263091082196126,0.14977692797960485,0.02713217312481762,-0.13409612771712268
0.18441971383147854,0.2754644458680333,0.04238437240892027,-0.10129141427028954,0.19358933671850204,0.14977692797960485,0.02553384030160968,-0.12619664095617042
0.17488076311605724,0.33952594490711085,0.04883081042056569,-0.11669730059333186,0.20628371945414153,0.1561504142766093,0.026989588246674853,-0.13339142633024875
0.18124006359300476,0.25944907110826393,-0.0027804580273993224,0.07834124394322955,0.18406854966677244,0.13702995538559593,-0.009329530157202833,0.06567633800076143
0.178060413354531,0.2754644458680333,-0.002881665394778676,0.08119282845865347,0.20628371945414153,0.14659018483110262,-0.010288618259499274,0.07242795285355219
0.1875993640699523,0.29788597053171045,-0.0030928068636581004,0.087141878995297,0.17137416693113297,0.14021669853409816,-0.009002351436584389,0.06337312445410669
0.18124006359300476,0.2882767456758488,-0.0029915991592713445,0.08429028498446664,0.2094573151380514,0.1561504142766093,-0.010621699959195905,0.07477272112403739
0.1875993640699523,0.29788597053171045,-0.0030928068636581004,0.087141878995297,0.1967629324024119,0.14977692797960485,-0.010053555439850393,0.07077320015598434
0.21303656597774245,0.3203074951953876,-0.0033796287237438764,0.0952232746099065,0.20628371945414153,0.16252390057361377,-0.01067693059191541,0.07516152373696229
0.1875993640699523,0.2882767456758488,-0.003021705924452751,0.08513856300635218,0.19993652808632179,0.14021669853409816,-0.009928362410869973,0.069891888927218
0.1971383147853736,0.2914798206278027,-0.0030914892487442234,0.08710475432361554,0.18724214535068232,0.13065646908859146,-0.009282665465049956,0.06534642842222198
0.178060413354531,0.28187059577194107,-0.0029290908422930813,0.08252907181001166,0.18406854966677244,0.14021669853409816,-0.009407470955759842,0.06622501152920567
0.2066772655007949,0.3171044202434337,-0.3636666022189337,-0.2209667516904655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.14977692797960485,-0.35985399986207484,-0.26993676777620823
0.13990461049284578,0.23382447149263294,-0.261797027510299,-0.15906997898131,0.20311012377023166,0.14659018483110262,-0.35358731256544057,-0.2652359465704802
0.19395866454689983,0.3074951953875721,-0.34929833713489256,-0.212236478292589,0.1904157410345922,0.15296367112810708,-0.3447809809451653,-0.25863006558971124
0.1907790143084261,0.27226137091607944,-0.3194117060612747,-0.19407712093886376,0.1904157410345922,0.13065646908859146,-0.3259859648484983,-0.24453138696621213
0.15262321144674085,0.2530429212043562,-0.28391800445808496,-0.17251086244585556,0.17454776261504282,0.12746972594008923,-0.3051029264746716,-0.22886642316940037
0.16534181240063592,0.28187059577194107,-0.31396979742174386,-0.19077057349200882,0.18406854966677244,0.13702995538559593,-0.3239291911552873,-0.24298854224861743
0.1971383147853736,0.31069827033952596,-0.3535323242636722,-0.2148090829168169,0.22532529355760075,0.165710643722116,-0.39482708467230365,-0.29617107801440135
0.19395866454689983,0.3074951953875721,-0.34929833713489256,-0.212236478292589,0.1967629324024119,0.14340344168260039,-0.34369318339626237,-0.25781407756551733
0.18124006359300476,0.3074951953875721,-0.3429348122777971,-0.20836994942138018,0.19993652808632179,0.14340344168260039,-0.34732360277133184,-0.26053735887447593
0.1907790143084261,0.3074951953875721,0.13342367126087992,0.10638704469679221,0.17454776261504282,0.13702995538559593,0.13751345454437588,0.12929724206113655
0.16534181240063592,0.27226137091607944,0.11744556100924965,0.09364669724984807,0.19993652808632179,0.14659018483110262,0.15362994875221112,0.14445080110502576
0.1589825119236884,0.2946828955797566,0.12345512116762936,0.09843849573010065,0.19358933671850204,0.15296367112810708,0.15289258774561384,0.1437574962580758
0.17170111287758347,0.2882767456758488,0.12371434138177413,0.09864518823262226,0.19358933671850204,0.14977692797960485,0.15167621065647993,0.14261379578562047
0.2066772655007949,0.34272901985906473,0.14756474143838483,0.1176626051038591,0.20628371945414153,0.15933715742511154,0.1615231933047587,0.15187243671835515
0.1589825119236884,0.2754644458680333,0.1172671293482313,0.09350442251766082,0.19358933671850204,0.1561504142766093,0.15412466796433547,0.14491596162284037
0.18124006359300476,0.2882767456758488,0.12555046736127937,0.10010924640764146,0.1967629324024119,0.12746972594008923,0.1452806733849612,0.13660038180044762
0.15262321144674085,0.25944907110826393,0.11098460099066744,0.0884949694058652,0.1682005712472231,0.12428298279158699,0.12959728046575075,0.12185404692482507
0.20031796502384738,0.29788597053171045,0.1323563995502379,0.10553604215645822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.1561504142766093,-0.08372067604979175,-0.15109335388980166
0.15580286168521462,0.23702754644458682,-0.030886098481749138,-0.07357388348447841,0.1904157410345922,0.14021669853409816,-0.0757780974898073,-0.1367591309739767
0.057233704292527825,0.09929532351057015,-0.01247962539106059,-0.029727759399407062,0.22215169787369088,0.165710643722116,-0.08881315565486712,-0.16028391301391381
0.18441971383147854,0.2946828955797566,-0.03785324586816393,-0.09017034970147794,0.17454776261504282,0.14021669853409816,-0.07174689712108928,-0.1294838960780095
0.178060413354531,0.27226137091607944,-0.035423401506800296,-0.0843822089288898,0.18406854966677244,0.14340344168260039,-0.07477330574775334,-0.13494575151467306
0.17170111287758347,0.2786675208199872,-0.03564114912108804,-0.08490090628433909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,-0.06844328810034941,-0.12352176831655516
0.16534181240063592,0.28187059577194107,-0.035583232295405824,-0.08476294241081676,0.21263091082196126,0.15296367112810708,-0.08393778772358522,-0.1514851821992455
0.2066772655007949,0.31069827033952596,-0.04063293002265124,-0.09679184507185462,0.20311012377023166,0.15296367112810708,-0.08148058519543987,-0.1470505910243824
0.178060413354531,0.29788597053171045,-0.03778943793004675,-0.0900183525883692,0.1904157410345922,0.14021669853409816,-0.0757780974898073,-0.1367591309739767
0.1907790143084261,0.3042921204356182,-0.03910756843573176,-0.09315827588751661,0.19993652808632179,0.14977692797960485,-0.08005412532463045,-0.1444762137469984
0.178060413354531,0.2882767456758488,0.028587422261143264,0.1520266474320929,0.18724214535068232,0.13702995538559593,0.015414847412977616,0.12238839436966441
0.18441971383147854,0.3042921204356182,0.03002004332634563,0.15964526290549094,0.18406854966677244,0.14977692797960485,0.01576554776009694,0.1251728301307789
0.1875993640699523,0.28507367072389495,0.02879230298474118,0.15311619406024024,0.2094573151380514,0.15296367112810708,0.017231021221635702,0.1368081670980514
0.20349761526232116,0.3203074951953876,0.03201699808953208,0.1702649800295995,0.21263091082196126,0.15933715742511154,0.01765235129440343,0.14015337770729058
0.1875993640699523,0.2946828955797566,0.029472913653455113,0.1567356514994559,0.20311012377023166,0.15296367112810708,0.016892314318599087,0.13411895500830515
0.1907790143084261,0.31069827033952596,0.030760870608180904,0.16358494963047174,0.1967629324024119,0.14659018483110262,0.016300967035517186,0.12942386834592753
0.178060413354531,0.30108904548366433,0.029512567770067694,0.15694653033807318,0.20628371945414153,0.15296367112810708,0.017061205542888914,0.13545989113372905
0.1685214626391097,0.28187059577194107,0.027707551992594965,0.14734753625233507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.12746972594008923,0.014529985228697874,0.11536290400501392
0.1971383147853736,0.3074951953875721,0.04655936097416035,-0.056547771502439684,0.21263091082196126,0.15933715742511154,0.06101787563583365,-0.036472152902132175
0.1875993640699523,0.3042921204356182,0.04556647556461075,-0.055341881728770394,0.2094573151380514,0.15933715742511154,0.06043624051416614,-0.036124492730917536
0.18124006359300476,0.29788597053171045,0.0444467458110469,-0.05398193561000489,0.1904157410345922,0.14021669853409816,0.05430417668858515,-0.032459180441335264
0.178060413354531,0.27226137091607944,0.04146768143888472,-0.05036377058618555,0.1777213582989527,0.14021669853409816,0.05198551135842797,-0.031073246965789912
0.18124006359300476,0.2882767456758488,0.04340500520374351,-0.05271670970066954,0.1777213582989527,0.14340344168260039,0.05244194479942703,-0.03134607046343373
0.13990461049284578,0.24983984625240233,0.036499824948827725,-0.04433015655500154,0.18406854966677244,0.13702995538559593,0.05269725656792578,-0.03149867770780872
0.21621621621621623,0.3299167200512492,0.05028041423704997,-0.061067104784850244,0.2094573151380514,0.15296367112810708,0.059561488010581226,-0.03560162780437237
0.1907790143084261,0.3074951953875721,0.046126910294299064,-0.056022546891980746,0.20311012377023166,0.15933715742511154,0.059282729900553,-0.03543500600206092
0.1875993640699523,0.31069827033952596,0.046263558019894443,-0.05618850974459772,0.0,0.0,0.0,0.0
0.18124006359300476,0.2754644458680333,0.04203138252612255,-0.05104840284079257,0.20311012377023166,0.14659018483110262,0.057522081486296,-0.03438261541155719
0.1875993640699523,0.29788597053171045,0.05839034820281799,0.03914052429513363,0.18406854966677244,0.14659018483110262,0.017318549281352867,-0.023923038836902777
0.18124006359300476,0.27226137091607944,0.054249175540646635,0.03636459172780157,0.3808314820691844,0.2995538559592097,0.03566082481820903,-0.04926020553006496
0.18441971383147854,0.2946828955797566,0.05765997795768381,0.038650938683744224,0.20311012377023166,0.14977692797960485,0.018573744812726563,-0.025656907589829525
0.21303656597774245,0.3459320948110186,0.06738544173766678,0.04517016254655884,0.22532529355760075,0.165710643722116,0.020585690156744378,-0.028436115352600287
0.1875993640699523,0.29788597053171045,0.05839034820281799,0.03914052429513363,0.22215169787369088,0.16889738687061823,0.02053908811891086,-0.0283717414640685
0.1907790143084261,0.3074951953875721,0.060021413645371086,0.04023386863278773,0.1967629324024119,0.14021669853409816,0.017782513473033106,-0.024563937401567745
0.1907790143084261,0.31069827033952596,0.06047350889339264,0.0405369194893683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.15296367112810708,0.018527849230913256,-0.025593509566800877
0.178060413354531,0.2786675208199872,0.05485105935296181,0.03676804964000551,0.1967629324024119,0.14659018483110262,0.018058782436912786,-0.02494556250451102
0.20031796502384738,0.3171044202434337,0.006556088142694097,0.02450109625947157,0.20628371945414153,0.16252390057361377,-0.013196249374828732,0.011461307178710009
0.17170111287758347,0.29788597053171045,0.006009873154898564,0.02245980796330095,0.21263091082196126,0.15933715742511154,-0.013351588674293957,0.0115962236521356
0.20349761526232116,0.31390134529147984,0.006538888860840213,0.02443681993323496,0.20628371945414153,0.15296367112810708,-0.01290446778999111,0.011207886810700465
0.16216216216216217,0.2658552210121717,0.005443220211399369,0.020342139925256318,0.17454776261504282,0.13065646908859146,-0.010955961169642151,0.009515554976007522
0.178060413354531,0.2754644458680333,0.005733277614301235,0.021426128455396883,0.18089495398286257,0.14021669853409816,-0.011500798336357764,0.00998876110850278
0.1971383147853736,0.2914798206278027,0.00615073704837251,0.022986237708961882,0.21263091082196126,0.15296367112810708,-0.01316203119890054,0.01143158774750888
0.19395866454689983,0.3042921204356182,0.0063074383492288215,0.023571854249298266,0.20311012377023166,0.15933715742511154,-0.01297191383465045,0.011266465563941078
0.16216216216216217,0.2914798206278027,0.005830268018209889,0.021788596312858365,0.19993652808632179,0.13702995538559593,-0.012179811055013548,0.010578502414968953
0.1875993640699523,0.29788597053171045,0.006153358536663166,0.022996034608508454,0.22215169787369088,0.165710643722116,-0.013926522932099042,0.012095569939788886
0.16534181240063592,0.2754644458680333,0.09311600703985247,-0.00513002345550601,0.17137416693113297,0.14021669853409816,0.07143188436963717,-0.031132052600512612
0.18124006359300476,0.28507367072389495,0.09790766681447402,-0.005394009507056659,0.20311012377023166,0.14977692797960485,0.08141169744611285,-0.03548153978514843
0.1875993640699523,0.3042921204356182,0.10360700446683362,-0.005708002092938696,0.1904157410345922,0.14977692797960485,0.0781535525024984,-0.034061547289362976
0.18441971383147854,0.29788597053171045,0.1015430711342783,-0.005594294184457635,0.21580450650587113,0.15933715742511154,0.08653807769518651,-0.03771576251317473
0.19395866454689983,0.3042921204356182,0.10458603124480312,-0.005761939439418797,0.20311012377023166,0.15296367112810708,0.08202600988988996,-0.03574927466966938
0.1875993640699523,0.3074951953875721,0.10439838217762883,-0.005751601323056098,0.20311012377023166,0.14340344168260039,0.08020849090759825,-0.03495714805760443
0.18441971383147854,0.2626521460602178,0.09301590980250157,-0.005124508816382559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.14659018483110262,0.0816381580982506,-0.03558023779649889
0.16216216216216217,0.28187059577194107,0.09424985095810334,-0.0051924901148959505,0.18724214535068232,0.14340344168260039,0.07608406151602451,-0.033159604091087536
0.18441971383147854,0.31069827033952596,0.10471862897826642,-0.005769244622538629,0.21580450650587113,0.1561504142766093,0.08593142398934232,-0.037451365525088764
0.178060413354531,0.30108904548366433,-0.11847744813217516,0.0009015448200008966,0.19993652808632179,0.1561504142766093,-0.1408319686876513,-0.03334413074376806
0.1875993640699523,0.3074951953875721,-0.12200119721393801,0.000928358511397272,0.2094573151380514,0.15933715742511154,-0.1460982011642334,-0.03459099213371061
0.17170111287758347,0.2882767456758488,-0.1136463597169711,0.0008647830328054586,0.18406854966677244,0.14340344168260039,-0.12953393099491636,-0.030669146864148365
0.17488076311605724,0.2658552210121717,-0.1077803494843744,0.0008201460894660822,0.17454776261504282,0.1338432122370937,-0.12210642979479688,-0.02891057192250591
0.15262321144674085,0.2530429212043562,-0.10008844720661018,0.0007616151642664181,0.1777213582989527,0.1338432122370937,-0.12350915671389258,-0.02924268905630716
0.178060413354531,0.2914798206278027,-0.11568788588141496,0.0008803178655307325,0.218978102189781,0.16252390057361377,-0.1513864414950623,-0.035843064221027024
0.178060413354531,0.29788597053171045,-0.11754493686377736,0.0008944489488720839,0.19993652808632179,0.14659018483110262,-0.1376288146569125,-0.03258573484979128
0.1971383147853736,0.3331197950032031,-0.13110476575657512,0.0009976313999725006,0.22215169787369088,0.16252390057361377,-0.15280476149086497,-0.03617887325513514
0.1685214626391097,0.28507367072389495,-0.11216379402108352,0.0008535015657878086,0.18724214535068232,0.14340344168260039,-0.13092820247524012,-0.030999262043006178
0.18441971383147854,0.28507367072389495,-0.011324321075572717,0.010707666640016582,0.1967629324024119,0.14659018483110262,-0.026607383993383873,-0.01719903289430485
0.178060413354531,0.28187059577194107,-0.011120061119554145,0.01051452945304039,0.18406854966677244,0.14340344168260039,-0.025302906103934934,-0.016355817411861914
0.18124006359300476,0.3042921204356182,-0.011813009285038263,0.011169743827950697,0.2094573151380514,0.15933715742511154,-0.028538538417069072,-0.018447332556729496
0.18441971383147854,0.29788597053171045,-0.011685425705854539,0.011049107683362189,0.20628371945414153,0.1561504142766093,-0.028055494870646402,-0.01813509284739276
0.20985691573926868,0.3171044202434337,-0.012682839689787824,0.011992208498923296,0.218978102189781,0.15933715742511154,-0.02936689156171612,-0.018982780648373082
0.1971383147853736,0.29788597053171045,-0.01191418273889159,0.011265407983837034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14659018483110262,-0.026607383993383873,-0.01719903289430485
0.178060413354531,0.28507367072389495,-0.011210527375130426,0.010600069460288231,0.18406854966677244,0.14659018483110262,-0.025516741925823525,-0.016494041046908374
0.17488076311605724,0.28507367072389495,-0.011154707671384623,0.010547289361978953,0.21263091082196126,0.15296367112810708,-0.028404120161635536,-0.01836044449598022
0.1971383147853736,0.31390134529147984,-0.012363151263641955,0.011689928382261345,0.2094573151380514,0.16252390057361377,-0.02874907683277862,-0.018583424745958012
0.19395866454689983,0.3042921204356182,0.07493846953814161,0.06386779591189688,0.2094573151380514,0.15933715742511154,0.06299156852004398,0.03194986803437337
0.18441971383147854,0.3074951953875721,0.07446224271908405,0.06346192216674575,0.1904157410345922,0.14659018483110262,0.05751790969950344,0.029173580967862146
0.1685214626391097,0.28187059577194107,0.06820051643950009,0.05812524184026697,0.18724214535068232,0.14659018483110262,0.056917888990220995,0.028869245277707595
0.1589825119236884,0.2626521460602178,0.06375935683331148,0.054340175544032476,0.1777213582989527,0.14659018483110262,0.05514144199633361,0.02796821600731086
0.1685214626391097,0.2786675208199872,0.06763044856978621,0.057639390199805,0.19358933671850204,0.13702995538559593,0.056769602550933045,0.0287940331139554
0.22575516693163752,0.35233824471492636,0.08690186351505019,0.07406383553800534,0.22849888924151063,0.1752708731676227,0.06892853896267218,0.03496115076033991
0.1907790143084261,0.3171044202434337,0.07685294142917129,0.06549944252503079,0.21263091082196126,0.15296367112810708,0.0626948743928345,0.031799382208514
0.1971383147853736,0.30108904548366433,0.07473806154690724,0.06369699422936778,0.1904157410345922,0.14340344168260039,0.05705581768679861,0.028939203904827758
0.1971383147853736,0.31069827033952596,0.0010172352842272292,-0.09442706024368125,0.22215169787369088,0.165710643722116,-0.007951891131310044,-0.1060518956193964
0.20031796502384738,0.3042921204356182,0.0010071329372198254,-0.09348928808392434,0.18724214535068232,0.14340344168260039,-0.006766893875768215,-0.09024795625720228
0.1971383147853736,0.30108904548366433,0.000994906542568757,-0.09235434661838474,0.20311012377023166,0.14977692797960485,-0.007240732235988306,-0.09656739090346714
0.20985691573926868,0.3331197950032031,0.0010884163969748224,-0.10103460062873128,0.22532529355760075,0.1752708731676227,-0.008190556348225773,-0.10923489929165087
