dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.034976152623211444,0.3074951953875721,-0.0028227738147734516,-0.03128561322663424,0.0,0.0,0.0,0.0
-0.03815580286168521,0.35554131966688024,-0.0032615421454353162,-0.03614860870198541,-0.060298317994287524,0.40152963671128106,0.0010960885848582365,-0.048103127936786935
0.0,0.0,0.0,0.0,-0.041256743890828305,0.4079031230082855,0.0011067578696506604,-0.048571361963173
-0.04769475357710652,0.32351057014734147,-0.0029826615230013794,-0.03305769463575464,0.0,0.0,0.0,0.0
-0.04133545310015898,0.3459320948110186,-0.0031777201352651057,-0.0352195852795846,-0.04443033957473817,0.40471637985978326,0.0010991011028425102,-0.04823533580758428
0.0,0.0,0.0,0.0,-0.04760393525864805,0.39196940726577434,0.0010659015197722846,-0.04677833332262401
-0.019077901430842606,0.3491351697629725,-0.0031892408884488486,-0.035347273097255195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.4079031230082855,0.001107652780369024,-0.04861063616543377
-0.034976152623211444,0.336322869955157,-0.0030841719070167483,-0.034182763387693174,-0.050777530942557915,0.3983428935627788,0.0010840332792592098,-0.04757406676822997
-0.04769475357710652,0.3587443946188341,-0.0033009282872909617,-0.03658513662857168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.43339706819630336,0.0011789913172971114,-0.05174141119227051
-0.034976152623211444,0.3331197950032031,-0.003055114610114233,-0.03386071301739932,0.0,0.0,0.0,0.0
-0.04133545310015898,0.31069827033952596,-0.0028588738151517803,-0.03168571990305542,-0.04760393525864805,0.36010197578075204,0.000980557317321621,-0.04303290330368235
0.0,0.0,0.0,0.0,-0.04443033957473817,0.3855959209687699,0.0010478085641750137,-0.04598430283104408
-0.05405405405405406,0.31390134529147984,-0.002905259674960423,-0.03219982771486908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3537284894837476,-0.10410054087043605,0.31986687787888063
-0.022257551669316374,0.32351057014734147,-0.13550213082525558,0.4590222080510891,-0.05395112662646778,0.4238368387507967,-0.12513166403366716,0.38448863342654477
-0.05087440381558029,0.3491351697629725,-0.14743080584199572,0.4994313640692272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.41746335245379224,-0.12277111485751699,0.37723543869055903
-0.03179650238473768,0.361947469570788,-0.1518263423107171,0.5143215273688992,-0.02856236115518883,0.39196940726577434,-0.11510133528044983,0.3536687172612336
-0.022257551669316374,0.3491351697629725,-0.1461862562838741,0.4952153721677072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3951561504142766,-0.11610290430620071,0.35674621094732173
-0.03179650238473768,0.31069827033952596,-0.1305068966883795,0.442100530220074,0.0,0.0,0.0,0.0
-0.003179650238473768,0.3331197950032031,-0.13920423325914127,0.47156331883129526,-0.015867978419549348,0.3537284894837476,-0.10370144137960854,0.3186405758152542
0.0,0.0,0.0,0.0,-0.015867978419549348,0.35691523263224983,-0.10463382070370579,0.32150547220199815
-0.01589825119236884,0.3074951953875721,-0.12866198406221266,0.43585076970216347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.38878266411727214,-0.11450296498099333,0.35183012124720503
-0.034976152623211444,0.34272901985906473,-0.1439570382442591,0.4876637522740613,-0.04443033957473817,0.4270235818992989,-0.12573848140324392,0.3863531845213444
-0.034976152623211444,0.361947469570788,0.026139493022096377,-0.08816595114694406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.41746335245379224,0.025979438912218784,-0.09837070383689153
-0.034976152623211444,0.35233824471492636,0.025452031213555076,-0.08584720976293916,0.0,0.0,0.0,0.0
-0.04133545310015898,0.37475976937860345,0.02710267097076054,-0.09141465608150241,-0.034909552523008563,0.4365838113448056,0.02708055720833066,-0.10254006954806781
0.0,0.0,0.0,0.0,-0.06664550936210727,0.4429572976418101,0.02769673738479448,-0.10487322531228171
-0.04133545310015898,0.36835361947469575,0.02664499385507089,-0.08987095597267256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.41746335245379224,0.02591934325821953,-0.09814315266454253
-0.034976152623211444,0.3491351697629725,0.02522291721917722,-0.08507443068806102,-0.034909552523008563,0.40152963671128106,0.024920618577290717,-0.09436149863674767
-0.04451510333863275,0.3171044202434337,0.023018297762832596,-0.07763846507383221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.4238368387507967,0.026498470526900793,-0.10033600822327125
-0.07631160572337042,0.33952594490711085,0.02501541781891222,-0.08437455552325505,0.0,0.0,0.0,0.0
-0.05405405405405406,0.3491351697629725,0.025396305255101413,-0.08565925156013511,-0.05395112662646778,0.44933078393881454,0.027982106087480942,-0.10595376905424395
0.0,0.0,0.0,0.0,-0.04760393525864805,0.3824091778202677,0.02382722675734572,-0.09022138909624094
-0.04451510333863275,0.3331197950032031,0.02415890128117081,-0.08148560908656542,0.0,0.0,0.0,0.0
-0.034976152623211444,0.36835361947469575,0.026597895587077963,-0.08971209812522081,-0.03808314820691844,0.44933078393881454,0.027882163845260696,-0.10557533945291722
0.0,0.0,0.0,0.0,-0.031735956839098696,0.4110898661567878,0.016124892053965795,-0.01901071130421512
-0.03179650238473768,0.3074951953875721,0.004838112836349036,0.053555381550591356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.35691523263224983,0.014024981989984966,-0.016534987196571423
-0.04133545310015898,0.32351057014734147,0.005104262775573924,0.05650152233461073,-0.03808314820691844,0.41746335245379224,0.016394105332170308,-0.01932810480328966
-0.04133545310015898,0.3074951953875721,0.004855739399474685,0.05375049839584709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.40152963671128106,0.015828236426622858,-0.01866096418843208
-0.04133545310015898,0.31390134529147984,0.004955123059327011,0.05485062358997175,0.0,0.0,0.0,0.0
-0.04133545310015898,0.3074951953875721,0.004855739399474685,0.05375049839584709,-0.04760393525864805,0.3760356915232632,0.014823516329788863,-0.017476432618327306
0.0,0.0,0.0,0.0,-0.04760393525864805,0.4079031230082855,0.016060694357121513,-0.01893502435530299
-0.034976152623211444,0.35233824471492636,0.005541371441692149,0.06134008691234328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3855959209687699,0.015141703668297877,-0.01785156490527888
-0.012718600953895072,0.3491351697629725,0.005467763212120974,0.060525282265719405,-0.050777530942557915,0.4270235818992989,0.016817850360766846,-0.019827686095262642
-0.034976152623211444,0.35554131966688024,0.005591258162940184,0.061892306854522766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.42065009560229444,0.016542451118291328,-0.019502999550101305
-0.05405405405405406,0.3491351697629725,0.039387007165428506,-0.07027958199719651,0.0,0.0,0.0,0.0
-0.06359300476947535,0.33952594490711085,0.0385102111071799,-0.06871508484686241,-0.06347191367819739,0.4270235818992989,0.045453299983555406,-0.06889726057728238
0.0,0.0,0.0,0.0,-0.04760393525864805,0.4270235818992989,0.045237866672336466,-0.06857071080013862
-0.05405405405405406,0.34272901985906473,0.03868138171814117,-0.06902051041367527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.48119821542383684,0.051242721158370245,-0.07767275673305464
-0.05405405405405406,0.3971812940422806,0.04468787087979902,-0.07973809415338444,-0.041256743890828305,0.42065009560229444,0.044500832603100664,-0.06745352836584133
-0.04133545310015898,0.32351057014734147,0.03635973028659808,-0.06487790847728701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.40471637985978326,0.04303310636089936,-0.06522877642480197
-0.05087440381558029,0.3587443946188341,0.04039471408647613,-0.07207766787078052,0.0,0.0,0.0,0.0
-0.03815580286168521,0.38757206918641895,0.04341728815111657,-0.07747094999872424,-0.060298317994287524,0.4907584448693435,0.052058270721827136,-0.07890895148255594
0.0,0.0,0.0,0.0,-0.04443033957473817,0.41427660930529,0.04386742238210547,-0.06649341701938223
-0.03179650238473768,0.3811659192825112,0.04264181203222504,-0.07608724147637828,0.0,0.0,0.0,0.0
-0.028616852146263912,0.361947469570788,0.0404775733059736,-0.07222551640586819,-0.041256743890828305,0.4365838113448056,0.046170700252143676,-0.06998468246438454
0.0,0.0,0.0,0.0,-0.04760393525864805,0.46526449968132566,0.049241311917458425,-0.07463905810077116
-0.04133545310015898,0.3459320948110186,0.03884052438080666,-0.06930447410157557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.3792224346717654,0.039162624231600766,-0.05280360963775094
-0.03179650238473768,0.31390134529147984,0.03201151136213996,0.0015774887169195668,-0.04760393525864805,0.3951561504142766,0.040823926774602316,-0.05504357114932074
-0.06041335453100159,0.3491351697629725,0.03594978100474154,0.0017715619006286763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.41427660930529,0.04277166367280449,-0.05766973680771711
-0.028616852146263912,0.31069827033952596,0.0316569807624689,0.0015600178760568238,0.0,0.0,0.0,0.0
-0.022257551669316374,0.35554131966688024,0.036143958242295514,0.0017811307209776675,-0.034909552523008563,0.4238368387507967,0.0436198490720043,-0.058813359115939434
0.0,0.0,0.0,0.0,-0.050777530942557915,0.41427660930529,0.042810044869169395,-0.05772148680532444
-0.03815580286168521,0.3587443946188341,0.03660362226587466,0.0018037824103205064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.4461440407903123,0.046056101633542276,-0.06209819846882985
-0.025437201907790145,0.3587443946188341,0.03648971183163789,0.001798169041344731,-0.022215169787369086,0.3983428935627788,0.04092122993400683,-0.05517476659769853
-0.03815580286168521,0.37475976937860345,0.03821982037848912,0.0018834267063399482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.45251752708731674,0.04663758140704345,-0.06288221720032813
-0.05087440381558029,0.3843689942344651,0.039338323192335274,0.0019385451775900087,0.0,0.0,0.0,0.0
-0.04451510333863275,0.35233824471492636,0.03603253994731084,0.0017756401616220538,-0.05395112662646778,0.43339706819630336,0.04479633012000758,-0.060399627840874624
0.0,0.0,0.0,0.0,-0.050777530942557915,0.40152963671128106,0.04151261359969034,-0.05597213890973315
-0.06041335453100159,0.3042921204356182,-0.03180229069551489,-0.025414506206463232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.43339706819630336,-0.02965630040623892,-0.0648671759096382
-0.05405405405405406,0.38757206918641895,-0.04011515855666361,-0.032057657603116185,-0.05395112662646778,0.4365838113448056,-0.02978389080912144,-0.06514625418288164
0.0,0.0,0.0,0.0,-0.060298317994287524,0.4716379859783301,-0.03219231751701309,-0.07041420186301144
-0.05087440381558029,0.3779628443305573,-0.03909496695396533,-0.031242380928023915,0.0,0.0,0.0,0.0
-0.034976152623211444,0.3971812940422806,-0.04087323192248049,-0.03266346491570781,-0.03808314820691844,0.4461440407903123,-0.030316175730889322,-0.06631052009539921
0.0,0.0,0.0,0.0,-0.050777530942557915,0.4365838113448056,-0.02975830271413943,-0.06509028538584176
-0.07313195548489666,0.6790518898142217,-0.07001318901837435,-0.05595039187201386,0.0,0.0,0.0,0.0
-0.05405405405405406,0.3843689942344651,-0.03978997986502931,-0.03179779406196834,-0.06347191367819739,0.4270235818992989,-0.029229402852905043,-0.0639334236105255
0.0,0.0,0.0,0.0,-0.05712472231037766,0.41746335245379224,-0.02852788457950081,-0.06239899387312085
-0.04133545310015898,0.3459320948110186,-0.03571429691113223,-0.02854074975911874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.4079031230082855,-0.02778056093308324,-0.06076437412050321
-0.034976152623211444,0.36835361947469575,-0.037930340427942244,-0.030311680421031828,-0.041256743890828305,0.43339706819630336,-0.029475941963945988,-0.06447267819270305
-0.025437201907790145,0.35554131966688024,-0.06535756730158707,0.43620756406861594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.43021032504780116,-0.0598305563697606,0.3965134155153904
-0.028616852146263912,0.35233824471492636,-0.06481636243171082,0.4325954703555585,0.0,0.0,0.0,0.0
-0.028616852146263912,0.37475976937860345,-0.068914812879716,0.45994922846180397,-0.034909552523008563,0.41746335245379224,-0.057994373362775714,0.38434452991935275
0.0,0.0,0.0,0.0,-0.025388765471278957,0.4110898661567878,-0.05701876004842878,0.3778788743920458
-0.03179650238473768,0.3587443946188341,-0.06603610374924863,0.44073623218137536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.39196940726577434,-0.05447812017833884,0.36104136102750195
-0.01589825119236884,0.33952594490711085,-0.06232261681573348,0.4159517863039055,-0.02856236115518883,0.3855959209687699,-0.0535272519851236,0.3547396981670295
-0.028616852146263912,0.32671364509929535,-0.06013454038474696,0.4013481905863304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.4238368387507967,-0.05909457327749142,0.39163585482760904
-0.04451510333863275,0.3459320948110186,-0.06395202022394006,0.42682670287323193,0.0,0.0,0.0,0.0
-0.034976152623211444,0.3843689942344651,-0.0707678691192014,0.4723168422161251,-0.03808314820691844,0.4110898661567878,-0.057154010672322036,0.37877521716544527
0.0,0.0,0.0,0.0,-0.041256743890828305,0.46207775653282346,-0.06422344323955491,0.42562627493708904
-0.03815580286168521,0.36835361947469575,-0.06790153628111846,0.4531864474243397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.4365838113448056,-0.060797876936753446,0.4029241127441809
-0.04451510333863275,0.37155669442664957,-0.016546379995893545,-0.0823092582957486,-0.041256743890828305,0.43021032504780116,-0.018772133657352415,-0.07427388642564804
-0.04769475357710652,0.3843689942344651,-0.017125747577080904,-0.08519129750311412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.4429572976418101,-0.01936607738970854,-0.07662388617130646
-0.034976152623211444,0.3491351697629725,-0.015514764811744108,-0.07717753276575079,-0.03808314820691844,0.41427660930529,-0.018070186338107665,-0.07149655932911138
-0.04451510333863275,0.3331197950032031,-0.01486028234682266,-0.07392183778783858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.41746335245379224,-0.0183411205437852,-0.07256853850785724
-0.0794912559618442,0.32351057014734147,-0.014729958935614223,-0.0732735495629942,0.0,0.0,0.0,0.0
-0.034976152623211444,0.41319666880204997,-0.018335398962782686,-0.09120865648908254,-0.06981910504601713,0.4461440407903123,-0.0196143530228131,-0.07760621436649495
0.0,0.0,0.0,0.0,-0.041256743890828305,0.45251752708731674,-0.01973685014699076,-0.07809088689518624
-0.04133545310015898,0.3299167200512492,-0.01470177444560877,-0.07313334702513585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.41427660930529,-0.018128977562686756,-0.07172917288369801
-0.04451510333863275,0.33952594490711085,-0.015141089878801238,-0.07531870282337824,-0.02856236115518883,0.3951561504142766,-0.017208586880653864,-0.06808755205186673
-0.019077901430842606,0.3331197950032031,-0.014753487236434154,-0.07339059008726165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.4238368387507967,0.0452024953656908,-0.15577637247684448
-0.03815580286168521,0.3331197950032031,0.03995075967874731,-0.08932103174743529,0.0,0.0,0.0,0.0
-0.022257551669316374,0.35233824471492636,0.04206480193999202,-0.0940475610412577,-0.04443033957473817,0.3983428935627788,0.04268839604003264,-0.14711230935756
0.0,0.0,0.0,0.0,-0.034909552523008563,0.39196940726577434,0.04191174649913335,-0.1444358277344033
-0.03815580286168521,0.28507367072389495,0.03426944121384789,-0.07661886460340155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.39196940726577434,0.041977116132967084,-0.14466110389109282
-0.028616852146263912,0.32671364509929535,0.03907699104338063,-0.08736747900783573,-0.031735956839098696,0.4270235818992989,0.04560536064422666,-0.15716472263715053
-0.03179650238473768,0.40358744394618834,0.04823647501086848,-0.10784605225222214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.4365838113448056,0.04657669851214705,-0.1605121371612805
-0.009538950715421303,0.3299167200512492,0.03932602256491227,-0.08792425821853675,0.0,0.0,0.0,0.0
-0.04133545310015898,0.36835361947469575,0.04416482984197961,-0.09874275733820617,-0.025388765471278957,0.38878266411727214,0.041495300438515216,-0.14300067562320803
0.0,0.0,0.0,0.0,-0.050777530942557915,0.4270235818992989,0.04580034080929083,-0.15783666126737242
-0.04451510333863275,0.38757206918641895,0.046482832746659125,-0.10392529736258697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.46207775653282346,0.04944033807163283,-0.1703807822227757
-0.034976152623211444,0.3843689942344651,0.045986805088005706,-0.10281628960898079,-0.034909552523008563,0.41746335245379224,0.044616911648196,-0.1537583399201268
-0.04133545310015898,0.3587443946188341,0.07195422500647496,0.015863062789926444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.41746335245379224,0.08179160036511192,0.038737469167857315
-0.05087440381558029,0.3587443946188341,0.0721964816352725,0.015916470801944436,-0.050777530942557915,0.4365838113448056,0.08531930211495227,0.04040823043377976
-0.04451510333863275,0.33952594490711085,0.06823091479478735,0.015042220043457285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.43021032504780116,0.08409051008752658,0.03982625999838508
-0.05087440381558029,0.37475976937860345,0.07535733061647616,0.016613313077068613,0.0,0.0,0.0,0.0
-0.022257551669316374,0.4067905188981422,0.08117591227700689,0.017896080367259114,-0.04443033957473817,0.4588910133843212,0.089494767213991,0.042385780082074324
0.0,0.0,0.0,0.0,-0.034909552523008563,0.4716379859783301,0.09180306017568436,0.04347901492568694
-0.019077901430842606,0.3939782190903267,0.0785937556646796,0.017326816887997327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.3983428935627788,0.07773846418695522,0.036817855943105646
-0.04769475357710652,0.36835361947469575,0.07400866082765921,0.016315984691682557,-0.050777530942557915,0.44933078393881454,0.08777759458926833,0.041572506820405065
-0.04451510333863275,0.35554131966688024,0.07139617021647827,0.01574003376455455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.38878266411727214,0.0757200639094864,0.03586191770289738
-0.028616852146263912,0.3459320948110186,0.06916382970728432,0.015247890910362825,0.0,0.0,0.0,0.0
-0.04133545310015898,0.3331197950032031,-0.0296380307060722,-0.026430549334105533,-0.06347191367819739,0.41746335245379224,-0.01208917391610296,-0.08326500423035585
0.0,0.0,0.0,0.0,-0.041256743890828305,0.41427660930529,-0.011919253890131938,-0.08209466854162417
-0.028616852146263912,0.35554131966688024,-0.03149366454743188,-0.028085363119693667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.39196940726577434,-0.011258659574600243,-0.07754478044678677
-0.009538950715421303,0.3779628443305573,-0.03338245536905036,-0.029769745577073504,0.0,0.0,0.0,0.0
-0.019077901430842606,0.38757206918641895,-0.034261698396188034,-0.030553835331075595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.41427660930529,-0.011877624908090592,-0.08180794610799609
-0.03179650238473768,0.361947469570788,-0.03208084594778198,-0.028608998685225453,0.0,0.0,0.0,0.0
-0.006359300476947536,0.34272901985906473,-0.030266104534888927,-0.026990651875419113,-0.034909552523008563,0.43021032504780116,-0.012357244423897643,-0.0851113580110576
0.0,0.0,0.0,0.0,-0.06664550936210727,0.8221797323135756,-0.02361590390438272,-0.16265613780961977
-0.03179650238473768,0.3587443946188341,-0.03179912847115552,-0.02835776918424751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.4365838113448056,-0.012583487066682282,-0.08666961953821267
-0.04133545310015898,0.36835361947469575,-0.03272752914308676,-0.029185696653675097,-0.04760393525864805,0.44933078393881454,-0.012936165536970695,-0.08909871639167133
-0.04133545310015898,0.36835361947469575,-0.03272752914308676,-0.029185696653675097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.43339706819630336,-0.012527511291207893,-0.08628408259300717
-0.034976152623211444,0.3811659192825112,0.4320184317867154,-0.24545821044288554,-0.04760393525864805,0.4429572976418101,0.4891017584880743,-0.1931801685415941
-0.03815580286168521,0.38757206918641895,0.4395562048345256,-0.2497409172602501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.4461440407903123,0.4918899228574438,-0.1942814078102106
-0.04133545310015898,0.3779628443305573,0.4291393593155038,-0.24382241917908162,0.0,0.0,0.0,0.0
-0.025437201907790145,0.39077514413837283,0.44199012751494937,-0.2511237895210987,-0.04443033957473817,0.43339706819630336,0.47829957735322315,-0.1889136388552195
0.0,0.0,0.0,0.0,-0.041256743890828305,0.4397705544933078,0.4849229335098048,-0.19152966105598748
-0.03815580286168521,0.35233824471492636,0.3999990996713153,-0.22726591265568685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.45251752708731674,0.4999151660140966,-0.19745113230758687
-0.034976152623211444,0.3843689942344651,0.4356186509751345,-0.24750373279603316,-0.041256743890828305,0.43021032504780116,0.4744741135456014,-0.18740269817614574
-0.05405405405405406,0.37475976937860345,0.42735781985841703,-0.24281020892415947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.4429572976418101,0.4903287804818069,-0.19366480453285742
-0.03815580286168521,0.3587443946188341,0.4071882533620869,-0.2313505457863558,0.0,0.0,0.0,0.0
-0.006359300476947536,0.361947469570788,0.40858276066466886,-0.232142857506774,-0.022215169787369086,0.3792224346717654,0.4170438623893518,-0.16471951332715715
0.0,0.0,0.0,0.0,-0.02856236115518883,0.4429572976418101,0.4873114839901032,-0.1924730651152583
-0.009538950715421303,0.39077514413837283,0.44118806541115624,-0.2506680850553265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.3951561504142766,-0.007448411122357241,-0.08485203485277858
-0.012718600953895072,0.361947469570788,-0.013696425344471854,-0.0607590307841393,-0.03808314820691844,0.3760356915232632,-0.007113029505445077,-0.08103137938952241
-0.025437201907790145,0.36515054452274187,-0.013842575766480255,-0.061407372067838376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.42065009560229444,-0.007960489887000861,-0.09068561794467928
-0.034976152623211444,0.3459320948110186,-0.013149012226651553,-0.058330638729951985,0.0,0.0,0.0,0.0
-0.04133545310015898,0.336322869955157,-0.012814619034766314,-0.05684722931992206,-0.04443033957473817,0.42065009560229444,-0.007960489887000861,-0.09068561794467928
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3855959209687699,-0.00728128577693608,-0.08294814885595259
-0.03179650238473768,0.37475976937860345,-0.014223427521753498,-0.06309687739064002,0.0,0.0,0.0,0.0
-0.019077901430842606,0.3779628443305573,-0.014311836862970134,-0.06348907212389976,-0.04443033957473817,0.4461440407903123,-0.008437771339811589,-0.09612279129657986
0.0,0.0,0.0,0.0,-0.031735956839098696,0.4238368387507967,-0.007998756011198245,-0.09112154427188363
-0.03815580286168521,0.35233824471492636,-0.01340248312605273,-0.05945506687760845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.43339706819630336,-0.008199094083247918,-0.0934037884703641
-0.04769475357710652,0.3779628443305573,-0.014406993964297513,-0.06391120075260893,-0.03808314820691844,0.4079031230082855,-0.007709945476428841,-0.08783142492165803
-0.034976152623211444,0.35554131966688024,-0.013510615987225253,-0.05993475757613149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.4429572976418101,-0.09188036860619031,0.29817706135359806
