dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.5522056490003173,0.41746335245379224,-0.3325073582761002,-0.08998197117671676
0.4419713831478537,0.7559256886611146,-0.24894845994547043,-0.00526636006990788,0.5172960964773088,0.4079031230082855,-0.3164278998928137,-0.0856306047339306
0.5087440381558028,0.8327994875080077,0.1418383200415591,0.11545652472533496,0.5553792446842272,0.4238368387507967,0.08760112431811067,0.05350497921856026
0.4546899841017488,0.7303010890454837,0.12503442191349634,0.10177813598570365,0.4919073310060298,0.37284894837476096,0.07739605173752429,0.04727192912247503
0.45151033386327505,0.7815502882767457,0.13118484053408816,0.10678458247584435,0.5426848619485877,0.41427660930529,0.08560851048345272,0.05228793134795493
0.4960254372019078,0.8167841127482384,0.13888875393271707,0.11305557516336365,0.5553792446842272,0.43339706819630336,0.0883335124534749,0.053952306947143785
0.4864864864864865,0.8135810377962844,0.1377744304490831,0.1121485148089932,0.510948905109489,0.38878266411727214,0.08050584587195526,0.04917132792393916
0.4737678855325914,0.7495195387572069,0.1288741498344499,0.1049036780924787,0.536337670580768,0.40152963671128106,0.0840097379104598,0.051311433683580716
0.4610492845786963,0.7495195387572069,0.12789601118522395,0.10410747232025813,0.48873373532211994,0.3632887189292543,0.07635815148008289,0.046638000823750456
0.4769475357710652,0.7367072389493915,0.12755452993805388,0.10382950626675737,0.5077753094255791,0.3951561504142766,0.08067785671124673,0.04927638863466974
0.4356120826709062,0.7174887892376682,0.12199577317038691,0.0993046730764022,0.4506505871152015,0.3441682600382409,0.07110145297303788,0.0434273166394205
0.4578696343402226,0.7623318385650224,-0.025916080905002564,0.10588085685841912,0.4950809266899397,0.3792224346717654,-0.055521544622171126,0.040237306076561626
0.48012718600953896,0.7655349135169763,-0.02633498790812103,0.10759231286894631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.3855959209687699,-0.056764296998561774,0.041137947585844076
0.492845786963434,0.7751441383728379,-0.026769683432579756,0.10936827331493047,0.5458584576324976,0.43339706819630336,-0.06205268838917749,0.044970525092196185
0.4960254372019078,0.8424087123638694,-0.02849029069581492,0.1163978613153674,0.49825452237384954,0.37284894837476096,-0.05540429525836059,0.04015233368303346
0.492845786963434,0.7847533632286996,-0.02700642260069555,0.11033547765666453,0.5426848619485877,0.4079031230082855,-0.0604413025565198,0.043802729322152144
0.5087440381558028,0.7943625880845612,-0.027491069570429637,0.11231551609756074,0.5014281180577594,0.3855959209687699,-0.05631529870031998,0.0408125517043506
0.48012718600953896,0.7911595131326074,-0.02697055751009165,0.11018894984876157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.3632887189292543,-0.05444298958178309,0.039455660868816786
0.5405405405405406,0.8392056374119155,-0.02909144674017431,0.11885390076499357,0.561726436052047,0.43021032504780116,-0.06299228109586794,0.04565146218758295
0.505564387917329,0.8007687379884689,0.19822240769145166,-0.10135522178452842,0.5426848619485877,0.3983428935627788,0.15235236250485434,-0.1419725773722752
0.505564387917329,0.7815502882767457,0.1948327468439484,-0.09962201800109037,0.5268168835290383,0.4110898661567878,0.1512299154158576,-0.14092660274103969
0.5246422893481717,0.8680333119795004,0.2122998369813433,-0.10855330289175592,0.5426848619485877,0.41746335245379224,0.15495216450482016,-0.14439525454330351
0.492845786963434,0.7975656630365151,0.19624340637527712,-0.10034331743098548,0.5331640748968581,0.40471637985978326,0.15148850684881102,-0.14116757630796822
0.4642289348171701,0.7591287636130686,0.18625258159986074,-0.0952348018362253,0.510948905109489,0.3792224346717654,0.1440039059119454,-0.1341929021503824
0.46740858505564387,0.7751441383728379,0.1894633631651501,-0.09687654093848733,0.5204696921612186,0.41746335245379224,0.15099832733963672,-0.14071079278883944
0.5246422893481717,0.8103779628443306,0.2020681042245808,-0.10332160605748116,0.5331640748968581,0.3951561504142766,0.1501902270626388,-0.13995774848276912
0.46740858505564387,0.7687379884689302,0.1883163459138201,-0.09629004726578311,0.5236432878451285,0.40471637985978326,0.14977793302902934,-0.13957354409220785
0.4610492845786963,0.7815502882767457,0.1899331415133349,-0.09711674833594744,0.5299904792129483,0.3855959209687699,0.14833068519734355,-0.13822489743269628
0.4769475357710652,0.7879564381806534,0.1333411149272447,-0.0876941436765445,0.5299904792129483,0.42065009560229444,0.08315966694006922,-0.13689079303555907
0.47058823529411764,0.7687379884689302,0.13048585902890153,-0.085816334111811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.3632887189292543,0.07421827452823335,-0.1221721879336358
0.4737678855325914,0.7879564381806534,0.1331033355922134,-0.08753776388940288,0.4919073310060298,0.3951561504142766,0.07754704125001813,-0.1276517374934469
0.4642289348171701,0.7495195387572069,0.12763401843626046,-0.08394077068330566,0.558552840368137,0.41746335245379224,0.08570190532027533,-0.14107562254194284
0.5023847376788553,0.8360025624599616,0.1411991482376588,-0.09286211832948274,0.5204696921612186,0.40152963671128106,0.08078990963265234,-0.13298988807705445
0.4610492845786963,0.7879564381806534,0.13216397315567494,-0.08691997556118095,0.5458584576324976,0.41746335245379224,0.08445738521541075,-0.1390269930756129
0.5468998410174881,0.8648302370275465,0.14813414418519075,-0.09742304112775806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.3983428935627788,0.08148358009900442,-0.13413175292257762
0.46740858505564387,0.7303010890454837,0.12552482742456486,-0.08255362389274648,0.5268168835290383,0.3951561504142766,0.08093651181080029,-0.13323121285823564
0.4451510333863275,0.7815502882767457,0.13021002465276357,-0.08563492675350917,0.5395112662646778,0.39196940726577434,0.081959105088205,-0.13491452412976399
0.5151033386327504,0.8135810377962844,-0.07656047925585507,-0.0783842967912519,0.5395112662646778,0.4365838113448056,-0.13634744478037675,-0.19850509950850134
0.5119236883942766,0.8263933376040999,-0.07728964028092007,-0.07913082783119359,0.5680736274198667,0.41746335245379224,-0.13849674629474468,-0.20163421800185197
0.5310015898251192,0.8327994875080077,-0.0785280538822978,-0.08039874282107123,0.5744208187876864,0.44933078393881454,-0.14327363838965423,-0.20858878500652728
0.4069952305246423,0.6406149903907752,-0.060343545858864055,-0.061781044920457266,0.5649000317359568,0.43021032504780116,-0.13949770641621226,-0.20309149275192898
0.4864864864864865,0.7687379884689302,-0.07233102844314516,-0.07405409234386919,0.5522056490003173,0.41427660930529,-0.13562062166029287,-0.19744693449477682
0.505564387917329,0.8295964125560539,-0.07724193240062908,-0.07908198345764267,0.5458584576324976,0.3983428935627788,-0.1327562403163517,-0.19327674777345463
0.5278219395866455,0.8584240871236387,-0.08012068298541557,-0.08202931140567975,0.558552840368137,0.4397705544933078,-0.13966174014638466,-0.20333030567565535
0.5500794912559619,0.9128763613068546,-0.08473897013534719,-0.08675761501801352,0.5680736274198667,0.4079031230082855,-0.13739287835379396,-0.2000271221313307
0.5246422893481717,0.8456117873158232,0.002792332919677128,-0.09639240630766731,0.561726436052047,0.43021032504780116,-0.06569929412198161,-0.13066328215723538
0.5437201907790143,0.8744394618834082,0.0028892913719064956,-0.09973944936846982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.41427660930529,-0.06504773140404149,-0.12936744900719763
0.5087440381558028,0.8007687379884689,0.0026620453345966182,-0.09189482876258812,0.5649000317359568,0.4365838113448056,-0.06629372827916263,-0.13184549756824776
0.4546899841017488,0.7206918641896221,0.002391068265693302,-0.08254059612731574,0.47603935258648045,0.3537284894837476,-0.055070231614913326,-0.10952411754384751
0.35930047694753575,0.5701473414477899,0.0018909873272708365,-0.06527760980378251,0.558552840368137,0.4461440407903123,-0.0663787530209512,-0.1320145954554494
0.4960254372019078,0.8295964125560539,0.0027121793711320447,-0.09362547498514708,0.5426848619485877,0.4110898661567878,-0.06321692508643335,-0.1257263267447768
0.5182829888712241,0.7559256886611146,0.002571769775802749,-0.08877848175339391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.4461440407903123,-0.06730377891353932,-0.13385429435665191
0.4578696343402226,0.7783472133247918,0.002533877387407818,-0.08747042193273526,0.5014281180577594,0.37284894837476096,-0.058021432798148746,-0.11539349008523131
0.5087440381558028,0.7911595131326074,0.002639326433134153,-0.09111056354650242,0.561726436052047,0.4270235818992989,-0.06551979399714482,-0.13030629087183035
0.45151033386327505,0.7559256886611146,0.0024706579636287673,-0.08528806310993718,0.5236432878451285,0.40152963671128106,-0.061272560789876904,-0.12185935946464571
0.5023847376788553,0.7943625880845612,0.08099507501669438,0.1063112313471569,0.5331640748968581,0.40152963671128106,0.027963410247840277,0.019113559691269186
0.4864864864864865,0.8071748878923767,0.08121473290475194,0.10659954641507556,0.5712472231037765,0.45251752708731674,0.030532156222064576,0.020869349813964815
0.5087440381558028,0.8360025624599616,0.08433324145803674,0.11069278892640128,0.5331640748968581,0.3983428935627788,0.02788329547398611,0.019058799613773547
0.5373608903020668,0.8552210121716849,0.08703890542290961,0.11424414643373092,0.5902887972072357,0.4588910133843212,0.03132460090040158,0.021411001870247637
0.4737678855325914,0.8392056374119155,0.08304667148440256,0.10900408330963214,0.5775944144715963,0.4270235818992989,0.030094078727447068,0.020569914935723518
0.4960254372019078,0.7879564381806534,0.08023576414480738,0.1053145871221969,0.5204696921612186,0.3983428935627788,0.02745908069466383,0.018768840183409675
0.5119236883942766,0.8263933376040999,0.08377093454396899,0.10995472503279735,0.5268168835290383,0.3760356915232632,0.02711730292662568,0.018535228127060058
0.5468998410174881,0.8712363869314542,0.08864483244992472,0.11635202866805769,0.5902887972072357,0.46207775653282346,0.03140672107285376,0.021467132678475626
0.5182829888712241,0.8295964125560539,0.1356971837545521,-0.15129851941413866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.4270235818992989,0.09470871414396678,-0.19892226985850775
0.534181240063593,0.8327994875080077,0.13725230931532303,-0.15303244040157282,0.558552840368137,0.41746335245379224,0.0963319980425241,-0.2023317482855397
0.4737678855325914,0.8103779628443306,0.1302203772840249,-0.14519203520288665,0.5490320533164075,0.41746335245379224,0.09528173379410362,-0.2001258166546925
0.5182829888712241,0.8424087123638694,0.13720779321257487,-0.15298280620689367,0.5490320533164075,0.41427660930529,0.09501592060275836,-0.1995675136108949
0.4546899841017488,0.7014734144778988,0.11596538990228987,-0.12929812771380517,0.510948905109489,0.39196940726577434,0.08896297413647283,-0.1868541549586462
0.5468998410174881,0.852017937219731,0.14044898827933341,-0.15659664697473147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.43339706819630336,0.09905702821421794,-0.20805528906091394
0.47058823529411764,0.7943625880845612,0.1280819146113979,-0.14280770984521304,0.5172960964773088,0.40152963671128106,0.09046401166917378,-0.1900068721700086
0.5151033386327504,0.7751441383728379,0.12910811079470244,-0.1439518895464164,0.5141225007933988,0.3855959209687699,0.0887801618955848,-0.18647018368162
0.4864864864864865,0.7911595131326074,0.12884122035158502,-0.14365431425581576,0.5014281180577594,0.38878266411727214,0.08765262119257941,-0.18410194377859754
0.5214626391096979,0.8295964125560539,-0.01666927400177924,0.017178390513694693,0.5490320533164075,0.40152963671128106,0.013666604278744712,0.019940467392623236
0.45151033386327505,0.7110826393337605,-0.014329221088405621,0.014766867206539842,0.45382418279911135,0.35691523263224983,0.011600467148897595,0.016925838504123013
0.4451510333863275,0.7303010890454837,-0.014549673828685083,0.014994053061300552,0.5014281180577594,0.3537284894837476,0.012329407958939404,0.01798941070957551
0.5119236883942766,0.8552210121716849,-0.01695600274220265,0.01747387658429185,0.5141225007933988,0.4079031230082855,0.013186195355759588,0.019239519427164915
0.46740858505564387,0.7335041639974376,-0.014796212946461915,0.015248122029248416,0.5204696921612186,0.37284894837476096,0.012863827793944316,0.01876916411989854
0.5532591414944356,0.8199871877001922,-0.016827559906498157,0.01734151082018103,0.558552840368137,0.43021032504780116,0.01416556684071857,0.020668486327996505
0.4546899841017488,0.7559256886611146,-0.015006611992622544,0.015464947127826216,0.4696921612186607,0.3537284894837476,0.011814082326795554,0.0172375169871291
0.4769475357710652,0.7751441383728379,-0.01548272367763401,0.015955600317184505,0.5077753094255791,0.39196940726577434,0.012888451105455426,0.018805091138071547
0.48966613672496023,0.7687379884689302,-0.015505171221650824,0.015978733458865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.3792224346717654,-0.08334631631683671,-0.0713811386865763
0.534181240063593,0.852017937219731,0.005532452133324497,0.09500144684505431,0.5744208187876864,0.44933078393881454,-0.09707418579146898,-0.08313823843787022
0.48330683624801274,0.7655349135169763,0.004980693001840804,0.08552682066886305,0.510948905109489,0.39196940726577434,-0.0857191323648278,-0.0734133138190143
0.492845786963434,0.8360025624599616,0.005338998171184276,0.09167951908891019,0.5014281180577594,0.38878266411727214,-0.08445655859711702,-0.0723319948453911
0.48330683624801274,0.8231902626521461,0.005251634833397077,0.09017934461094146,0.5522056490003173,0.41746335245379224,-0.09214411329117458,-0.07891592598988383
0.5023847376788553,0.7815502882767457,0.00511139701493248,0.087771226956153,0.5046017137416693,0.3855959209687699,-0.0845325707971334,-0.07239709475179386
0.45151033386327505,0.7206918641896221,0.0046787278994114,0.08034157533168015,0.4919073310060298,0.3824091778202677,-0.08293527276857,-0.07102910445373138
0.5246422893481717,0.8295964125560539,0.005400106878227318,0.0927288576903146,0.5395112662646778,0.4079031230082855,-0.09002879819186269,-0.07710428503030263
0.4356120826709062,0.7623318385650224,0.004830390695866495,0.08294587894761457,0.49825452237384954,0.38878266411727214,-0.08412311620120459,-0.07204642136166173
0.47058823529411764,0.7751441383728379,0.03248658573542809,-0.023802497037155045,0.5490320533164075,0.3983428935627788,-0.0051402249865581265,-0.07499995796388366
0.492845786963434,0.8167841127482384,0.03417567509467035,-0.025040070748233254,0.5014281180577594,0.40152963671128106,-0.004867925759857687,-0.07102689635480305
0.4864864864864865,0.7623318385650224,0.03239791419364935,-0.023737528556697998,0.5268168835290383,0.40471637985978326,-0.005034219620640532,-0.07345325562915002
0.4133545310015898,0.7014734144778988,0.02916898370270127,-0.02137173336141665,0.4474769914312916,0.3473550031867431,-0.004292681130400333,-0.0626336211302608
0.41017488076311603,0.7270980140935298,0.02990737955805763,-0.021912746359904832,0.510948905109489,0.36966220522625876,-0.004779009417568981,-0.06972953642378948
0.492845786963434,0.8135810377962844,0.03407747628638669,-0.02496812176405068,0.5268168835290383,0.42065009560229444,-0.005108675920145135,-0.07453963207134748
0.49920508744038156,0.8071748878923767,0.03400067010148996,-0.024911846875598928,0.49825452237384954,0.3632887189292543,-0.00467279277291103,-0.0681797513647224
0.5214626391096979,0.7975656630365151,0.034138119190200156,-0.02501255402757323,0.5077753094255791,0.40152963671128106,-0.004905562346674123,-0.07157604399649546
0.4737678855325914,0.7559256886611146,0.031960397509373885,-0.023416965796856606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.3473550031867431,-0.004446225393826164,-0.06487395367069378
0.0,0.0,0.0,0.0,0.4950809266899397,0.3792224346717654,0.1395966034777128,-0.13480131567615428
0.48012718600953896,0.7495195387572069,0.24764560186566603,-0.04342965179661876,0.5014281180577594,0.37284894837476096,0.1398712296651537,-0.1350665081698389
0.4069952305246423,0.6790518898142217,0.22025957230370305,-0.03862695908167555,0.510948905109489,0.3983428935627788,0.14502431767317855,-0.1400425822717254
0.8648648648648649,1.5182575272261372,0.4861336125474382,-0.08525333525212385,0.5014281180577594,0.37284894837476096,0.1398712296651537,-0.1350665081698389
0.3338632750397456,0.5573350416399744,0.18075334557765366,-0.03169874530527546,0.536337670580768,0.3983428935627788,0.14954716241776628,-0.1444100626185287
0.30842607313195547,0.5092889173606663,0.16565120043340514,-0.029050279513613674,0.5426848619485877,0.41746335245379224,0.15326159050181565,-0.14799689625373424
0.5246422893481717,0.8199871877001922,0.27083475808097757,-0.04749633811085692,0.5522056490003173,0.4079031230082855,0.15367518217665033,-0.14839628062650176
0.4356120826709062,0.7174887892376682,0.2335289069547316,-0.04095400458188023,0.47603935258648045,0.37284894837476096,0.13535316726542854,-0.13070364588940275
0.5310015898251192,0.8712363869314542,0.28386636889539524,-0.04978169394094435,0.5077753094255791,0.3824091778202677,0.14229095664778646,-0.13740311502638083
0.46740858505564387,0.7975656630365151,-0.07515708332242696,0.05372238261278706,0.5299904792129483,0.4110898661567878,-0.1143019283506627,0.007054562584130658
0.5087440381558028,0.8263933376040999,-0.07889692914794932,0.05639562935773618,0.5331640748968581,0.39196940726577434,-0.11276967628561096,0.006959994030095337
0.5246422893481717,0.8744394618834082,-0.08290631674935585,0.0592615449207667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.43021032504780116,-0.11632746659232991,0.007179576103137561
0.48012718600953896,0.7591287636130686,-0.07302569040190614,0.052198860132767706,0.4919073310060298,0.36966220522625876,-0.10485916180927547,0.0064717676261209665
0.4578696343402226,0.7335041639974376,-0.07029896685976815,0.05024979453662689,0.5046017137416693,0.3824091778202677,-0.10789444504671379,0.006659101259665454
0.47058823529411764,0.7751441383728379,-0.07372396853368489,0.05269799026538112,0.5299904792129483,0.3792224346717654,-0.1110564561806626,0.0068542563699775585
0.5023847376788553,0.8135810377962844,-0.07773892679551624,0.05556788774385486,0.4950809266899397,0.3983428935627788,-0.10828703955031967,0.006683331668861847
0.4642289348171701,0.7463164638052531,-0.07145645070377216,0.05107716551999696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.35691523263224983,-0.10269521135035473,0.006338211489652459
0.5087440381558028,0.8199871877001922,-0.07845388752827512,0.05607894262172463,0.5395112662646778,0.42065009560229444,-0.11658283284608359,0.007195336967761415
0.4578696343402226,0.7591287636130686,0.0006774889423962398,0.09738180264152789,0.4792129482703903,0.3664754620777565,-0.06521259113682591,-0.0035481240782786368
0.4864864864864865,0.7655349135169763,0.0006931653906766704,0.09963512472109648,0.5458584576324976,0.41746335245379224,-0.07428327772904074,-0.004041647199248172
0.43243243243243246,0.7206918641896221,0.0006422977765659174,0.09232344825201902,0.4284354173278324,0.32823454429572974,-0.05834147261679358,-0.0031742763191168985
0.4546899841017488,0.7495195387572069,0.0006699479171446539,0.09629786076910805,0.5299904792129483,0.3951561504142766,-0.0714612730683793,-0.003888105950373412
0.4451510333863275,0.8135810377962844,0.0007087295444508752,0.10187230566424393,0.510948905109489,0.40471637985978326,-0.07045892911571398,-0.0038335698454407497
0.4769475357710652,0.7687379884689302,0.0006913618033834544,0.09937587830267744,0.510948905109489,0.37284894837476096,-0.06837340444162267,-0.00372009942227566
0.5246422893481717,0.8392056374119155,0.0007563423663473081,0.10871614050046308,0.5458584576324976,0.4270235818992989,-0.0749155698783548,-0.004076049313324283
0.4610492845786963,0.7719410634208841,0.0006871346709717041,0.09876827314707931,0.5490320533164075,0.41427660930529,-0.07434807298836264,-0.004045172616897596
0.3179650238473768,0.48366431774503527,0.00044234028033563,0.06358169290215344,0.536337670580768,0.42065009560229444,-0.07368053262732446,-0.004008852697892186
0.4356120826709062,0.7399103139013453,0.41087502020224814,-0.029537569147770282,0.49825452237384954,0.36966220522625876,0.3507089674586448,-0.07991648647152085
0.4864864864864865,0.8392056374119155,0.4641833121457217,-0.03336987162908151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.455704270235819,0.4116799225142478,-0.09381001346105061
0.46740858505564387,0.7847533632286996,0.43709217487860663,-0.031422305335259956,0.49825452237384954,0.3792224346717654,0.35395563565929145,-0.08065630877265743
0.5023847376788553,0.8167841127482384,0.458872297019634,-0.03298806580293406,0.5744208187876864,0.4365838113448056,0.40785512194982726,-0.09293845142265243
0.5023847376788553,0.8327994875080077,0.46541749231437024,-0.033458596132348514,0.5141225007933988,0.40152963671128106,0.36875917694244487,-0.08402961004652701
0.4642289348171701,0.7591287636130686,0.4258074885734695,-0.030611055720024625,0.5268168835290383,0.39196940726577434,0.3711896643750637,-0.08458344822590287
0.4451510333863275,0.7270980140935298,0.4079682588175588,-0.029328603741807988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.3664754620777565,0.346754774030364,-0.07901543952109108
0.45151033386327505,0.8071748878923767,0.4425807091305795,-0.03181687290937959,0.5490320533164075,0.4238368387507967,0.3920797774645817,-0.089343704150365
0.4356120826709062,0.7751441383728379,0.056213114922211274,0.0759558235696276,0.4950809266899397,0.3824091778202677,0.017349704508293713,0.02101503243008111
0.46740858505564387,0.7719410634208841,0.057051456689464104,0.07708860084860641,0.5204696921612186,0.39196940726577434,0.018070386537802942,0.02188796696419224
0.4864864864864865,0.8007687379884689,0.05923521290419206,0.08003931798987295,0.49825452237384954,0.3855959209687699,0.017473395794406356,0.021164854946524148
0.492845786963434,0.7943625880845612,0.05910042295874141,0.07985718822656457,0.5141225007933988,0.3855959209687699,0.01782346635848227,0.021588882010117962
0.4451510333863275,0.7399103139013453,0.054590646814346215,0.07376352553528309,0.4601713741669311,0.3664754620777565,0.016315141185076425,0.019761905509216797
