dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.4864864864864865,0.35554131966688024,0.04548319512237303,-0.021747515455583562,-0.5680736274198667,0.9018483110261313,0.13619356632245624,-0.13919829554327218
-0.5278219395866455,0.4067905188981422,0.05030121685748845,-0.024051223492537615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9432759719566602,0.14349171922177187,-0.14665746172586316
-0.5596184419713831,0.40358744394618834,0.05208101164923334,-0.02490222163893212,0.0,0.0,0.0,0.0
-0.492845786963434,0.3939782190903267,0.04762722427208034,-0.02277267006367629,-0.5522056490003173,0.9050350541746335,0.13547123407261036,-0.1384600270573995
0.0,0.0,0.0,0.0,-0.510948905109489,0.7934990439770554,0.12059469541716965,-0.12325527928305834
-0.4483306836248013,0.32351057014734147,0.04173202929096613,-0.019953918135177846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7966857871255576,0.1190066211149983,-0.1216321685735925
-0.4737678855325914,0.34272901985906473,0.04413796430312284,-0.021104301451944224,-0.583941605839416,0.9018483110261313,0.1372849486763725,-0.14031375618912575
-0.5023847376788553,0.35554131966688024,0.04645747237555635,-0.022213360248690577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9177820267686424,0.1387811119291534,-0.14184292808956991
-0.5500794912559619,0.41319666880204997,0.051931097338027,-0.02483054101510608,-0.5966359885750555,0.9496494582536648,0.14330701106003038,-0.14646867849636408
-0.5500794912559619,0.37475976937860345,-0.05441823465456396,0.07994345363845248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9305289993626513,-0.01921435473093841,0.08099008231266956
-0.5468998410174881,0.4099935938500961,-0.055882451757644905,0.08209447108398006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8572339069471,-0.017604388472889802,0.07420394238833346
-0.47058823529411764,0.3459320948110186,-0.0477509256687119,0.07014880097860182,-0.5553792446842272,0.8476736775015934,-0.0176429868480868,0.07436663770795858
-0.5405405405405406,0.37155669442664957,-0.053626734245919606,0.0787806949303662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9719566602931803,-0.01991312077816905,0.08393543855673763
-0.5437201907790143,0.4228058936579116,-0.056311547533255256,0.0827248369615524,0.0,0.0,0.0,0.0
-0.48966613672496023,0.3779628443305573,-0.050572635582239,0.07429405186895383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9305289993626513,-0.01906723029987842,0.08036994075972077
-0.5659777424483307,0.3939782190903267,-0.056379947613298544,0.08282532053406294,0.0,0.0,0.0,0.0
-0.5627980922098569,0.38757206918641895,-0.055868073531962895,0.08207334866011774,-0.561726436052047,0.9177820267686424,-0.018733360007660925,0.07896265007381964
0.0,0.0,0.0,0.0,-1.1869247857822913,1.8546845124282982,-0.038335203197200005,0.16158602804469552
-0.4546899841017488,0.3491351697629725,0.08326863176505832,0.06740699558166813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7552581261950286,0.06722893644088873,0.09752832179360957
-0.4864864864864865,0.336322869955157,0.08590553472766853,0.06954160140600138,-0.561726436052047,0.8636073932441045,0.07669536854359121,0.11126117679960078
-0.534181240063593,0.3779628443305573,0.09504919302627851,0.07694350679906346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,0.9910771191841937,0.08736135104411567,0.12673420714377095
-0.6009538950715422,0.4260089686098655,0.10699756620204164,0.08661586385350897,-0.5807680101555062,0.9337157425111535,0.08186024297017536,0.11875380663678975
-0.48966613672496023,0.38757206918641895,0.09070814372425016,0.07342937326619547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8954748247291268,0.07882051557074005,0.11434410558138718
-0.5373608903020668,0.38757206918641895,0.09623635225070876,0.07790452699237815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8189929891650732,0.07236753393366814,0.10498283195508254
-0.48012718600953896,0.35554131966688024,0.0867790509775282,0.07024872370099643,-0.5077753094255791,0.7934990439770554,0.07013218559049585,0.10174003526551412
-0.4546899841017488,0.3459320948110186,0.08298610178752061,0.06717828404235393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.82855321861058,0.07399518962340966,0.10734405520629202
-0.5500794912559619,0.39077514413837283,0.09800937806866511,0.07933981349755787,-0.5522056490003173,0.8667941363926067,0.07651119905951083,0.1109940040365191
-0.5468998410174881,0.36835361947469575,0.09577650794063967,0.0775322772901789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,0.940089228808158,0.053559511387357726,0.03674794483613048
-0.5500794912559619,0.3843689942344651,-0.0601742365347446,0.06589851084019496,0.0,0.0,0.0,0.0
-0.5087440381558028,0.36515054452274187,-0.05615335624327078,0.06149513094318838,-0.5522056490003173,0.8699808795411089,0.04857905780583877,0.03333078458332489
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8667941363926067,0.04885829938746937,0.033522376216106986
-0.534181240063593,0.39077514413837283,-0.059348648944250154,0.06499438648540876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7998725302740599,0.04458601644433011,0.030591101940967112
-0.4578696343402226,0.3331197950032031,-0.05077354006407582,0.05560354186422707,-0.5522056490003173,0.8731676226896112,0.04870596662559449,0.03341785853502458
-0.5468998410174881,0.4067905188981422,-0.06111895389167418,0.06693309757650691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8540471637985978,0.04794653635703685,0.03289680259383033
-0.5214626391096979,0.3811659192825112,-0.0579194395392569,0.0634292187842203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9369024856596558,0.052770910869306915,0.036206874770619846
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9687699171446781,0.05419515079160523,0.03718406609933662
-0.604133545310016,0.41639974375400385,-0.06579387377828536,0.07205273475955633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8636073932441045,-0.021280959246431246,-0.11545072405365445
-0.5310015898251192,0.3811659192825112,-0.05866848682474564,-0.05749664981644305,-0.5046017137416693,0.787125557680051,-0.0192487078474721,-0.10442561504649202
-0.9634340222575517,0.7046764894298527,-0.10713633318454609,-0.10499640548307801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.7839388145315487,-0.019481367707307063,-0.1056878114054589
-0.4451510333863275,0.31069827033952596,-0.048724633609130395,-0.04775141387960636,-0.49825452237384954,0.7648183556405354,-0.01879207044322743,-0.10194832450993553
-0.5182829888712241,0.3811659192825112,-0.05774494387463229,-0.05659155359755242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8827278521351178,-0.021610909541615896,-0.11724072797404504
-0.505564387917329,0.34272901985906473,-0.054821670503439716,-0.05372666932257059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8604206500956023,-0.021118817183889985,-0.11457109178223412
-0.5278219395866455,0.3587443946188341,-0.05728191627789633,-0.05613777445604493,-0.5490320533164075,0.8604206500956023,-0.02101273560640573,-0.11399559164676137
-0.4451510333863275,0.3331197950032031,-0.04990374265326862,-0.04890697154736645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7552581261950286,-0.01855583228941659,-0.10066671565054476
